,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-05 10:30:00-05:00,120.9000015258789,121.58000183105469,120.44999694824219,121.23999786376953,66099,0,0
2020-03-05 11:30:00-05:00,121.31999969482422,121.33999633789062,118.48999786376953,118.73500061035156,107248,0,0
2020-03-05 12:30:00-05:00,118.69000244140625,119.05000305175781,117.30000305175781,117.56999969482422,72245,0,0
2020-03-05 13:30:00-05:00,117.75499725341797,118.45999908447266,117.23999786376953,117.44999694824219,61016,0,0
2020-03-05 14:30:00-05:00,117.4623031616211,118.44000244140625,117.38999938964844,118.06999969482422,70831,0,0
2020-03-05 15:30:00-05:00,118.0,119.12999725341797,117.97000122070312,118.80000305175781,150641,0,0
2020-03-06 09:30:00-05:00,115.77999877929688,119.19000244140625,115.5199966430664,118.29000091552734,269895,0,0
2020-03-06 10:30:00-05:00,118.13999938964844,118.87000274658203,117.55999755859375,117.56999969482422,119929,0,0
2020-03-06 11:30:00-05:00,117.75,118.48999786376953,117.61000061035156,118.05000305175781,100839,0,0
2020-03-06 12:30:00-05:00,118.02999877929688,119.70999908447266,118.01000213623047,119.19000244140625,89603,0,0
2020-03-06 13:30:00-05:00,119.41999816894531,119.83000183105469,118.98999786376953,119.2300033569336,80778,0,0
2020-03-06 14:30:00-05:00,119.16000366210938,119.16999816894531,117.70999908447266,118.33000183105469,110522,0,0
2020-03-06 15:30:00-05:00,118.33000183105469,120.5,118.29000091552734,119.5999984741211,246267,0,0
2020-03-09 09:30:00-04:00,114.0,119.63999938964844,112.61000061035156,115.19999694824219,185286,0,0
2020-03-09 10:30:00-04:00,115.23999786376953,115.91000366210938,113.18000030517578,114.37000274658203,262457,0,0
2020-03-09 11:30:00-04:00,114.30000305175781,115.79499816894531,113.94000244140625,114.58999633789062,130609,0,0
2020-03-09 12:30:00-04:00,114.43499755859375,114.5,112.11000061035156,112.12999725341797,131674,0,0
2020-03-09 13:30:00-04:00,112.16000366210938,112.16000366210938,110.51000213623047,110.55999755859375,102279,0,0
2020-03-09 14:30:00-04:00,110.45999908447266,113.30000305175781,110.33000183105469,112.97000122070312,155108,0,0
2020-03-09 15:30:00-04:00,112.9800033569336,113.62000274658203,111.69000244140625,111.69000244140625,230413,0,0
2020-03-10 09:30:00-04:00,114.58000183105469,117.08999633789062,113.87999725341797,115.7300033569336,121099,0,0
2020-03-10 10:30:00-04:00,115.66010284423828,115.75,112.36000061035156,112.36000061035156,134336,0,0
2020-03-10 11:30:00-04:00,112.18000030517578,114.37000274658203,111.77999877929688,113.98999786376953,98555,0,0
2020-03-10 12:30:00-04:00,113.87999725341797,114.68000030517578,113.27999877929688,114.16000366210938,105852,0,0
2020-03-10 13:30:00-04:00,114.25,114.63999938964844,112.68000030517578,113.9800033569336,89615,0,0
2020-03-10 14:30:00-04:00,114.01000213623047,118.0199966430664,113.9800033569336,116.83000183105469,183422,0,0
2020-03-10 15:30:00-04:00,116.73500061035156,118.04000091552734,116.30999755859375,117.83000183105469,237010,0,0
2020-03-11 09:30:00-04:00,114.7300033569336,115.58999633789062,112.5,113.43499755859375,114820,0,0
2020-03-11 10:30:00-04:00,113.32499694824219,113.37000274658203,111.81999969482422,112.43499755859375,77082,0,0
2020-03-11 11:30:00-04:00,112.30999755859375,113.55999755859375,112.05000305175781,112.33000183105469,57067,0,0
2020-03-11 12:30:00-04:00,112.27999877929688,112.37000274658203,110.5999984741211,110.79000091552734,106904,0,0
2020-03-11 13:30:00-04:00,110.8499984741211,111.06999969482422,107.83000183105469,108.20999908447266,123891,0,0
2020-03-11 14:30:00-04:00,108.23999786376953,109.55000305175781,107.18000030517578,108.12999725341797,171090,0,0
2020-03-11 15:30:00-04:00,108.06999969482422,108.93000030517578,107.44000244140625,107.80000305175781,252776,0,0
2020-03-12 09:30:00-04:00,101.08999633789062,101.66000366210938,96.61000061035156,98.12000274658203,175525,0,0
2020-03-12 10:30:00-04:00,98.0999984741211,99.30000305175781,97.12000274658203,98.95999908447266,174684,0,0
2020-03-12 11:30:00-04:00,99.0,100.44499969482422,98.0,100.23999786376953,151311,0,0
2020-03-12 12:30:00-04:00,100.19999694824219,104.55999755859375,99.27999877929688,102.04000091552734,129726,0,0
2020-03-12 13:30:00-04:00,102.06999969482422,102.30000305175781,99.37999725341797,99.37999725341797,77216,0,0
2020-03-12 14:30:00-04:00,99.33499908447266,101.26499938964844,99.19000244140625,99.21499633789062,105685,0,0
2020-03-12 15:30:00-04:00,99.2249984741211,100.26499938964844,98.15499877929688,98.33999633789062,181774,0,0
2020-03-13 09:30:00-04:00,103.22000122070312,104.25,98.72000122070312,101.02999877929688,184975,0,0
2020-03-13 10:30:00-04:00,101.08999633789062,101.56999969482422,100.23500061035156,100.41999816894531,121377,0,0
2020-03-13 11:30:00-04:00,100.41999816894531,100.41999816894531,98.19000244140625,98.91999816894531,162480,0,0
2020-03-13 12:30:00-04:00,98.8949966430664,102.68000030517578,98.87000274658203,102.68000030517578,116560,0,0
2020-03-13 13:30:00-04:00,102.69000244140625,104.08999633789062,102.19999694824219,102.87000274658203,87388,0,0
2020-03-13 14:30:00-04:00,102.9749984741211,104.38999938964844,102.43000030517578,103.76000213623047,130731,0,0
2020-03-13 15:30:00-04:00,103.77999877929688,105.77999877929688,102.29000091552734,105.77999877929688,335922,0,0
2020-03-16 09:30:00-04:00,95.16999816894531,97.1990966796875,94.33999633789062,96.06999969482422,99075,0,0
2020-03-16 10:30:00-04:00,96.19000244140625,100.05000305175781,96.125,99.08000183105469,167414,0,0
2020-03-16 11:30:00-04:00,99.19999694824219,99.76000213623047,97.93000030517578,98.46499633789062,90607,0,0
2020-03-16 12:30:00-04:00,98.55000305175781,99.29499816894531,97.5,97.66500091552734,58804,0,0
2020-03-16 13:30:00-04:00,97.5199966430664,97.54499816894531,95.95999908447266,96.30999755859375,69143,0,0
2020-03-16 14:30:00-04:00,96.44999694824219,99.7300033569336,96.3499984741211,97.5,94998,0,0
2020-03-16 15:30:00-04:00,97.37629699707031,97.44999694824219,95.0,95.69999694824219,147902,0,0
2020-03-17 09:30:00-04:00,97.58000183105469,97.58000183105469,92.27999877929688,95.31999969482422,87136,0,0
2020-03-17 10:30:00-04:00,95.48999786376953,95.81999969482422,93.41000366210938,94.5999984741211,98406,0,0
2020-03-17 11:30:00-04:00,94.63500213623047,95.38999938964844,93.05000305175781,93.2699966430664,147552,0,0
2020-03-17 12:30:00-04:00,93.36499786376953,93.44999694824219,88.48999786376953,88.87999725341797,110819,0,0
2020-03-17 13:30:00-04:00,88.81999969482422,91.55000305175781,88.44000244140625,90.91999816894531,127882,0,0
2020-03-17 14:30:00-04:00,91.08000183105469,91.79000091552734,87.75640106201172,87.80000305175781,192213,0,0
2020-03-17 15:30:00-04:00,87.93499755859375,95.33999633789062,87.16000366210938,93.125,359430,0,0
2020-03-18 09:30:00-04:00,88.75,93.52999877929688,88.29000091552734,92.1500015258789,146728,0,0
2020-03-18 10:30:00-04:00,92.58999633789062,93.83000183105469,88.73999786376953,89.92500305175781,104950,0,0
2020-03-18 11:30:00-04:00,89.91500091552734,93.27999877929688,89.18000030517578,91.76000213623047,107391,0,0
2020-03-18 12:30:00-04:00,91.77999877929688,92.01000213623047,84.08999633789062,84.16000366210938,184110,0,0
2020-03-18 13:30:00-04:00,83.79000091552734,84.0,79.77999877929688,83.19000244140625,202956,0,0
2020-03-18 14:30:00-04:00,83.16000366210938,87.68000030517578,83.1500015258789,86.94000244140625,126827,0,0
2020-03-18 15:30:00-04:00,87.01000213623047,91.26000213623047,86.56999969482422,90.29000091552734,165209,0,0
2020-03-19 09:30:00-04:00,89.05999755859375,94.42500305175781,86.7699966430664,94.12000274658203,208483,0,0
2020-03-19 10:30:00-04:00,94.4749984741211,95.27999877929688,92.98999786376953,94.92500305175781,120615,0,0
2020-03-19 11:30:00-04:00,95.51000213623047,97.68000030517578,95.05010223388672,96.4000015258789,112858,0,0
2020-03-19 12:30:00-04:00,96.40499877929688,98.4800033569336,95.7300033569336,97.81999969482422,105296,0,0
2020-03-19 13:30:00-04:00,97.76000213623047,100.87999725341797,97.75,100.23999786376953,109658,0,0
2020-03-19 14:30:00-04:00,100.30000305175781,101.23500061035156,97.97000122070312,99.1050033569336,145385,0,0
2020-03-19 15:30:00-04:00,99.13500213623047,99.91000366210938,97.94000244140625,98.36000061035156,184876,0,0
2020-03-20 09:30:00-04:00,99.48999786376953,102.37999725341797,97.98500061035156,102.37999725341797,260755,0,0
2020-03-20 10:30:00-04:00,102.11499786376953,104.98999786376953,98.72000122070312,99.55999755859375,119410,0,0
2020-03-20 11:30:00-04:00,99.55999755859375,102.0,97.75389862060547,98.56999969482422,88203,0,0
2020-03-20 12:30:00-04:00,98.80999755859375,100.02999877929688,96.68000030517578,97.06999969482422,122129,0,0
2020-03-20 13:30:00-04:00,97.25,100.44000244140625,97.25,98.73999786376953,87516,0,0
2020-03-20 14:30:00-04:00,98.54000091552734,100.2699966430664,98.0199966430664,99.80000305175781,115256,0,0
2020-03-20 15:30:00-04:00,100.06999969482422,101.55000305175781,99.33000183105469,99.5999984741211,195367,0,0
2020-03-23 09:30:00-04:00,100.7699966430664,105.36000061035156,99.08000183105469,103.04000091552734,200423,0,0
2020-03-23 10:30:00-04:00,102.9000015258789,104.43000030517578,99.61000061035156,99.61000061035156,151124,0,0
2020-03-23 11:30:00-04:00,99.6500015258789,102.2699966430664,98.48999786376953,100.87000274658203,96098,0,0
2020-03-23 12:30:00-04:00,101.08000183105469,104.3499984741211,100.26000213623047,102.02999877929688,86624,0,0
2020-03-23 13:30:00-04:00,101.33999633789062,102.4800033569336,97.72000122070312,100.38500213623047,110829,0,0
2020-03-23 14:30:00-04:00,100.55000305175781,101.5999984741211,98.05000305175781,98.62000274658203,123166,0,0
2020-03-23 15:30:00-04:00,98.5999984741211,99.87000274658203,97.62999725341797,98.70999908447266,197555,0,0
2020-03-24 09:30:00-04:00,101.91000366210938,103.29630279541016,96.81999969482422,98.1500015258789,147643,0,0
2020-03-24 10:30:00-04:00,98.13999938964844,99.9000015258789,97.66100311279297,98.68000030517578,126761,0,0
2020-03-24 11:30:00-04:00,98.62000274658203,101.87999725341797,96.7699966430664,101.87999725341797,209844,0,0
2020-03-24 12:30:00-04:00,101.73999786376953,103.58999633789062,98.11000061035156,99.0,172647,0,0
2020-03-24 13:30:00-04:00,99.08000183105469,99.95999908447266,97.68000030517578,99.75,104219,0,0
2020-03-24 14:30:00-04:00,99.71499633789062,103.74500274658203,99.16999816894531,103.45999908447266,208838,0,0
2020-03-24 15:30:00-04:00,103.54000091552734,104.37999725341797,102.44000244140625,102.58000183105469,263831,0,0
2020-03-25 09:30:00-04:00,103.43000030517578,105.70999908447266,99.79000091552734,100.83999633789062,132433,0,0
2020-03-25 10:30:00-04:00,101.06999969482422,103.66000366210938,100.12000274658203,102.91000366210938,82658,0,0
2020-03-25 11:30:00-04:00,102.83999633789062,103.44999694824219,100.91000366210938,102.30999755859375,91233,0,0
2020-03-25 12:30:00-04:00,102.08999633789062,104.05999755859375,101.04000091552734,103.70500183105469,83111,0,0
2020-03-25 13:30:00-04:00,103.69999694824219,105.1449966430664,101.86000061035156,103.24500274658203,97919,0,0
2020-03-25 14:30:00-04:00,103.25499725341797,106.75,102.48999786376953,106.41999816894531,145191,0,0
2020-03-25 15:30:00-04:00,106.3949966430664,108.30000305175781,104.16999816894531,105.13999938964844,221776,0,0
2020-03-26 09:30:00-04:00,105.18000030517578,112.2300033569336,104.01499938964844,110.5,183926,0,0
2020-03-26 10:30:00-04:00,110.5,111.54000091552734,107.01000213623047,109.69000244140625,139353,0,0
2020-03-26 11:30:00-04:00,109.76499938964844,110.25,108.14009857177734,109.08999633789062,52271,0,0
2020-03-26 12:30:00-04:00,109.05000305175781,112.0,108.15499877929688,110.56999969482422,98524,0,0
2020-03-26 13:30:00-04:00,110.55500030517578,112.58499908447266,109.92500305175781,112.16000366210938,69199,0,0
2020-03-26 14:30:00-04:00,112.30999755859375,112.83999633789062,110.19999694824219,111.30000305175781,97857,0,0
2020-03-26 15:30:00-04:00,111.29000091552734,115.3499984741211,110.78500366210938,114.05999755859375,256345,0,0
2020-03-27 09:30:00-04:00,109.94000244140625,109.94000244140625,105.60189819335938,108.11000061035156,95051,0,0
2020-03-27 10:30:00-04:00,108.62999725341797,111.61000061035156,107.83999633789062,109.98999786376953,99639,0,0
2020-03-27 11:30:00-04:00,110.02999877929688,111.20999908447266,109.7300033569336,110.91000366210938,97337,0,0
2020-03-27 12:30:00-04:00,110.82499694824219,113.08999633789062,110.29000091552734,111.0199966430664,111884,0,0
2020-03-27 13:30:00-04:00,111.0999984741211,112.58999633789062,110.47000122070312,111.81999969482422,96955,0,0
2020-03-27 14:30:00-04:00,111.87000274658203,113.90499877929688,111.55000305175781,113.33999633789062,100773,0,0
2020-03-27 15:30:00-04:00,113.22000122070312,113.4000015258789,110.2699966430664,110.87999725341797,178030,0,0
2020-03-30 09:30:00-04:00,111.70999908447266,113.0999984741211,107.95999908447266,110.57499694824219,77625,0,0
2020-03-30 10:30:00-04:00,110.52999877929688,110.73999786376953,108.72000122070312,109.0199966430664,67514,0,0
2020-03-30 11:30:00-04:00,109.13999938964844,109.4000015258789,108.23999786376953,109.31999969482422,46492,0,0
2020-03-30 12:30:00-04:00,109.18000030517578,110.2300033569336,109.18000030517578,110.12000274658203,40570,0,0
2020-03-30 13:30:00-04:00,110.05000305175781,110.05999755859375,107.62999725341797,108.40499877929688,77241,0,0
2020-03-30 14:30:00-04:00,108.30000305175781,110.05000305175781,108.19999694824219,109.19000244140625,91249,0,0
2020-03-30 15:30:00-04:00,109.19000244140625,110.30000305175781,108.91000366210938,109.94999694824219,171336,0,0
2020-03-31 09:30:00-04:00,109.31999969482422,111.4749984741211,107.91500091552734,109.69999694824219,68723,0,0
2020-03-31 10:30:00-04:00,109.7699966430664,109.91999816894531,108.51000213623047,109.36000061035156,66336,0,0
2020-03-31 11:30:00-04:00,109.48999786376953,110.5999984741211,109.02999877929688,109.41999816894531,53088,0,0
2020-03-31 12:30:00-04:00,109.3499984741211,109.45500183105469,107.5,107.56999969482422,40443,0,0
2020-03-31 13:30:00-04:00,107.58000183105469,108.5199966430664,107.18000030517578,107.31999969482422,59553,0,0
2020-03-31 14:30:00-04:00,107.30999755859375,109.02999877929688,106.22000122070312,106.2699966430664,114411,0,0
2020-03-31 15:30:00-04:00,106.25,107.44000244140625,106.16999816894531,106.62999725341797,148935,0,0
2020-04-01 09:30:00-04:00,103.77999877929688,104.48999786376953,102.69999694824219,104.36499786376953,68588,0,0
2020-04-01 10:30:00-04:00,104.36499786376953,104.72000122070312,102.18000030517578,103.38999938964844,77724,0,0
2020-04-01 11:30:00-04:00,103.6050033569336,104.0,102.52999877929688,102.88999938964844,61338,0,0
2020-04-01 12:30:00-04:00,103.5,104.05999755859375,102.91999816894531,103.81999969482422,51615,0,0
2020-04-01 13:30:00-04:00,103.80999755859375,104.6500015258789,103.6500015258789,104.20500183105469,58622,0,0
2020-04-01 14:30:00-04:00,104.19999694824219,104.51000213623047,102.9800033569336,103.87000274658203,99432,0,0
2020-04-01 15:30:00-04:00,103.87000274658203,104.75,103.02999877929688,103.7300033569336,147512,0,0
2020-04-02 09:30:00-04:00,102.98999786376953,105.8949966430664,102.90499877929688,104.82499694824219,80564,0,0
2020-04-02 10:30:00-04:00,104.94499969482422,106.45999908447266,104.80000305175781,104.86000061035156,62298,0,0
2020-04-02 11:30:00-04:00,105.12000274658203,106.30000305175781,104.87000274658203,105.98999786376953,86836,0,0
2020-04-02 12:30:00-04:00,105.98999786376953,106.2699966430664,104.69999694824219,106.12000274658203,94997,0,0
2020-04-02 13:30:00-04:00,106.02999877929688,108.2699966430664,105.93000030517578,107.29000091552734,178525,0,0
2020-04-02 14:30:00-04:00,107.29000091552734,108.19000244140625,105.94999694824219,106.22000122070312,144317,0,0
2020-04-02 15:30:00-04:00,106.2699966430664,107.5,105.62000274658203,107.12000274658203,154621,0,0
2020-04-03 09:30:00-04:00,104.69000244140625,108.22000122070312,104.69000244140625,106.37000274658203,95630,0,0
2020-04-03 10:30:00-04:00,106.43000030517578,107.87999725341797,106.18000030517578,107.70999908447266,76267,0,0
2020-04-03 11:30:00-04:00,107.58999633789062,107.58999633789062,105.44000244140625,106.78500366210938,63112,0,0
2020-04-03 12:30:00-04:00,107.05000305175781,107.2699966430664,106.19000244140625,106.2300033569336,39851,0,0
2020-04-03 13:30:00-04:00,105.94000244140625,106.5999984741211,105.55999755859375,106.3550033569336,36492,0,0
2020-04-03 14:30:00-04:00,106.50499725341797,107.80999755859375,106.18000030517578,107.76000213623047,73778,0,0
2020-04-03 15:30:00-04:00,107.7249984741211,108.41999816894531,106.62999725341797,107.19999694824219,169405,0,0
2020-04-06 09:30:00-04:00,110.5199966430664,111.76000213623047,109.08000183105469,109.87000274658203,245813,0,0
2020-04-06 10:30:00-04:00,109.69000244140625,111.31999969482422,109.57499694824219,111.27999877929688,69804,0,0
2020-04-06 11:30:00-04:00,111.31999969482422,111.87000274658203,111.13999938964844,111.80000305175781,54197,0,0
2020-04-06 12:30:00-04:00,111.81999969482422,112.05719757080078,111.3499984741211,111.7750015258789,34599,0,0
2020-04-06 13:30:00-04:00,111.8499984741211,112.122802734375,110.66999816894531,111.22000122070312,45714,0,0
2020-04-06 14:30:00-04:00,110.98999786376953,111.8499984741211,110.81999969482422,111.38999938964844,66004,0,0
2020-04-06 15:30:00-04:00,111.44999694824219,113.91999816894531,111.19000244140625,112.48999786376953,200953,0,0
2020-04-07 09:30:00-04:00,115.98999786376953,119.0,115.1500015258789,115.27999877929688,126183,0,0
2020-04-07 10:30:00-04:00,115.41999816894531,116.68000030517578,115.2301025390625,116.2750015258789,93316,0,0
