,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-06 11:30:00-05:00,725.0578002929688,726.0,713.2849731445312,714.530029296875,61519,0,0
2020-03-06 12:30:00-05:00,716.14501953125,726.9299926757812,715.6599731445312,724.8099975585938,61210,0,0
2020-03-06 13:30:00-05:00,724.0599975585938,725.5,713.1900024414062,716.02001953125,76955,0,0
2020-03-06 14:30:00-05:00,715.8300170898438,715.8300170898438,701.5999755859375,709.5800170898438,107189,0,0
2020-03-06 15:30:00-05:00,708.7100219726562,727.8599853515625,708.4401245117188,723.0800170898438,106829,0,0
2020-03-09 09:30:00-04:00,667.0,687.6599731445312,661.3400268554688,685.7650146484375,199709,0,0
2020-03-09 10:30:00-04:00,686.3200073242188,689.7899780273438,671.010009765625,681.6799926757812,132903,0,0
2020-03-09 11:30:00-04:00,678.9000244140625,689.97998046875,674.9199829101562,683.1298828125,96927,0,0
2020-03-09 12:30:00-04:00,682.7000122070312,684.7799072265625,673.0499877929688,673.6400146484375,80397,0,0
2020-03-09 13:30:00-04:00,673.0,673.4849853515625,660.0,661.1199951171875,116343,0,0
2020-03-09 14:30:00-04:00,660.0,661.8400268554688,651.5399780273438,653.25,143707,0,0
2020-03-09 15:30:00-04:00,653.25,658.6300048828125,650.9299926757812,657.8599853515625,207079,0,0
2020-03-10 09:30:00-04:00,689.0,698.7586059570312,682.5900268554688,691.21728515625,205366,0,0
2020-03-10 10:30:00-04:00,690.2083129882812,693.3699951171875,665.010009765625,665.5399780273438,113977,0,0
2020-03-10 11:30:00-04:00,665.2000122070312,679.6900024414062,663.0399780273438,671.0989990234375,82072,0,0
2020-03-10 12:30:00-04:00,670.0,674.3699951171875,664.6500244140625,670.1749877929688,57180,0,0
2020-03-10 13:30:00-04:00,669.8024291992188,672.2512817382812,661.6500244140625,666.3099975585938,73180,0,0
2020-03-10 14:30:00-04:00,666.510009765625,704.989990234375,666.489990234375,694.9299926757812,172017,0,0
2020-03-10 15:30:00-04:00,695.0,702.0451049804688,690.27001953125,700.760009765625,117635,0,0
2020-03-11 09:30:00-04:00,681.0,691.0,671.8099975585938,674.85498046875,166704,0,0
2020-03-11 10:30:00-04:00,674.6300048828125,676.0900268554688,660.5499877929688,664.85498046875,125753,0,0
2020-03-11 11:30:00-04:00,664.85498046875,678.719970703125,664.010009765625,671.030029296875,82848,0,0
2020-03-11 12:30:00-04:00,670.731201171875,671.219970703125,652.8499755859375,656.8900146484375,106097,0,0
2020-03-11 13:30:00-04:00,656.0700073242188,657.0650024414062,637.739990234375,643.0599975585938,111850,0,0
2020-03-11 14:30:00-04:00,640.7000122070312,645.02001953125,626.1900024414062,635.780029296875,169184,0,0
2020-03-11 15:30:00-04:00,635.97998046875,650.9299926757812,633.6600952148438,646.9299926757812,179415,0,0
2020-03-12 09:30:00-04:00,587.02001953125,592.0,565.2467041015625,566.0499877929688,336550,0,0
2020-03-12 10:30:00-04:00,566.6099853515625,578.6400146484375,565.010009765625,577.6099853515625,266022,0,0
2020-03-12 11:30:00-04:00,576.8200073242188,591.8599853515625,573.9656982421875,590.9600219726562,188628,0,0
2020-03-12 12:30:00-04:00,590.739990234375,613.8599853515625,584.7501220703125,593.3316040039062,209906,0,0
2020-03-12 13:30:00-04:00,594.989990234375,606.4400024414062,588.8499755859375,594.9592895507812,162076,0,0
2020-03-12 14:30:00-04:00,593.8599853515625,596.4400024414062,585.719970703125,586.5499877929688,279058,0,0
2020-03-12 15:30:00-04:00,585.969970703125,607.4299926757812,585.6300048828125,602.2100219726562,560024,0,0
2020-03-13 09:30:00-04:00,650.3400268554688,655.5490112304688,608.2000122070312,617.0,198450,0,0
2020-03-13 10:30:00-04:00,615.010009765625,622.0,606.2899780273438,607.5700073242188,173311,0,0
2020-03-13 11:30:00-04:00,606.1799926757812,617.739990234375,600.9202270507812,604.9299926757812,203763,0,0
2020-03-13 12:30:00-04:00,604.3599853515625,624.3300170898438,604.239990234375,623.6912841796875,93297,0,0
2020-03-13 13:30:00-04:00,623.1599731445312,625.0,610.0,611.0800170898438,111521,0,0
2020-03-13 14:30:00-04:00,611.22998046875,617.5599975585938,606.6400146484375,612.375,120707,0,0
2020-03-13 15:30:00-04:00,613.2100219726562,633.5700073242188,608.6799926757812,631.22998046875,137693,0,0
2020-03-16 09:30:00-04:00,570.0,570.0,520.0001220703125,554.8984985351562,292698,0,0
2020-03-16 10:30:00-04:00,554.385009765625,580.0999755859375,553.0,575.5499877929688,174682,0,0
2020-03-16 11:30:00-04:00,574.5750122070312,575.6849975585938,553.4000244140625,562.8350219726562,97396,0,0
2020-03-16 12:30:00-04:00,563.6500244140625,571.760009765625,554.6599731445312,554.7000122070312,96399,0,0
2020-03-16 13:30:00-04:00,554.47998046875,559.3599853515625,543.0750122070312,555.0,104312,0,0
2020-03-16 14:30:00-04:00,555.0,568.6799926757812,554.7501220703125,560.9299926757812,140036,0,0
2020-03-16 15:30:00-04:00,560.7451171875,573.8599853515625,557.510009765625,571.510009765625,259624,0,0
2020-03-17 09:30:00-04:00,572.030029296875,578.8800048828125,507.0,508.25,367270,0,0
2020-03-17 10:30:00-04:00,508.1300048828125,527.6066284179688,500.2687072753906,522.2000122070312,131594,0,0
2020-03-17 11:30:00-04:00,522.2000122070312,562.97998046875,520.4949951171875,548.9349975585938,266290,0,0
2020-03-17 12:30:00-04:00,547.0,548.97998046875,525.0,530.5499877929688,167701,0,0
2020-03-17 13:30:00-04:00,530.260009765625,542.5299072265625,526.5599975585938,540.9500122070312,126970,0,0
2020-03-17 14:30:00-04:00,539.9400024414062,550.5,516.2000122070312,516.27001953125,165024,0,0
2020-03-17 15:30:00-04:00,515.4400024414062,525.0,512.5109252929688,523.4000244140625,211966,0,0
2020-03-18 09:30:00-04:00,492.010009765625,499.9949951171875,480.5799865722656,484.0,208433,0,0
2020-03-18 10:30:00-04:00,483.9849853515625,484.3299865722656,456.760009765625,457.8399963378906,213902,0,0
2020-03-18 11:30:00-04:00,457.1499938964844,460.4700012207031,450.0,454.0400085449219,195959,0,0
2020-03-18 12:30:00-04:00,454.0299987792969,454.92498779296875,420.0,420.9949951171875,215419,0,0
2020-03-18 13:30:00-04:00,420.010009765625,430.8999938964844,415.0,425.1499938964844,233181,0,0
2020-03-18 14:30:00-04:00,426.6000061035156,469.8388977050781,425.5780029296875,452.4700012207031,205124,0,0
2020-03-18 15:30:00-04:00,452.1499938964844,470.0,449.9100036621094,466.110107421875,178525,0,0
2020-03-19 09:30:00-04:00,455.8699951171875,550.0,450.52508544921875,535.010009765625,402647,0,0
2020-03-19 10:30:00-04:00,536.6599731445312,545.0,500.010009765625,532.7999877929688,231244,0,0
2020-03-19 11:30:00-04:00,532.780029296875,532.780029296875,500.0000915527344,515.844970703125,110207,0,0
2020-03-19 12:30:00-04:00,516.5,518.780029296875,504.2200927734375,512.2000122070312,93404,0,0
2020-03-19 13:30:00-04:00,511.864013671875,550.0,511.6600036621094,545.9400024414062,175651,0,0
2020-03-19 14:30:00-04:00,545.989990234375,552.9949951171875,541.6201171875,544.7899780273438,175394,0,0
2020-03-19 15:30:00-04:00,544.8099975585938,548.0,536.010009765625,536.3800048828125,177531,0,0
2020-03-20 09:30:00-04:00,573.8699951171875,583.7999267578125,552.22998046875,568.6950073242188,350581,0,0
2020-03-20 10:30:00-04:00,569.3900146484375,596.989990234375,569.1699829101562,577.260009765625,284407,0,0
2020-03-20 11:30:00-04:00,576.9749755859375,585.0,565.0,569.905029296875,281541,0,0
2020-03-20 12:30:00-04:00,568.7698974609375,576.2453002929688,560.8599853515625,569.6129760742188,150764,0,0
2020-03-20 13:30:00-04:00,567.9199829101562,578.989990234375,560.734375,565.8599853515625,149108,0,0
2020-03-20 14:30:00-04:00,566.5900268554688,571.989990234375,553.8699951171875,571.97998046875,226157,0,0
2020-03-20 15:30:00-04:00,571.0,574.7999877929688,555.010009765625,566.8099975585938,246940,0,0
2020-03-23 09:30:00-04:00,566.3228149414062,602.2647094726562,551.2100830078125,584.9600219726562,315080,0,0
2020-03-23 10:30:00-04:00,584.635009765625,587.7698974609375,558.0399780273438,559.0700073242188,230448,0,0
2020-03-23 11:30:00-04:00,559.0700073242188,581.5,556.5,577.1300048828125,170830,0,0
2020-03-23 12:30:00-04:00,576.02001953125,599.4500122070312,570.0191040039062,593.0,150213,0,0
2020-03-23 13:30:00-04:00,590.8599853515625,591.5642700195312,575.02001953125,584.9998779296875,124465,0,0
2020-03-23 14:30:00-04:00,576.280029296875,592.219970703125,576.280029296875,580.030029296875,116419,0,0
2020-03-23 15:30:00-04:00,580.1599731445312,596.8200073242188,578.9199829101562,590.5150146484375,141158,0,0
2020-03-24 09:30:00-04:00,639.0,690.3599853515625,639.0,686.9749755859375,312919,0,0
2020-03-24 10:30:00-04:00,687.2650146484375,688.6300048828125,660.010009765625,661.905029296875,176176,0,0
2020-03-24 11:30:00-04:00,660.280029296875,678.219970703125,654.8699951171875,664.7899780273438,104078,0,0
2020-03-24 12:30:00-04:00,664.6199951171875,671.5,642.489990234375,658.510009765625,126450,0,0
2020-03-24 13:30:00-04:00,655.7849731445312,657.9849853515625,630.1199951171875,642.7849731445312,103517,0,0
2020-03-24 14:30:00-04:00,641.3300170898438,657.530029296875,634.6199951171875,654.635009765625,110125,0,0
2020-03-24 15:30:00-04:00,656.8350219726562,670.0,654.1400146484375,664.1599731445312,169834,0,0
2020-03-25 09:30:00-04:00,684.989990234375,694.4099731445312,600.0,646.0750122070312,292721,0,0
2020-03-25 10:30:00-04:00,647.0399780273438,669.0,646.3026733398438,664.60498046875,104277,0,0
2020-03-25 11:30:00-04:00,665.6300048828125,678.0598754882812,649.1749877929688,664.5399780273438,92136,0,0
2020-03-25 12:30:00-04:00,663.5,683.0,659.0,678.1900024414062,105324,0,0
2020-03-25 13:30:00-04:00,676.5800170898438,679.219970703125,646.8699951171875,669.8599853515625,99870,0,0
2020-03-25 14:30:00-04:00,670.0,681.6962280273438,657.0100708007812,663.5499877929688,90839,0,0
2020-03-25 15:30:00-04:00,662.6400146484375,672.0,646.1799926757812,649.8200073242188,112033,0,0
2020-03-26 09:30:00-04:00,661.7999877929688,661.7999877929688,636.0,649.1199951171875,185038,0,0
2020-03-26 10:30:00-04:00,650.0,659.02001953125,645.0,651.3311157226562,112451,0,0
2020-03-26 11:30:00-04:00,652.10498046875,662.989990234375,646.760009765625,662.989990234375,110359,0,0
2020-03-26 12:30:00-04:00,663.489990234375,671.5800170898438,652.1799926757812,659.969970703125,123571,0,0
2020-03-26 13:30:00-04:00,658.510009765625,663.0,651.5549926757812,654.655029296875,62336,0,0
2020-03-26 14:30:00-04:00,656.9600219726562,662.6500244140625,652.6849975585938,656.5399780273438,62905,0,0
2020-03-26 15:30:00-04:00,656.1900024414062,662.0,646.0,658.8699951171875,99900,0,0
2020-03-27 09:30:00-04:00,624.3200073242188,634.9899291992188,613.80810546875,630.5900268554688,246896,0,0
2020-03-27 10:30:00-04:00,631.0900268554688,637.4500122070312,619.39501953125,628.7249755859375,91421,0,0
2020-03-27 11:30:00-04:00,626.030029296875,629.52001953125,620.0,625.0800170898438,60760,0,0
2020-03-27 12:30:00-04:00,623.6500244140625,627.260009765625,619.0,621.0,77493,0,0
2020-03-27 13:30:00-04:00,620.6300048828125,629.4000244140625,619.0700073242188,622.75,72113,0,0
2020-03-27 14:30:00-04:00,623.1500244140625,643.7100219726562,622.223388671875,637.4299926757812,107022,0,0
2020-03-27 15:30:00-04:00,638.3197021484375,643.1400146484375,628.0700073242188,635.0399780273438,154671,0,0
2020-03-30 09:30:00-04:00,622.2100219726562,637.875,620.0,629.5800170898438,97424,0,0
2020-03-30 10:30:00-04:00,628.0,636.0,625.0,634.8707275390625,78165,0,0
2020-03-30 11:30:00-04:00,636.010009765625,638.0,626.0850219726562,631.8410034179688,64641,0,0
2020-03-30 12:30:00-04:00,633.4299926757812,635.0,625.0,631.0349731445312,38761,0,0
2020-03-30 13:30:00-04:00,630.3800048828125,631.9000244140625,625.0,630.5399780273438,51044,0,0
2020-03-30 14:30:00-04:00,631.22998046875,647.8800048828125,628.4600219726562,642.2100219726562,84916,0,0
2020-03-30 15:30:00-04:00,643.97998046875,647.0,636.25,639.9500122070312,74257,0,0
2020-03-31 09:30:00-04:00,634.6599731445312,670.4650268554688,625.0,664.3400268554688,173079,0,0
2020-03-31 10:30:00-04:00,663.544677734375,669.530029296875,655.0,660.0850219726562,75849,0,0
2020-03-31 11:30:00-04:00,661.4500122070312,670.989990234375,655.7000122070312,657.8499755859375,81308,0,0
2020-03-31 12:30:00-04:00,659.8800048828125,666.0,655.5,658.0700073242188,75277,0,0
2020-03-31 13:30:00-04:00,656.4600219726562,674.97998046875,655.7999877929688,668.7899780273438,78118,0,0
2020-03-31 14:30:00-04:00,670.1950073242188,673.0,651.8300170898438,655.0300903320312,98021,0,0
2020-03-31 15:30:00-04:00,655.91748046875,667.760009765625,654.280029296875,657.510009765625,148068,0,0
2020-04-01 09:30:00-04:00,630.02001953125,645.2493896484375,619.0,622.4124145507812,162917,0,0
2020-04-01 10:30:00-04:00,621.0250244140625,628.9000244140625,617.5346069335938,622.2899780273438,73342,0,0
2020-04-01 11:30:00-04:00,621.0,622.969970703125,613.5,620.1799926757812,116343,0,0
2020-04-01 12:30:00-04:00,619.97998046875,621.4149780273438,605.7899780273438,608.2316284179688,94045,0,0
2020-04-01 13:30:00-04:00,610.5599975585938,619.780029296875,605.5,609.0599975585938,77362,0,0
2020-04-01 14:30:00-04:00,607.6500244140625,610.219970703125,604.22998046875,605.6300048828125,73631,0,0
2020-04-01 15:30:00-04:00,605.344970703125,626.4000244140625,604.2479858398438,619.4000244140625,181124,0,0
2020-04-02 09:30:00-04:00,607.4199829101562,625.0,601.010009765625,611.989990234375,107347,0,0
2020-04-02 10:30:00-04:00,613.1699829101562,634.6900024414062,613.1699829101562,620.97998046875,135747,0,0
2020-04-02 11:30:00-04:00,620.97998046875,632.4099731445312,614.4470825195312,627.25,85177,0,0
2020-04-02 12:30:00-04:00,625.0,630.9299926757812,610.0,610.2899780273438,61008,0,0
2020-04-02 13:30:00-04:00,609.8699951171875,618.2650146484375,608.9099731445312,614.5,60130,0,0
2020-04-02 14:30:00-04:00,613.760009765625,624.1199951171875,610.72998046875,616.6300048828125,60078,0,0
2020-04-02 15:30:00-04:00,616.6699829101562,632.0800170898438,615.0700073242188,630.6900024414062,96760,0,0
2020-04-03 09:30:00-04:00,631.010009765625,645.0800170898438,629.010009765625,635.0999755859375,171392,0,0
2020-04-03 10:30:00-04:00,635.739990234375,639.0750122070312,614.27001953125,615.4268188476562,174339,0,0
2020-04-03 11:30:00-04:00,615.5004272460938,616.4498901367188,603.010009765625,606.114990234375,91206,0,0
2020-04-03 12:30:00-04:00,607.219970703125,612.2999877929688,603.3654174804688,604.5,74744,0,0
2020-04-03 13:30:00-04:00,604.0250244140625,608.7100219726562,599.780029296875,606.72998046875,93761,0,0
2020-04-03 14:30:00-04:00,605.4000244140625,622.489990234375,601.7899780273438,616.3654174804688,109478,0,0
2020-04-03 15:30:00-04:00,616.3499755859375,618.5499877929688,608.010009765625,611.0999755859375,111617,0,0
2020-04-06 09:30:00-04:00,632.2999877929688,658.489990234375,630.0700073242188,653.489990234375,196620,0,0
2020-04-06 10:30:00-04:00,651.030029296875,653.9400024414062,641.85498046875,653.9400024414062,86289,0,0
2020-04-06 11:30:00-04:00,652.75,666.780029296875,650.7000122070312,665.3800048828125,113412,0,0
2020-04-06 12:30:00-04:00,664.4000244140625,672.0,663.8800048828125,670.0850219726562,89477,0,0
2020-04-06 13:30:00-04:00,670.0850219726562,676.1732788085938,666.489990234375,668.0999755859375,84435,0,0
2020-04-06 14:30:00-04:00,668.0900268554688,676.7022705078125,662.0455932617188,674.77001953125,96676,0,0
2020-04-06 15:30:00-04:00,674.219970703125,707.7000122070312,674.0700073242188,689.97998046875,279515,0,0
2020-04-07 09:30:00-04:00,750.0,756.27001953125,691.3900146484375,696.3099975585938,316079,0,0
2020-04-07 10:30:00-04:00,696.5800170898438,704.8599853515625,674.5501098632812,702.5650024414062,174761,0,0
2020-04-07 11:30:00-04:00,704.0,712.9151000976562,700.0900268554688,707.7899780273438,94573,0,0
2020-04-07 12:30:00-04:00,707.7899780273438,709.9000244140625,697.0079956054688,701.4600219726562,96066,0,0
2020-04-07 13:30:00-04:00,702.6799926757812,704.9992065429688,693.22998046875,699.8599853515625,64280,0,0
2020-04-07 14:30:00-04:00,699.0,704.739990234375,690.1080932617188,697.47998046875,67442,0,0
2020-04-07 15:30:00-04:00,697.0,713.1849975585938,696.9000244140625,705.3200073242188,141690,0,0
2020-04-08 09:30:00-04:00,710.1799926757812,717.0499877929688,700.0,704.6799926757812,98937,0,0
2020-04-08 10:30:00-04:00,708.5599975585938,725.010009765625,702.6799926757812,723.4000244140625,84000,0,0
2020-04-08 11:30:00-04:00,724.739990234375,726.5,715.5900268554688,723.8350219726562,63985,0,0
2020-04-08 12:30:00-04:00,723.4251098632812,729.2100219726562,720.239990234375,722.3200073242188,57764,0,0
2020-04-08 13:30:00-04:00,722.2650146484375,734.8499755859375,720.010009765625,732.6199951171875,69517,0,0
2020-04-08 14:30:00-04:00,730.8128051757812,735.0,725.0599975585938,727.9600219726562,93824,0,0
2020-04-08 15:30:00-04:00,728.5098266601562,731.5599975585938,720.1900024414062,725.0,118479,0,0
2020-04-09 09:30:00-04:00,740.8499755859375,788.969970703125,732.0,765.0700073242188,374783,0,0
2020-04-09 10:30:00-04:00,764.5900268554688,771.0,755.0,760.0,107189,0,0
2020-04-09 11:30:00-04:00,761.0,769.02001953125,761.0,765.5999755859375,60769,0,0
2020-04-09 12:30:00-04:00,765.6099853515625,773.0,765.6099853515625,772.385009765625,80843,0,0
2020-04-09 13:30:00-04:00,772.47998046875,773.6400146484375,764.9500122070312,768.4025268554688,85154,0,0
2020-04-09 14:30:00-04:00,767.5800170898438,772.239990234375,745.0,765.4710083007812,140406,0,0
2020-04-09 15:30:00-04:00,765.1799926757812,771.47998046875,761.9000244140625,771.0,150687,0,0
2020-04-13 09:30:00-04:00,768.77001953125,771.0,740.010009765625,741.5,200360,0,0
2020-04-13 10:30:00-04:00,742.780029296875,745.9400024414062,728.0,737.6900024414062,122409,0,0
2020-04-13 11:30:00-04:00,737.8350219726562,747.8764038085938,734.25,741.0,81469,0,0
2020-04-13 12:30:00-04:00,740.2150268554688,740.2150268554688,731.0,731.7938232421875,53858,0,0
2020-04-13 13:30:00-04:00,732.5549926757812,739.6165161132812,732.5549926757812,735.4296264648438,44586,0,0
2020-04-13 14:30:00-04:00,737.6699829101562,739.4299926757812,731.280029296875,737.6699829101562,59922,0,0
2020-04-13 15:30:00-04:00,738.3699951171875,746.969970703125,737.77001953125,745.1900024414062,94702,0,0
2020-04-14 09:30:00-04:00,772.25,784.0,765.0,775.7100219726562,259979,0,0
2020-04-14 10:30:00-04:00,774.6950073242188,784.0,772.9963989257812,779.6099853515625,150404,0,0
2020-04-14 11:30:00-04:00,781.9967041015625,786.97998046875,776.1699829101562,782.4849853515625,84319,0,0
2020-04-14 12:30:00-04:00,784.0,786.9000244140625,780.9500122070312,784.9749755859375,67759,0,0
