Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-08,178.7562584997551,180.72883391453314,174.7722308625384,176.5213165283203,3436600,0.0,0
2020-06-09,173.02313836360193,175.31638062880342,171.99312540864108,173.1203155517578,3569700,0.0,0
2020-06-10,172.8190867677435,173.70333393914657,170.00111141417085,170.467529296875,3321200,0.0,0
2020-06-11,165.19112640966725,165.3271655677419,158.5932050023122,158.67092895507812,6234700,0.0,0
2020-06-12,163.4517771605945,163.79186766221255,157.86442990917834,161.47918701171875,3373000,0.0,0
2020-06-15,157.14536064229708,164.3554662533699,156.84413211288987,163.1796875,2948600,0.0,0
2020-06-16,168.38804747219066,169.54438768431515,163.59751211013847,166.13368225097656,3554000,0.0,0
2020-06-17,167.32888082520984,168.640698562793,165.84216196376508,166.32801818847656,3463800,0.0,0
2020-06-18,165.22027846093465,167.0276643398153,164.91904995231394,166.01708984375,2714800,0.0,0
2020-06-19,168.62126368057838,168.62126368057838,162.0816429111122,163.10194396972656,7119600,0.0,0
2020-06-22,162.33429541082137,164.07366916974487,161.20710529999636,163.44204711914062,2647600,0.0,0
2020-06-23,165.55063806062844,166.41546150990143,164.45261312301957,164.5692138671875,2881400,0.0,0
2020-06-24,162.96589145673508,164.1708053309998,160.36169454132073,160.8669891357422,3206300,0.0,0
2020-06-25,160.4783129630207,162.50920335057066,158.17535908961491,162.29542541503906,3441100,0.0,0
2020-06-26,162.314866680523,163.3837564746818,157.54376906845187,158.03933715820312,8491200,0.0,0
2020-06-29,159.20538206495704,161.2459843691676,157.61177406171458,160.82814025878906,2658700,0.0,0
2020-06-30,159.9244356039321,165.39518140119748,159.71065768035888,164.2874298095703,4068600,0.0,0
2020-07-01,164.69554813388672,165.90046207991463,161.52775606432374,162.1593780517578,2914100,0.0,0
2020-07-02,164.3943120109508,165.86160736085347,163.1408094222673,164.29714965820312,2271400,0.0,0
2020-07-06,166.24058771107397,167.48437861043288,165.2980253350846,167.2900390625,2498100,0.0,0
2020-07-07,165.5798129948171,167.32889855453382,164.462349490442,164.97735595703125,2380800,0.0,0
2020-07-08,164.7927303988337,167.4066395719647,164.01535738112395,164.25828552246094,3362600,0.0,0
2020-07-09,164.6955492548933,164.6955492548933,160.0604766952147,161.2945556640625,2977500,0.0,0
2020-07-10,161.3042907377527,162.52864326943123,160.01191120740216,161.68325805664062,2300300,0.0,0
2020-07-13,163.47120085257896,166.12398683373402,161.99420842757712,164.38461303710938,2975900,0.0,0
2020-07-14,163.50031312519974,167.70782934012132,163.25738503999978,167.0276336669922,3015300,0.0,0
2020-07-15,169.82619518632347,170.51610274759324,168.51437740046958,169.45693969726562,2493000,0.0,0
2020-07-16,169.29174346265577,173.33407079496578,169.04881535124997,171.8667755126953,3319700,0.0,0
2020-07-17,172.80932109126758,177.35694260796083,171.88619732245803,176.12286376953125,6132900,0.0,0
2020-07-20,175.17062240997205,175.91883038454938,171.30319585452636,172.37208557128906,2885700,0.0,0
2020-07-21,172.79964744500612,175.2969410302844,172.79964744500612,173.60617065429688,2230700,0.0,0
2020-07-22,172.32348440764216,175.38438755843754,172.15829506840387,174.3057861328125,2951300,0.0,0
2020-07-23,173.713027201094,174.44181148977285,167.95076504848632,170.04966735839844,4010600,0.0,0
2020-07-24,170.67159785781558,172.0611545646625,169.77762405876186,171.1380157470703,2720300,0.0,0
2020-07-27,170.60355104356685,174.1697337275445,170.10796823640865,171.8181915283203,2738200,0.0,0
2020-07-28,171.37121578968848,172.26518950363047,169.16542427986136,169.47637939453125,1965800,0.0,0
2020-07-29,169.50553302422486,173.33408269517344,169.3597672510807,172.9453887939453,2736700,0.0,0
2020-07-30,170.89506046323214,171.4295052656129,167.49406695536993,167.9119110107422,2775500,0.0,0
2020-07-31,167.5329684234297,168.7767593318403,162.82988312430476,168.44638061523438,5089500,0.0,0
2020-08-03,168.94192593906502,169.50552093528364,166.80416152982014,167.19284057617188,1982800,0.0,0
2020-08-04,167.01794297716526,168.78645195067892,166.60009890772415,168.7670135498047,1719600,0.0,0
2020-08-05,169.53469142338494,172.95512378405056,169.35006366475525,172.4498291015625,3040300,0.0,0
2020-08-06,172.70245738305448,175.46213213427015,172.18745094747842,174.52928161621094,1971400,0.0,0
2020-08-07,174.59730528067914,177.78453611147043,174.0822988111817,177.75537109375,2192500,0.0,0
2020-08-10,178.55216901004965,181.97260110677098,178.26065229929597,181.56448364257812,3368600,0.0,0
2020-08-11,184.30471239361066,188.4053404254072,183.32328808350064,184.96548461914062,4215200,0.0,0
2020-08-12,186.43274515707802,188.0263529299094,185.37358217971092,186.40359497070312,2869900,0.0,0
2020-08-13,184.62538032362593,186.2578502536629,183.74111836461103,184.35330200195312,2248800,0.0,0
2020-08-14,184.22696648020755,188.15269322297624,183.79941061444504,186.49105834960938,2502700,0.0,0
2020-08-17,187.54049446757708,189.57136983878658,186.9185991204599,188.38587951660156,3563000,0.0,0
2020-08-18,188.51222675505082,188.89119404049276,185.20841015515467,185.30557250976562,1688500,0.0,0
2020-08-19,186.2092799318211,186.7437099703875,185.33472974414042,185.5485076904297,1702000,0.0,0
2020-08-20,183.96461933031705,185.35416110122307,182.75969048131924,184.54763793945312,2082300,0.0,0
2020-08-21,185.0723689925382,186.36473356767576,183.42044588332516,186.15097045898438,2059300,0.0,0
2020-08-24,186.61739276711455,187.59881707630365,185.69426883688536,187.1129608154297,2045100,0.0,0
2020-08-25,188.22069730105363,189.5713770041492,187.3267236324797,189.38674926757812,2062000,0.0,0
2020-08-26,188.26929790727192,189.81431723222573,186.87002952725481,188.82318115234375,1513300,0.0,0
2020-08-27,189.56166894241406,190.2613031015077,188.78429600707048,188.9397735595703,1536000,0.0,0
2020-08-28,188.98862678542292,191.05898104929003,188.33431699262525,190.56092834472656,1849500,0.97,0
2020-08-31,190.43395253378043,191.59609032066166,187.54325623609708,187.93389892578125,2061600,0.0,0
2020-09-01,187.73858719961257,191.30311423785983,186.6155062179834,191.21522521972656,1888100,0.0,0
2020-09-02,191.49842180879978,192.9340019968711,189.86752773082983,191.68397521972656,3394400,0.0,0
2020-09-03,193.11957016740624,193.3246594534457,184.86743475117146,186.08816528320312,4180800,0.0,0
2020-09-04,187.4944398389598,189.57455442822308,184.25217255574017,186.66433715820312,3624500,0.0,0
2020-09-08,186.1858097998397,186.9768556806728,184.08615930156063,184.24241638183594,2692700,0.0,0
2020-09-09,185.73659184076897,190.38512828081062,185.67799916024464,188.3440704345703,2750700,0.0,0
2020-09-10,189.25226543575977,190.0823680535303,187.54324290628594,188.55889892578125,2084700,0.0,0
2020-09-11,189.4671283855915,192.7093956488726,189.33040716976006,191.35194396972656,1912900,0.0,0
2020-09-14,192.61173479316068,195.170396024336,191.31287576812977,194.1840362548828,1663600,0.0,0
2020-09-15,194.84812160409828,198.10014940995762,194.84812160409828,197.63137817382812,2328200,0.0,0
2020-09-16,198.9692960717444,200.96152154140822,196.40087452423438,196.70361328125,2994700,0.0,0
2020-09-17,193.98873927233848,198.5591623583302,192.2113632788669,196.92825317382812,2611300,0.0,0
2020-09-18,196.49853899109186,199.74079120793445,195.0141266416428,195.12155151367188,4164700,0.0,0
2020-09-21,191.41052025863806,192.29921553619735,186.26391689355134,189.4573516845703,2980600,0.0,0
2020-09-22,189.7894136789707,193.35395577301188,189.67222831638708,192.69964599609375,1864500,0.0,0
2020-09-23,193.46136993390104,196.11768061621441,189.09603660164686,189.76988220214844,2199000,0.0,0
2020-09-24,189.75035620485397,193.64691851229185,188.4222007946645,191.08827209472656,1704900,0.0,0
2020-09-25,190.46326933054792,194.8578994764332,190.10193784258738,193.5102081298828,1712100,0.0,0
2020-09-28,196.8696446483007,197.46536172542127,194.4672553809913,194.77975463867188,2070900,0.0,0
2020-09-29,194.91647005678095,195.6879800508499,192.04530963616006,192.6215057373047,2294800,0.0,0
2020-09-30,193.4906528543049,197.4653432214586,191.72303764890404,192.26014709472656,3606200,0.0,0
2020-10-01,193.36370353279116,193.36370353279116,187.60186176185638,189.68197631835938,3147100,0.0,0
2020-10-02,186.55689892999743,193.93987390493342,186.40064186455584,191.75233459472656,3231400,0.0,0
2020-10-05,193.55901892620372,197.51418860035403,192.82658064956456,196.60597229003906,3376200,0.0,0
2020-10-06,197.2700420720488,199.22321080543543,194.6234918816522,194.74069213867188,3403800,0.0,0
2020-10-07,196.37158745246398,200.76621712965354,196.29345891446786,199.8286895751953,2214500,0.0,0
2020-10-08,200.0923710636559,200.68808812568489,196.840343321907,199.00836181640625,1720300,0.0,0
2020-10-09,199.8482269952538,201.6451386787074,199.76033797738265,200.96153259277344,1724600,0.0,0
2020-10-12,203.7936169201272,203.93035303584676,200.64902899295566,201.5181884765625,2035500,0.0,0
2020-10-13,200.70762460109586,202.01624408514203,198.00248171425807,198.2466278076172,1882400,0.0,0
2020-10-14,198.84232305217574,200.56110599628096,198.6763055150883,200.01422119140625,2053100,0.0,0
2020-10-15,197.42631273677702,204.52607084226784,196.40089610086625,203.92059326171875,2588200,0.0,0
2020-10-16,204.46744707562863,206.01045203481462,202.95375335438015,204.93621826171875,3329500,0.0,0
2020-10-19,203.51043171155783,205.7175071907028,200.36582860941112,200.8443603515625,2110300,0.0,0
2020-10-20,201.71350012386952,205.1706021602317,201.1861362309448,201.9381103515625,1569500,0.0,0
2020-10-21,195.3656964707821,197.53371485634764,193.9984694799647,194.8090362548828,4141200,0.0,0
2020-10-22,189.44760439806657,189.7210468253572,181.4786724846101,182.75799560546875,7578800,0.0,0
2020-10-23,180.68765006015718,185.30689010484477,180.66811419971688,183.73458862304688,3897100,0.0,0
2020-10-26,182.1622731754524,182.5529009453379,177.73834736984986,180.3751220703125,4007100,0.0,0
2020-10-27,180.1602828902837,180.36537216747044,173.90038831737184,175.36526489257812,4542000,0.0,0
2020-10-28,171.67375715486577,174.04686488554754,169.01746141947527,169.3104248046875,4092200,0.0,0
2020-10-29,168.7830801995837,173.4999845436104,167.48422118588115,171.91790771484375,5987900,0.0,0
2020-10-30,171.18548097796443,173.23631427510634,169.07606989979956,173.04100036621094,3747900,0.0,0
2020-11-02,175.51174032370176,177.43561268257636,172.75776530791367,175.04298400878906,3726500,0.0,0
2020-11-03,177.25006296781382,182.58222017904052,176.58599274963268,181.03921508789062,3983600,0.0,0
2020-11-04,185.17992345785373,187.2405170744681,182.03532059455605,182.36737060546875,4391900,0.0,0
2020-11-05,185.17991206171058,189.35969171566853,184.86741283134148,187.5725555419922,3998900,0.0,0
2020-11-06,186.77176243863812,187.31864730650682,184.6135044049116,185.61940002441406,1999600,0.0,0
2020-11-09,195.31687726878158,202.91470260241758,191.73281435907884,193.36370849609375,4487000,0.0,0
2020-11-10,194.2035818504785,198.73493304472592,193.31488643593423,196.54737854003906,4279800,0.0,0
2020-11-11,196.8598844068928,197.22121586506836,193.10980390122043,195.31687927246094,3134800,0.0,0
2020-11-12,194.85786739735693,196.5766504291378,193.1195485068359,195.79539489746094,2923200,0.0,0
2020-11-13,197.41652835922625,199.73104349515165,196.38135129068777,198.67633056640625,2292000,0.0,0
2020-11-16,201.66467695636513,205.02412964922374,199.7310440325436,201.86976623535156,3066200,0.0,0
2020-11-17,200.30721419300806,201.7623302213823,196.86963315031875,201.02989196777344,2481000,0.0,0
2020-11-18,200.33651165891,203.01235812503046,199.17437390573548,199.25250244140625,2244200,0.0,0
2020-11-19,197.87551467075622,200.00447628577325,195.93212136651204,199.7603302001953,1965000,0.0,0
2020-11-20,200.05330686753504,201.16661241271964,197.86575259388533,198.6274871826172,1911100,0.0,0
2020-11-23,200.36581027568903,202.69008580847012,199.84822175979158,202.53382873535156,2133300,0.0,0
2020-11-24,204.555354475697,206.19600895051732,203.60806651053502,203.81314086914062,2726100,0.0,0
2020-11-25,203.7154996612671,203.7154996612671,201.24474246861823,202.38734436035156,2046900,0.0,0
2020-11-27,203.66288995850294,203.93761828419684,201.14125821790495,201.7692108154297,1429300,0.97,0
2020-11-30,202.59338959275527,202.85831153141402,199.0709683327386,200.2385711669922,2537000,0.0,0
2020-12-01,201.8280814033775,204.36932593168814,198.32528772384111,198.59019470214844,4481200,0.0,0
2020-12-02,198.0995906908988,200.68009047569493,197.6384363954051,199.7283477783203,2676300,0.0,0
2020-12-03,200.67028903711045,201.3963503079622,198.01129324597127,198.45281982421875,4152100,0.0,0
2020-12-04,198.29583298943416,202.5345088887479,198.29583298943416,202.17147827148438,2979900,0.0,0
2020-12-07,201.72995766057036,202.05373283214396,199.98346414051358,201.13143920898438,2071800,0.0,0
2020-12-08,199.81665685609156,202.80924920310093,199.38495162395301,201.34730529785156,2043600,0.0,0
2020-12-09,199.9932841200511,203.0938066365571,199.9932841200511,202.00469970703125,1937700,0.0,0
2020-12-10,201.1118117059016,201.8673220407489,197.5991969336618,198.7079315185547,2206000,0.0,0
2020-12-11,196.9025719112236,199.91479216230553,196.23537880962508,199.23777770996094,1919600,0.0,0
2020-12-14,201.40616992345042,201.59259591459985,194.1847079333313,194.27301025390625,2163000,0.0,0
2020-12-15,195.06776523917213,197.62863739140934,193.7431854876104,196.52972412109375,1959500,0.0,0
2020-12-16,197.05955752155177,197.21654941276876,194.8715373096589,195.10702514648438,2094900,0.0,0
2020-12-17,196.2647994981114,198.99246987932108,195.26399494257748,198.39395141601562,2705900,0.0,0
2020-12-18,198.2860371926055,200.6408707481936,196.951636002577,199.7676239013672,5918600,0.0,0
2020-12-21,195.85270331547574,199.9638365379527,195.85270331547574,198.67849731445312,2035100,0.0,0
2020-12-22,198.0309080067533,199.6792777833544,197.64824966778735,197.72674560546875,1444200,0.0,0
2020-12-23,199.0120883489735,199.6792813739085,197.2655948759736,197.38333129882812,1787600,0.0,0
2020-12-24,197.47165762468953,200.01291717563387,196.70634083994838,199.5615692138672,691700,0.0,0
2020-12-28,200.130637087467,202.65225372857122,199.7185446198318,201.7790069580078,1790200,0.0,0
2020-12-29,202.41677598059903,202.9367984846802,199.551741533271,200.57215881347656,1735200,0.0,0
2020-12-30,201.01369158600548,202.61301460356074,200.75859100096724,202.10279846191406,1279700,0.0,0
2020-12-31,202.46583288938467,204.72252748771308,201.7888185212584,204.30062866210938,1739900,0.0,0
2021-01-04,204.1240237653312,205.09539422935777,197.58939737142234,199.18870544433594,2642400,0.0,0
2021-01-05,199.08077022411527,202.55414454113247,199.04152973891755,201.6318359375,2127300,0.0,0
2021-01-06,201.68088980486556,207.626818686826,201.26879735450458,205.85089111328125,2512400,0.0,0
2021-01-07,206.64564350661755,209.3340732901305,205.1836847056538,208.71592712402344,2023000,0.0,0
2021-01-08,213.89653869143999,217.1147973419159,212.9055555303869,214.70111083984375,3922900,0.0,0
2021-01-11,216.03550630435305,216.83027210931877,212.86630934926316,213.2587890625,2969500,0.0,0
2021-01-12,212.97422924907494,216.290611552916,209.83446655066572,214.5244903564453,3226000,0.0,0
2021-01-13,213.4844575714952,214.8777268807086,211.30624379991033,212.53271484375,1466000,0.0,0
2021-01-14,213.84750184147092,214.01430011747738,211.64967517261283,212.09120178222656,1720000,0.0,0
2021-01-15,210.47223252715514,213.42558431272633,209.23595513394835,212.5229034423828,2325200,0.0,0
2021-01-19,214.1026086632478,214.70112714518754,211.0805821455497,211.22775268554688,2841900,0.0,0
2021-01-20,213.0036714979717,214.34789391722646,211.64965767188738,214.07315063476562,3239600,0.0,0
2021-01-21,206.04714121917948,212.81725558489563,203.97685743949538,203.98666381835938,6344000,0.0,0
2021-01-22,203.70211606751602,205.0659512207915,199.41437824198366,203.2311553955078,4290300,0.0,0
2021-01-25,201.29824336339192,203.25077568616246,197.3342805599731,202.5737762451172,4815200,0.0,0
2021-01-26,203.40774626617284,203.40774626617284,195.64663470949506,196.28440856933594,3867700,0.0,0
2021-01-27,192.3302798042579,195.0579501002675,189.50448583998968,190.67208862304688,3791000,0.0,0
2021-01-28,193.66469323346683,201.1216283794305,191.7612077314263,197.50108337402344,3406500,0.0,0
2021-01-29,195.5387247763791,197.02031137840314,193.06616993276282,193.75299072265625,3508000,0.0,0
2021-02-01,195.07758495431412,196.93200856821383,194.53793470231784,194.86172485351562,2228700,0.0,0
2021-02-02,196.76518397510404,203.2311503041675,196.27459558734452,202.05372619628906,3714100,0.0,0
2021-02-03,201.27860710757233,202.04392380987122,200.02270200782186,200.51329040527344,1731600,0.0,0
2021-02-04,200.92538315695901,202.76017897521413,199.5517416307097,200.60159301757812,2552100,0.0,0
2021-02-05,202.66207954890038,203.77079919881433,200.02271145055954,200.35630798339844,2097000,0.0,0
2021-02-08,201.4356132576815,201.4356132576815,198.31546304364096,200.27781677246094,1995400,0.0,0
2021-02-09,200.5918127924842,201.7299816178105,198.71776127395808,200.7978515625,1526600,0.0,0
2021-02-10,202.05374725556564,202.30886282559476,198.8845501323654,199.66949462890625,1766800,0.0,0
2021-02-11,201.24917932948148,203.95722197880013,200.5034903316729,203.3292694091797,2658000,0.0,0
2021-02-12,202.328468480677,209.67747291167493,202.328468480677,209.14764404296875,3318300,0.0,0
2021-02-16,209.35369631496212,211.3651118193152,206.49848310593435,209.9620361328125,2936300,0.0,0
2021-02-17,209.2261576010113,209.85411018830115,205.86071320875755,207.2539825439453,3042700,0.0,0
2021-02-18,205.28180575110272,205.84106872678626,200.31705367260253,203.16246032714844,3621400,0.0,0
2021-02-19,204.1240275631185,207.57777430567813,203.98666340144928,205.1248321533203,3120800,0.0,0
2021-02-22,203.24097578804512,206.41017287885606,202.78962784138633,202.9368133544922,2775900,0.0,0
2021-02-23,203.44701993380127,204.1632748214818,200.8272646453225,203.06436157226562,2677500,0.0,0
2021-02-24,202.46585430650492,208.9416127037319,201.60241386491293,207.1754913330078,2355200,0.0,0
2021-02-25,206.78122131043312,207.8753546081709,204.9280908499523,205.6870880126953,4150200,0.97,0
2021-02-26,207.20506992267715,207.20506992267715,202.90739520464857,203.0158233642578,3707900,0.0,0
2021-03-01,205.59835955850124,208.57519299807785,204.7999408806255,206.1897735595703,4118200,0.0,0
2021-03-02,206.55450121961795,207.62891614028297,204.36623475256368,206.30807495117188,2315500,0.0,0
2021-03-03,206.33765911864793,206.830511689502,203.04540755510274,203.28196716308594,2307400,0.0,0
2021-03-04,203.03553059861738,203.74523946797032,195.75117057180472,198.20558166503906,3208800,0.0,0
2021-03-05,200.09813152419446,207.14591683993788,197.77186693046386,206.71221923828125,3187200,0.0,0
2021-03-08,207.55993313672042,212.5968718317306,207.16564206660237,207.87535095214844,3068500,0.0,0
2021-03-09,209.0187698918178,211.897026984841,208.2104844886403,208.67376708984375,2814500,0.0,0
2021-03-10,209.4623234914905,212.10400581059318,208.35833864657184,210.07345581054688,2764600,0.0,0
2021-03-11,211.74917522929695,213.44457415129583,210.12275280197332,211.45346069335938,2573500,0.0,0
2021-03-12,212.7742889108524,214.3908445624785,210.8620187413519,211.0295867919922,2321100,0.0,0
2021-03-15,211.18731390637703,211.8181645574929,206.95864572073046,209.62989807128906,2881100,0.0,0
2021-03-16,210.07346652983452,210.12275479306882,205.92365647309657,208.67376708984375,2786100,0.0,0
2021-03-17,208.40762408099258,211.16760139571164,206.82065329374544,209.26519775390625,2795200,0.0,0
2021-03-18,208.41748622397841,214.59786133744373,208.41748622397841,212.2814483642578,2866600,0.0,0
2021-03-19,212.35044069976564,212.44901722520873,206.21936886638997,207.78663635253906,7005200,0.0,0
2021-03-22,207.0769143705482,207.98376119266962,201.85267470686472,203.32138061523438,5863500,0.0,0
2021-03-23,204.2972275644399,207.52048735742233,203.54809712525298,205.07594299316406,3661700,0.0,0
2021-03-24,205.02664919992768,212.71515155305804,205.02664919992768,209.85659790039062,3245100,0.0,0
2021-03-25,209.4918843951584,213.4347044318292,208.7920422614216,213.00099182128906,2689300,0.0,0
2021-03-26,214.05571224710917,220.01923080716696,213.65156956688847,219.73336791992188,3653800,0.0,0
2021-03-29,219.61509129430584,220.7486461017788,217.09168873666243,219.79251098632812,2279800,0.0,0
2021-03-30,218.0970950525431,220.22622158108214,217.38738620969676,217.96896362304688,2601500,0.0,0
2021-03-31,217.95908896682062,219.38837327676194,216.04681882364238,217.25924682617188,3246500,0.0,0
2021-04-01,217.72253911757056,218.61951929394985,215.88912709885557,217.06211853027344,2551300,0.0,0
2021-04-05,219.06309967335557,221.40906750696882,218.89553161671645,220.2755126953125,1958400,0.0,0
2021-04-06,220.7683607640817,220.8866405568075,217.64367756736388,217.93939208984375,1590800,0.0,0
2021-04-07,217.74225170271336,218.76739343480173,216.82555317448012,218.17596435546875,1634200,0.0,0
2021-04-08,217.9196753119676,218.41252783934928,216.93397025720424,217.03253173828125,1983900,0.0,0
2021-04-09,217.5352467579898,220.1670773987054,217.31839044685978,220.04879760742188,2383700,0.0,0
2021-04-12,219.37851668895823,222.0596356669224,219.3292284276135,220.3543701171875,2286500,0.0,0
2021-04-13,219.79250400587597,220.1966466790901,217.05224521790134,218.81666564941406,1799100,0.0,0
2021-04-14,219.29965865575505,220.20650551069974,218.38296016479975,219.41795349121094,1515300,0.0,0
2021-04-15,220.19666023715396,221.29079349257464,219.1912368303892,219.9108123779297,2008800,0.0,0
2021-04-16,221.69493058908074,222.55248918575163,218.96452333766624,219.52638244628906,2539800,0.0,0
2021-04-19,220.03893806441073,220.31493428012993,218.2843842470533,220.2755126953125,1911000,0.0,0
2021-04-20,219.58550468231542,222.11875868372357,216.99309574738984,217.51551818847656,2766000,0.0,0
2021-04-21,216.93398091311593,222.97635800863316,216.5495565245017,220.236083984375,3470200,0.0,0
2021-04-22,215.83983657101012,217.94924478194687,212.97143125818528,214.86398315429688,4831400,0.0,0
2021-04-23,216.38198923969765,220.73880400654298,215.445572396442,220.34451293945312,2975600,0.0,0
2021-04-26,220.77822063953477,223.7156326209517,220.57123099453963,221.37950134277344,2767600,0.0,0
2021-04-27,222.4736343964436,223.5579160048457,220.74865049986403,222.50320434570312,2239600,0.0,0
2021-04-28,222.45391530450087,225.05619115555456,222.2962139225576,222.95663452148438,2172900,0.0,0
2021-04-29,224.3366157914564,224.3661857406353,220.21637577209435,221.2710723876953,2239700,0.0,0
2021-04-30,220.4529349437821,221.14294053174532,217.1113953269667,218.9152374267578,3674700,0.0,0
2021-05-03,220.80778603221393,222.43420841265683,220.0192340133314,220.54165649414062,2771400,0.0,0
2021-05-04,219.97979860499174,222.68063591066985,219.44752448523474,222.44406127929688,2781500,0.0,0
2021-05-05,223.16362613798032,223.69591530882437,220.1079493864163,220.36422729492188,2649800,0.0,0
2021-05-06,221.27106577145838,224.10004949719877,220.90635971537986,223.96205139160156,1852100,0.0,0
2021-05-07,224.4746163093446,226.68260112927328,222.7792023484588,226.19960021972656,2073700,0.0,0
2021-05-10,226.84032834355673,227.95416492244533,224.9773462333565,225.1744842529297,1827200,0.0,0
2021-05-11,223.56775872829874,224.55346377276243,220.65993185526398,223.37062072753906,2085200,0.0,0
2021-05-12,222.3060604778584,223.1044791681537,218.7279463051042,218.82652282714844,2413100,0.0,0
2021-05-13,218.82652467955728,223.4396171694987,218.82652467955728,221.9610595703125,1915000,0.0,0
2021-05-14,223.51847111722105,226.09116189237105,222.6017726427264,224.60275268554688,1631800,0.0,0
2021-05-17,223.46919495497994,224.06060895118978,220.88663753733525,221.54705810546875,3062200,0.0,0
2021-05-18,221.78364122556528,222.010349180765,218.8068076963957,219.26023864746094,2937200,0.0,0
2021-05-19,217.11140652989596,219.16167500527735,214.90343666461345,219.12225341796875,2832300,0.0,0
2021-05-20,218.84624351278893,219.74322369418942,217.07197138141225,218.77723693847656,2456000,0.0,0
2021-05-21,219.8220998594302,221.17252614118658,218.06754589749883,218.35340881347656,2463200,0.0,0
2021-05-24,219.33910062023358,221.18236432368883,218.7378199143044,220.36422729492188,2021400,0.0,0
2021-05-25,221.24149400528592,222.1680591526817,218.6096633440226,218.7673797607422,2372400,0.0,0
2021-05-26,221.1527896191706,221.60622056826367,218.6589570008229,220.65008544921875,5997100,0.0,0
2021-05-27,221.60091008309348,223.28465398950212,220.98682739692154,221.75936889648438,3558900,1.07,0
2021-05-28,223.12618083518907,223.65111249406962,222.20507947210243,222.58143615722656,1663800,0.0,0
2021-06-01,224.18595778119783,225.20610912479677,222.78943464030414,222.87857055664062,2133100,0.0,0
2021-06-02,222.09612386707,224.18595148674743,221.5513792054659,222.30410766601562,2244600,0.0,0
2021-06-03,221.33350079793718,224.64156486953274,220.7491451608943,222.79934692382812,2260400,0.0,0
2021-06-04,224.34442093662375,224.92879166291857,222.38335517474042,224.00767517089844,1842500,0.0,0
2021-06-07,224.5425125706292,224.5425125706292,220.6897040885039,220.81845092773438,1926800,0.0,0
2021-06-08,220.05581219257232,221.33348744437768,217.54010283993372,219.70916748046875,2511500,0.0,0
2021-06-09,219.46156118325806,220.39257662509553,218.2036989301645,219.38232421875,2117300,0.0,0
2021-06-10,220.20439473762303,221.036360210765,217.30239942212458,217.49058532714844,3077100,0.0,0
2021-06-11,218.7187238056944,220.08553494689656,218.58006290100036,219.2139434814453,2029900,0.0,0
2021-06-14,218.47111800132703,220.62036962021776,218.09474620467796,220.49160766601562,1764200,0.0,0
2021-06-15,221.33350010817287,221.74948285424125,220.05582478326417,220.7095184326172,2030100,0.0,0
2021-06-16,221.44242266588037,221.44242266588037,218.27301989757004,219.93695068359375,2903500,0.0,0
2021-06-17,219.79831395387072,220.3529576102008,215.08382776215882,216.97557067871094,2962800,0.0,0
2021-06-18,214.2815564030733,215.21255668413536,212.45913653890386,212.7562713623047,4791300,0.0,0
2021-06-21,213.9646044816381,216.75765061028352,213.50901085896132,215.43045043945312,2962000,0.0,0
2021-06-22,214.64801499468848,217.27267320078153,213.96460943195729,216.8963165283203,2311100,0.0,0
2021-06-23,217.7381837323913,219.28326670497788,216.64870951185458,217.01516723632812,2625800,0.0,0
2021-06-24,217.4509629356953,217.74809776412434,214.90552654473603,216.38128662109375,3485900,0.0,0
2021-06-25,216.9062090312693,219.38230730788197,216.2029904710333,219.15451049804688,4337900,0.0,0
2021-06-28,219.1347150743435,219.40213794130204,216.03463494699244,217.0349884033203,2133400,0.0,0
2021-06-29,217.78770527259866,218.27302598851747,215.8662505401876,216.55955505371094,2203300,0.0,0
2021-06-30,216.45062137165604,218.6196860912069,215.68799390950355,217.82733154296875,2828400,0.0,0
2021-07-01,219.40212905499064,221.53156761243903,219.1941301418016,221.4127197265625,2363900,0.0,0
2021-07-02,221.95746563877256,223.7699563601938,221.2839590182428,222.571533203125,1706600,0.0,0
2021-07-06,223.07666446060426,223.344087333371,219.19414378037553,221.6702423095703,2263600,0.0,0
2021-07-07,220.68971100984135,226.55311035522556,220.3826621056646,226.16683959960938,2610100,0.0,0
2021-07-08,219.97659474063155,221.0858820221916,215.3314315797402,216.25253295898438,5669000,0.0,0
2021-07-09,217.89666587650518,220.52132421576442,217.62924300949769,219.5705108642578,4229900,0.0,0
2021-07-12,218.88709786000345,220.00629916935395,217.55991274894504,219.10499572753906,3412700,0.0,0
2021-07-13,218.75833282254635,219.2832644652326,216.90621608751772,217.08448791503906,3465700,0.0,0
2021-07-14,217.81742029919278,219.2931803731052,217.15382774744702,217.94618225097656,4597300,0.0,0
2021-07-15,216.7477603421801,218.76826523429324,215.8266589302655,217.83724975585938,2070200,0.0,0
2021-07-16,217.78771897705397,218.70883547740794,215.7276032123039,216.33177185058594,2958100,0.0,0
2021-07-19,213.1029390240572,213.82595553440214,210.90416240797305,212.290771484375,3682600,0.0,0
2021-07-20,211.94411592255165,215.55921340212902,211.94411592255165,213.41986083984375,3066400,0.0,0
2021-07-21,214.38059482911865,217.12411606719644,214.15279800965382,215.113525390625,2320000,0.0,0
2021-07-22,221.04625404420082,222.35364128277533,216.95574967287928,217.44105529785156,4194900,0.0,0
2021-07-23,218.39187160160108,219.53087078247927,217.37172030383232,218.0452117919922,3946800,0.0,0
