,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-04 14:30:00-05:00,1966.0135498046875,1969.9100341796875,1955.0,1966.3499755859375,536300,0,0
2020-03-04 15:30:00-05:00,1966.550048828125,1978.0,1957.030029296875,1976.4599609375,719787,0,0
2020-03-05 09:30:00-05:00,1933.0,1956.949951171875,1928.0,1947.280029296875,1152440,0,0
2020-03-05 10:30:00-05:00,1947.489990234375,1960.719970703125,1940.5301513671875,1958.25,553260,0,0
2020-03-05 11:30:00-05:00,1958.5400390625,1959.718017578125,1939.1099853515625,1939.3399658203125,418334,0,0
2020-03-05 12:30:00-05:00,1938.75,1940.8021240234375,1919.280029296875,1932.3800048828125,653348,0,0
2020-03-05 13:30:00-05:00,1931.56005859375,1940.0,1922.0506591796875,1925.52001953125,407138,0,0
2020-03-05 14:30:00-05:00,1926.2900390625,1934.25,1910.0,1915.325439453125,568301,0,0
2020-03-05 15:30:00-05:00,1915.489990234375,1931.9649658203125,1914.25,1924.030029296875,581664,0,0
2020-03-06 09:30:00-05:00,1875.0,1909.280029296875,1872.18994140625,1908.449951171875,1532803,0,0
2020-03-06 10:30:00-05:00,1908.212890625,1910.316650390625,1889.0550537109375,1895.4599609375,578607,0,0
2020-03-06 11:30:00-05:00,1897.300048828125,1902.5400390625,1878.8399658203125,1879.7900390625,498947,0,0
2020-03-06 12:30:00-05:00,1881.699951171875,1896.0,1881.1800537109375,1889.3199462890625,371738,0,0
2020-03-06 13:30:00-05:00,1888.64501953125,1891.6600341796875,1876.3692626953125,1880.6099853515625,401007,0,0
2020-03-06 14:30:00-05:00,1881.260009765625,1882.25,1869.5,1873.989990234375,717811,0,0
2020-03-06 15:30:00-05:00,1872.2099609375,1909.75,1870.9300537109375,1901.1400146484375,739813,0,0
2020-03-09 09:30:00-04:00,1773.8599853515625,1849.8099365234375,1762.0,1821.580078125,2565660,0,0
2020-03-09 10:30:00-04:00,1821.5699462890625,1848.0,1815.3499755859375,1837.5999755859375,980243,0,0
2020-03-09 11:30:00-04:00,1836.4000244140625,1862.77001953125,1829.1500244140625,1843.0,819939,0,0
2020-03-09 12:30:00-04:00,1846.4849853515625,1849.0,1824.1199951171875,1839.550048828125,597399,0,0
2020-03-09 13:30:00-04:00,1839.030029296875,1839.4998779296875,1814.81005859375,1823.0302734375,643625,0,0
2020-03-09 14:30:00-04:00,1822.27001953125,1835.6700439453125,1813.4100341796875,1825.52001953125,841541,0,0
2020-03-09 15:30:00-04:00,1825.010009765625,1828.949951171875,1800.0,1800.010009765625,875804,0,0
2020-03-10 09:30:00-04:00,1870.8800048828125,1886.18994140625,1844.0,1873.02001953125,1685414,0,0
2020-03-10 10:30:00-04:00,1872.896240234375,1876.719970703125,1824.06005859375,1828.7900390625,940101,0,0
2020-03-10 11:30:00-04:00,1827.5050048828125,1854.6800537109375,1818.1700439453125,1838.7099609375,894842,0,0
2020-03-10 12:30:00-04:00,1838.010009765625,1859.1199951171875,1831.050048828125,1852.8199462890625,554750,0,0
2020-03-10 13:30:00-04:00,1851.5899658203125,1856.75,1829.3399658203125,1837.0,736844,0,0
2020-03-10 14:30:00-04:00,1836.22705078125,1884.489990234375,1833.56005859375,1873.3199462890625,845444,0,0
2020-03-10 15:30:00-04:00,1872.6400146484375,1894.0,1869.02001953125,1894.0,807506,0,0
2020-03-11 09:30:00-04:00,1859.0,1870.43994140625,1850.0,1854.0699462890625,1039842,0,0
2020-03-11 10:30:00-04:00,1853.0001220703125,1861.0,1845.0999755859375,1845.9281005859375,561944,0,0
2020-03-11 11:30:00-04:00,1846.550048828125,1860.6949462890625,1842.0,1846.5235595703125,542883,0,0
2020-03-11 12:30:00-04:00,1846.0699462890625,1848.145751953125,1819.0,1826.3299560546875,592445,0,0
2020-03-11 13:30:00-04:00,1828.5999755859375,1831.2320556640625,1804.5899658203125,1806.2200927734375,578961,0,0
2020-03-11 14:30:00-04:00,1807.179443359375,1829.3599853515625,1801.5,1814.780029296875,949542,0,0
2020-03-11 15:30:00-04:00,1815.9376220703125,1836.0,1811.9100341796875,1819.6300048828125,865976,0,0
2020-03-12 09:30:00-04:00,1721.97998046875,1742.9849853515625,1696.6300048828125,1723.010009765625,2423139,0,0
2020-03-12 10:30:00-04:00,1724.0050048828125,1748.5899658203125,1706.8900146484375,1718.1700439453125,1285480,0,0
2020-03-12 11:30:00-04:00,1718.5999755859375,1719.864990234375,1689.25,1703.4560546875,1204327,0,0
2020-03-12 12:30:00-04:00,1703.5198974609375,1765.0,1692.3900146484375,1725.199951171875,1534436,0,0
2020-03-12 13:30:00-04:00,1725.7249755859375,1733.949951171875,1691.9599609375,1696.43994140625,938769,0,0
2020-03-12 14:30:00-04:00,1695.8800048828125,1710.0,1677.030029296875,1678.969970703125,1499283,0,0
2020-03-12 15:30:00-04:00,1678.7900390625,1715.01123046875,1675.0,1676.2099609375,1464507,0,0
2020-03-13 09:30:00-04:00,1769.345947265625,1771.9949951171875,1709.05908203125,1745.59326171875,2294321,0,0
2020-03-13 10:30:00-04:00,1747.8900146484375,1749.52001953125,1710.1400146484375,1716.6700439453125,887443,0,0
2020-03-13 11:30:00-04:00,1715.637451171875,1719.4599609375,1680.6199951171875,1693.489990234375,1059562,0,0
2020-03-13 12:30:00-04:00,1692.5250244140625,1730.5830078125,1692.5250244140625,1729.8399658203125,741267,0,0
2020-03-13 13:30:00-04:00,1729.8399658203125,1736.969970703125,1708.010009765625,1710.3465576171875,686736,0,0
2020-03-13 14:30:00-04:00,1711.8900146484375,1728.22998046875,1701.75146484375,1721.9749755859375,763474,0,0
2020-03-13 15:30:00-04:00,1720.219970703125,1786.31005859375,1695.0,1786.31005859375,1475840,0,0
2020-03-16 09:30:00-04:00,1641.510009765625,1700.0,1630.1195068359375,1684.905029296875,2242290,0,0
2020-03-16 10:30:00-04:00,1684.8900146484375,1752.24365234375,1684.3800048828125,1752.24365234375,1362801,0,0
2020-03-16 11:30:00-04:00,1751.9100341796875,1759.451904296875,1720.02001953125,1733.6199951171875,1017165,0,0
2020-03-16 12:30:00-04:00,1733.6199951171875,1734.969970703125,1700.0,1721.0999755859375,669846,0,0
2020-03-16 13:30:00-04:00,1719.760009765625,1721.989990234375,1702.0350341796875,1714.989990234375,583746,0,0
2020-03-16 14:30:00-04:00,1714.0699462890625,1740.0,1706.0400390625,1706.0400390625,896696,0,0
2020-03-16 15:30:00-04:00,1707.0,1723.0,1685.02001953125,1688.0,1270551,0,0
2020-03-17 09:30:00-04:00,1774.3199462890625,1776.2498779296875,1689.240234375,1776.2498779296875,2917845,0,0
2020-03-17 10:30:00-04:00,1775.135009765625,1811.4000244140625,1744.6600341796875,1794.3460693359375,1625573,0,0
2020-03-17 11:30:00-04:00,1793.1400146484375,1857.7750244140625,1786.030029296875,1810.0,1615508,0,0
2020-03-17 12:30:00-04:00,1810.0,1819.2900390625,1771.6800537109375,1793.6134033203125,989675,0,0
2020-03-17 13:30:00-04:00,1793.8099365234375,1832.0,1790.33935546875,1818.0,922770,0,0
2020-03-17 14:30:00-04:00,1819.0699462890625,1827.5489501953125,1786.000244140625,1792.010009765625,931459,0,0
2020-03-17 15:30:00-04:00,1791.550048828125,1830.5,1790.0,1807.3800048828125,1099354,0,0
2020-03-18 09:30:00-04:00,1750.0,1841.6600341796875,1745.0,1829.744140625,1922970,0,0
2020-03-18 10:30:00-04:00,1828.489990234375,1833.6300048828125,1783.4200439453125,1806.2550048828125,1158647,0,0
2020-03-18 11:30:00-04:00,1806.969970703125,1828.0,1793.43994140625,1815.7935791015625,925244,0,0
2020-03-18 12:30:00-04:00,1816.5899658203125,1818.5899658203125,1753.449951171875,1780.280029296875,1223260,0,0
2020-03-18 13:30:00-04:00,1780.0799560546875,1788.7559814453125,1746.0,1769.6949462890625,1289872,0,0
2020-03-18 14:30:00-04:00,1769.2099609375,1821.8809814453125,1764.010009765625,1777.9200439453125,1355406,0,0
2020-03-18 15:30:00-04:00,1776.010009765625,1830.0,1772.94384765625,1829.8399658203125,1019526,0,0
2020-03-19 09:30:00-04:00,1860.0,1908.0130615234375,1833.18994140625,1901.0,2462381,0,0
2020-03-19 10:30:00-04:00,1900.9100341796875,1930.646484375,1889.31005859375,1927.56005859375,1543334,0,0
2020-03-19 11:30:00-04:00,1926.6610107421875,1929.25,1890.6800537109375,1910.6099853515625,1009224,0,0
2020-03-19 12:30:00-04:00,1913.0,1927.6800537109375,1894.164306640625,1920.2078857421875,932058,0,0
2020-03-19 13:30:00-04:00,1920.0,1931.0,1912.8399658203125,1921.5999755859375,840974,0,0
2020-03-19 14:30:00-04:00,1921.530029296875,1945.0,1921.47998046875,1932.2099609375,1329969,0,0
2020-03-19 15:30:00-04:00,1932.8199462890625,1938.0,1876.941650390625,1880.5,1228386,0,0
2020-03-20 09:30:00-04:00,1936.6324462890625,1951.760009765625,1900.1800537109375,1915.661865234375,2791595,0,0
2020-03-20 10:30:00-04:00,1915.52001953125,1925.0999755859375,1891.219970703125,1900.0155029296875,1038150,0,0
2020-03-20 11:30:00-04:00,1898.489990234375,1909.0,1850.0,1854.8800048828125,1150388,0,0
2020-03-20 12:30:00-04:00,1854.5899658203125,1889.0,1852.449951171875,1864.1500244140625,840074,0,0
2020-03-20 13:30:00-04:00,1866.5,1879.72998046875,1854.0,1859.6400146484375,587624,0,0
2020-03-20 14:30:00-04:00,1859.834228515625,1864.8699951171875,1827.5699462890625,1846.4849853515625,1199147,0,0
2020-03-20 15:30:00-04:00,1846.0,1853.0,1820.72998046875,1846.0899658203125,1202519,0,0
2020-03-23 09:30:00-04:00,1837.8499755859375,1870.31005859375,1812.0,1865.6806640625,1861250,0,0
2020-03-23 10:30:00-04:00,1863.3900146484375,1876.5,1829.52001953125,1830.0,841320,0,0
2020-03-23 11:30:00-04:00,1830.0,1862.52001953125,1820.1099853515625,1848.8699951171875,868026,0,0
2020-03-23 12:30:00-04:00,1850.7354736328125,1919.4000244140625,1845.7650146484375,1890.5882568359375,1233572,0,0
2020-03-23 13:30:00-04:00,1892.0999755859375,1919.0,1872.4599609375,1894.493896484375,949530,0,0
2020-03-23 14:30:00-04:00,1897.68505859375,1903.5799560546875,1876.0,1883.9949951171875,666983,0,0
2020-03-23 15:30:00-04:00,1884.93994140625,1914.239990234375,1876.0,1902.5400390625,828983,0,0
2020-03-24 09:30:00-04:00,1951.4949951171875,1954.0391845703125,1924.0,1936.0999755859375,1851211,0,0
2020-03-24 10:30:00-04:00,1935.8399658203125,1941.0,1904.0,1927.0400390625,1027260,0,0
2020-03-24 11:30:00-04:00,1927.3929443359375,1938.0,1918.35498046875,1937.0250244140625,742554,0,0
2020-03-24 12:30:00-04:00,1937.449951171875,1938.8798828125,1913.1600341796875,1920.0,702486,0,0
2020-03-24 13:30:00-04:00,1919.0,1925.0,1900.34033203125,1913.47998046875,578682,0,0
2020-03-24 14:30:00-04:00,1913.6600341796875,1933.489990234375,1910.280029296875,1924.1800537109375,679647,0,0
2020-03-24 15:30:00-04:00,1924.18994140625,1941.02001953125,1919.489990234375,1939.6800537109375,858947,0,0
2020-03-25 09:30:00-04:00,1920.68994140625,1949.949951171875,1894.31005859375,1906.5235595703125,1707044,0,0
2020-03-25 10:30:00-04:00,1909.4322509765625,1918.739990234375,1891.0,1899.929931640625,842645,0,0
2020-03-25 11:30:00-04:00,1898.0,1911.8399658203125,1895.0,1910.1258544921875,687205,0,0
2020-03-25 12:30:00-04:00,1909.25,1920.9599609375,1902.7900390625,1918.010009765625,682019,0,0
2020-03-25 13:30:00-04:00,1917.97998046875,1930.9493408203125,1912.344970703125,1920.5999755859375,685042,0,0
2020-03-25 14:30:00-04:00,1919.0,1927.0,1911.0,1918.9150390625,589220,0,0
2020-03-25 15:30:00-04:00,1919.6199951171875,1925.0,1885.780029296875,1885.780029296875,811164,0,0
2020-03-26 09:30:00-04:00,1902.0,1920.426025390625,1889.2900390625,1908.0,1278155,0,0
2020-03-26 10:30:00-04:00,1909.0550537109375,1917.1199951171875,1902.219970703125,1916.010009765625,738630,0,0
2020-03-26 11:30:00-04:00,1916.6099853515625,1921.3699951171875,1912.010009765625,1919.0533447265625,618135,0,0
2020-03-26 12:30:00-04:00,1918.79296875,1925.2099609375,1909.4000244140625,1911.4200439453125,555463,0,0
2020-03-26 13:30:00-04:00,1911.68994140625,1919.8499755859375,1905.0899658203125,1917.5899658203125,408501,0,0
2020-03-26 14:30:00-04:00,1918.6300048828125,1930.5799560546875,1918.52001953125,1930.5799560546875,698545,0,0
2020-03-26 15:30:00-04:00,1930.2247314453125,1956.489990234375,1924.56005859375,1955.2249755859375,1101232,0,0
2020-03-27 09:30:00-04:00,1931.5400390625,1937.27001953125,1908.2449951171875,1919.0,1300993,0,0
2020-03-27 10:30:00-04:00,1919.780029296875,1924.0,1911.0,1916.89501953125,545364,0,0
2020-03-27 11:30:00-04:00,1916.8699951171875,1920.02099609375,1905.8599853515625,1912.239990234375,474488,0,0
2020-03-27 12:30:00-04:00,1911.81005859375,1917.93994140625,1910.10009765625,1912.0999755859375,395903,0,0
2020-03-27 13:30:00-04:00,1912.0799560546875,1924.2957763671875,1911.1300048828125,1920.75,488254,0,0
2020-03-27 14:30:00-04:00,1920.894775390625,1937.6700439453125,1917.0699462890625,1932.469970703125,630914,0,0
2020-03-27 15:30:00-04:00,1931.56005859375,1933.0550537109375,1899.949951171875,1899.949951171875,840679,0,0
2020-03-30 09:30:00-04:00,1922.8299560546875,1961.5,1912.4000244140625,1958.300048828125,1755884,0,0
2020-03-30 10:30:00-04:00,1957.5150146484375,1970.755615234375,1951.0,1967.969970703125,953551,0,0
2020-03-30 11:30:00-04:00,1968.0,1968.5438232421875,1957.010009765625,1965.1500244140625,493140,0,0
2020-03-30 12:30:00-04:00,1965.449951171875,1966.6400146484375,1954.0,1959.85498046875,403013,0,0
2020-03-30 13:30:00-04:00,1959.489990234375,1962.0,1954.530029296875,1955.2750244140625,414466,0,0
2020-03-30 14:30:00-04:00,1954.8699951171875,1957.9100341796875,1945.0400390625,1951.0,539902,0,0
2020-03-30 15:30:00-04:00,1951.739990234375,1967.97998046875,1951.56494140625,1964.7900390625,705129,0,0
2020-03-31 09:30:00-04:00,1964.3499755859375,1993.02001953125,1952.0999755859375,1985.7249755859375,1301505,0,0
2020-03-31 10:30:00-04:00,1985.06494140625,1990.77001953125,1965.3699951171875,1980.405029296875,685659,0,0
2020-03-31 11:30:00-04:00,1980.449951171875,1984.3116455078125,1966.0,1971.2900390625,438709,0,0
2020-03-31 12:30:00-04:00,1970.010009765625,1979.1099853515625,1963.0,1974.364990234375,411383,0,0
2020-03-31 13:30:00-04:00,1974.030029296875,1980.699951171875,1971.3299560546875,1976.510009765625,338577,0,0
2020-03-31 14:30:00-04:00,1976.4849853515625,1978.678466796875,1949.0699462890625,1950.1700439453125,638507,0,0
2020-03-31 15:30:00-04:00,1950.14501953125,1962.1370849609375,1944.010009765625,1949.7900390625,654604,0,0
2020-04-01 09:30:00-04:00,1932.969970703125,1939.989990234375,1921.27001953125,1929.5,1001373,0,0
2020-04-01 10:30:00-04:00,1930.030029296875,1937.0,1925.3511962890625,1926.75,467670,0,0
2020-04-01 11:30:00-04:00,1926.6949462890625,1929.530029296875,1915.300048828125,1916.0,410392,0,0
2020-04-01 12:30:00-04:00,1916.3499755859375,1921.969970703125,1903.239990234375,1913.0,543852,0,0
2020-04-01 13:30:00-04:00,1913.0799560546875,1917.489990234375,1908.5,1915.251953125,336250,0,0
2020-04-01 14:30:00-04:00,1914.010009765625,1917.0,1902.0999755859375,1902.3349609375,388687,0,0
2020-04-01 15:30:00-04:00,1902.6500244140625,1913.0,1893.0,1906.5799560546875,594411,0,0
2020-04-02 09:30:00-04:00,1902.4849853515625,1921.93505859375,1898.4949951171875,1916.949951171875,971963,0,0
2020-04-02 10:30:00-04:00,1914.8299560546875,1927.5257568359375,1912.739990234375,1914.739990234375,578603,0,0
2020-04-02 11:30:00-04:00,1914.7900390625,1922.6400146484375,1909.6800537109375,1919.72998046875,417098,0,0
2020-04-02 12:30:00-04:00,1919.739990234375,1922.199951171875,1902.5999755859375,1904.0799560546875,335532,0,0
2020-04-02 13:30:00-04:00,1903.7149658203125,1909.9100341796875,1890.0,1898.4200439453125,594835,0,0
2020-04-02 14:30:00-04:00,1897.72998046875,1912.8291015625,1891.9100341796875,1908.155029296875,545110,0,0
2020-04-02 15:30:00-04:00,1907.800048828125,1920.0,1902.0101318359375,1918.8299560546875,603098,0,0
2020-04-03 09:30:00-04:00,1911.1500244140625,1926.3299560546875,1907.0,1910.0899658203125,730304,0,0
2020-04-03 10:30:00-04:00,1910.114990234375,1913.0,1902.5699462890625,1903.489990234375,400466,0,0
2020-04-03 11:30:00-04:00,1903.010009765625,1905.5,1895.550048828125,1898.1500244140625,390763,0,0
2020-04-03 12:30:00-04:00,1897.6600341796875,1900.3499755859375,1894.469970703125,1896.8199462890625,333656,0,0
2020-04-03 13:30:00-04:00,1897.010009765625,1897.7900390625,1889.1500244140625,1897.4393310546875,385906,0,0
2020-04-03 14:30:00-04:00,1896.232177734375,1900.0,1892.31005859375,1895.4100341796875,400046,0,0
2020-04-03 15:30:00-04:00,1896.22998046875,1906.949951171875,1891.010009765625,1906.5999755859375,530363,0,0
2020-04-06 09:30:00-04:00,1936.0,1953.0,1931.5836181640625,1949.5550537109375,1344744,0,0
2020-04-06 10:30:00-04:00,1949.7099609375,1961.969970703125,1948.0,1961.1553955078125,619208,0,0
2020-04-06 11:30:00-04:00,1961.43994140625,1969.42236328125,1957.1800537109375,1969.0,432535,0,0
2020-04-06 12:30:00-04:00,1968.426025390625,1974.7900390625,1966.3360595703125,1974.300048828125,420100,0,0
2020-04-06 13:30:00-04:00,1974.5,1979.0,1970.0,1972.300048828125,566922,0,0
2020-04-06 14:30:00-04:00,1972.5899658203125,1982.0,1972.3599853515625,1981.2740478515625,613157,0,0
2020-04-06 15:30:00-04:00,1981.56494140625,1998.52001953125,1980.449951171875,1998.489990234375,1137548,0,0
2020-04-07 09:30:00-04:00,2016.1199951171875,2035.0950927734375,2005.06005859375,2012.489990234375,1816952,0,0
2020-04-07 10:30:00-04:00,2011.6800537109375,2018.530029296875,1997.6199951171875,2016.9825439453125,685020,0,0
2020-04-07 11:30:00-04:00,2016.7900390625,2028.0,2009.010009765625,2026.0,460525,0,0
2020-04-07 12:30:00-04:00,2026.0,2027.489990234375,2019.307861328125,2022.4000244140625,327736,0,0
2020-04-07 13:30:00-04:00,2022.800048828125,2022.800048828125,2010.1600341796875,2015.969970703125,430255,0,0
2020-04-07 14:30:00-04:00,2015.27001953125,2019.8199462890625,2006.3599853515625,2010.0799560546875,441216,0,0
2020-04-07 15:30:00-04:00,2010.25,2025.219970703125,2007.6800537109375,2011.5899658203125,554417,0,0
2020-04-08 09:30:00-04:00,2020.010009765625,2032.030029296875,2011.1500244140625,2019.8699951171875,864374,0,0
2020-04-08 10:30:00-04:00,2018.1800537109375,2024.77001953125,2014.010009765625,2022.5699462890625,418383,0,0
2020-04-08 11:30:00-04:00,2023.1099853515625,2030.0,2022.0,2024.949951171875,474231,0,0
2020-04-08 12:30:00-04:00,2025.0,2033.43994140625,2024.9000244140625,2027.7099609375,425328,0,0
2020-04-08 13:30:00-04:00,2027.719970703125,2032.3699951171875,2021.3399658203125,2030.31494140625,389290,0,0
2020-04-08 14:30:00-04:00,2030.81005859375,2038.93994140625,2030.4000244140625,2037.0140380859375,532514,0,0
2020-04-08 15:30:00-04:00,2037.469970703125,2043.739990234375,2031.6199951171875,2040.030029296875,583407,0,0
2020-04-09 09:30:00-04:00,2041.989990234375,2052.594970703125,2017.6600341796875,2029.1800537109375,1358944,0,0
2020-04-09 10:30:00-04:00,2030.0,2039.449951171875,2021.260009765625,2026.68994140625,672197,0,0
2020-04-09 11:30:00-04:00,2026.510009765625,2042.8709716796875,2024.0550537109375,2034.699951171875,475602,0,0
2020-04-09 12:30:00-04:00,2034.8800048828125,2041.0,2031.8199462890625,2034.4000244140625,347326,0,0
2020-04-09 13:30:00-04:00,2034.4649658203125,2035.3634033203125,2026.1500244140625,2030.219970703125,395750,0,0
2020-04-09 14:30:00-04:00,2030.010009765625,2034.7550048828125,2021.6500244140625,2034.5699462890625,482119,0,0
2020-04-09 15:30:00-04:00,2034.5,2044.56005859375,2033.0899658203125,2042.8199462890625,483310,0,0
2020-04-13 09:30:00-04:00,2040.1500244140625,2109.736572265625,2038.0,2102.639892578125,1612343,0,0
2020-04-13 10:30:00-04:00,2102.97998046875,2135.78271484375,2099.68505859375,2134.64990234375,1067521,0,0
2020-04-13 11:30:00-04:00,2134.425048828125,2148.800048828125,2132.0,2133.0,782344,0,0
2020-04-13 12:30:00-04:00,2133.771484375,2142.5498046875,2126.06005859375,2134.989990234375,485192,0,0
2020-04-13 13:30:00-04:00,2134.3701171875,2157.49658203125,2134.3701171875,2147.760009765625,590509,0,0
