,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-03 13:30:00-05:00,183.97999572753906,184.0,182.02999877929688,183.49000549316406,89476,0,0
2021-02-03 14:30:00-05:00,183.1999969482422,183.47000122070312,180.22999572753906,180.33999633789062,101416,0,0
2021-02-03 15:30:00-05:00,180.32000732421875,180.78219604492188,179.02999877929688,180.57000732421875,232130,0,0
2021-02-04 09:30:00-05:00,181.3800048828125,191.87649536132812,180.6501007080078,188.27499389648438,409686,0,0
2021-02-04 10:30:00-05:00,188.0,189.74099731445312,186.0399932861328,188.6199951171875,154357,0,0
2021-02-04 11:30:00-05:00,188.69639587402344,189.3094024658203,186.83999633789062,189.24989318847656,118008,0,0
2021-02-04 12:30:00-05:00,189.17999267578125,190.63429260253906,188.6999969482422,189.86000061035156,86602,0,0
2021-02-04 13:30:00-05:00,189.97999572753906,190.0312042236328,189.0500030517578,189.7949981689453,75685,0,0
2021-02-04 14:30:00-05:00,189.7899932861328,190.0399932861328,188.5,188.5,70351,0,0
2021-02-04 15:30:00-05:00,188.52999877929688,189.3300018310547,187.41000366210938,189.08999633789062,174127,0,0
2021-02-05 09:30:00-05:00,189.57000732421875,190.9163055419922,184.22999572753906,184.22999572753906,334515,0,0
2021-02-05 10:30:00-05:00,184.24000549316406,186.5229949951172,183.72999572753906,185.10499572753906,178891,0,0
2021-02-05 11:30:00-05:00,184.9001007080078,186.14999389648438,183.02000427246094,183.2050018310547,202965,0,0
2021-02-05 12:30:00-05:00,183.0,184.0,182.77000427246094,182.94000244140625,163248,0,0
2021-02-05 13:30:00-05:00,182.91000366210938,183.0,180.24490356445312,181.16000366210938,215026,0,0
2021-02-05 14:30:00-05:00,181.16000366210938,181.5146942138672,180.4199981689453,180.98500061035156,152378,0,0
2021-02-05 15:30:00-05:00,180.97000122070312,181.22999572753906,180.7100067138672,181.22999572753906,235942,0,0
2021-02-08 09:30:00-05:00,183.4499969482422,185.49000549316406,179.522705078125,183.58999633789062,312380,0,0
2021-02-08 10:30:00-05:00,183.60000610351562,184.10000610351562,178.5,179.25999450683594,279123,0,0
2021-02-08 11:30:00-05:00,179.25999450683594,179.5299072265625,177.89999389648438,178.16000366210938,187849,0,0
2021-02-08 12:30:00-05:00,178.08999633789062,185.1999969482422,174.91000366210938,174.91000366210938,406711,0,0
2021-02-08 13:30:00-05:00,175.01010131835938,175.75999450683594,174.2100067138672,174.99000549316406,269235,0,0
2021-02-08 14:30:00-05:00,175.0,177.5,174.97999572753906,177.11000061035156,274437,0,0
2021-02-08 15:30:00-05:00,177.10000610351562,177.55999755859375,176.4228057861328,177.41000366210938,245524,0,0
2021-02-09 09:30:00-05:00,177.7100067138672,185.6999969482422,177.60000610351562,184.4149932861328,462733,0,0
2021-02-09 10:30:00-05:00,184.08999633789062,191.22000122070312,183.5800018310547,190.97500610351562,515354,0,0
2021-02-09 11:30:00-05:00,191.13999938964844,192.27999877929688,189.10000610351562,190.1300048828125,368411,0,0
2021-02-09 12:30:00-05:00,190.10000610351562,191.17999267578125,189.27999877929688,189.50999450683594,211424,0,0
2021-02-09 13:30:00-05:00,189.63499450683594,190.00999450683594,188.3699951171875,189.67999267578125,209774,0,0
2021-02-09 14:30:00-05:00,189.75,190.30999755859375,185.25999450683594,186.69000244140625,139431,0,0
2021-02-09 15:30:00-05:00,186.77999877929688,188.22500610351562,186.66000366210938,187.24000549316406,164017,0,0
2021-02-10 09:30:00-05:00,190.66000366210938,201.6999969482422,190.00999450683594,199.91000366210938,897221,0,0
2021-02-10 10:30:00-05:00,199.77000427246094,209.97999572753906,196.66000366210938,206.66009521484375,807533,0,0
2021-02-10 11:30:00-05:00,206.77999877929688,209.35409545898438,201.5,203.7100067138672,523932,0,0
2021-02-10 12:30:00-05:00,203.72500610351562,208.89999389648438,203.72500610351562,208.4665985107422,267989,0,0
2021-02-10 13:30:00-05:00,208.6199951171875,214.97999572753906,208.4600067138672,213.39999389648438,569476,0,0
2021-02-10 14:30:00-05:00,213.39999389648438,214.9499969482422,210.85000610351562,211.83999633789062,401004,0,0
2021-02-10 15:30:00-05:00,211.88999938964844,215.67999267578125,209.30999755859375,215.16000366210938,475876,0,0
2021-02-11 09:30:00-05:00,208.5,222.0,208.5,218.07000732421875,630597,0,0
2021-02-11 10:30:00-05:00,218.4040985107422,221.6999969482422,216.77000427246094,217.0749969482422,228063,0,0
2021-02-11 11:30:00-05:00,217.27999877929688,218.35499572753906,212.66029357910156,213.42999267578125,216747,0,0
2021-02-11 12:30:00-05:00,213.66000366210938,216.99000549316406,212.8300018310547,216.8800048828125,132781,0,0
2021-02-11 13:30:00-05:00,216.59500122070312,217.38999938964844,214.00999450683594,215.5500030517578,220507,0,0
2021-02-11 14:30:00-05:00,215.52999877929688,217.38999938964844,214.2100067138672,216.1999969482422,157631,0,0
2021-02-11 15:30:00-05:00,215.97000122070312,216.35000610351562,212.0399932861328,213.8800048828125,314357,0,0
2021-02-12 09:30:00-05:00,213.02999877929688,213.5399932861328,209.0247039794922,209.6999969482422,183847,0,0
2021-02-12 10:30:00-05:00,209.83999633789062,210.5,207.0800018310547,210.27000427246094,201232,0,0
2021-02-12 11:30:00-05:00,210.2100067138672,212.16000366210938,209.5,211.0500030517578,158617,0,0
2021-02-12 12:30:00-05:00,211.1199951171875,211.1199951171875,207.24000549316406,207.24000549316406,117244,0,0
2021-02-12 13:30:00-05:00,207.5449981689453,208.0937957763672,205.45550537109375,205.52999877929688,126501,0,0
2021-02-12 14:30:00-05:00,205.77999877929688,205.89999389648438,204.74000549316406,205.0,155211,0,0
2021-02-12 15:30:00-05:00,205.0,205.17300415039062,202.50999450683594,202.99000549316406,286183,0,0
2021-02-16 09:30:00-05:00,205.60000610351562,222.98989868164062,205.0,222.3699951171875,822000,0,0
2021-02-16 10:30:00-05:00,222.3300018310547,226.47000122070312,221.02999877929688,221.76499938964844,528897,0,0
2021-02-16 11:30:00-05:00,221.60000610351562,223.65150451660156,219.00999450683594,220.85000610351562,466872,0,0
2021-02-16 12:30:00-05:00,220.3000030517578,223.8300018310547,220.1699981689453,220.91000366210938,297521,0,0
2021-02-16 13:30:00-05:00,220.9600067138672,221.17999267578125,216.60000610351562,217.25999450683594,119009,0,0
2021-02-16 14:30:00-05:00,217.2100067138672,218.6313018798828,213.83999633789062,215.1199951171875,150578,0,0
2021-02-16 15:30:00-05:00,215.02000427246094,215.34300231933594,210.75999450683594,212.7899932861328,251097,0,0
2021-02-17 09:30:00-05:00,212.50010681152344,213.1999053955078,201.3800048828125,203.1699981689453,519602,0,0
2021-02-17 10:30:00-05:00,203.19000244140625,203.5,196.52999877929688,197.6699981689453,442194,0,0
2021-02-17 11:30:00-05:00,197.77000427246094,199.33999633789062,194.08999633789062,197.37600708007812,299313,0,0
2021-02-17 12:30:00-05:00,197.55499267578125,199.91000366210938,197.2899932861328,198.77000427246094,170026,0,0
2021-02-17 13:30:00-05:00,198.75,199.67999267578125,196.19500732421875,196.72999572753906,158393,0,0
2021-02-17 14:30:00-05:00,196.94500732421875,197.80999755859375,195.75999450683594,197.00880432128906,168072,0,0
2021-02-17 15:30:00-05:00,197.3800048828125,198.5500030517578,197.10000610351562,197.8699951171875,216309,0,0
2021-02-18 09:30:00-05:00,194.3000030517578,196.61000061035156,188.99000549316406,189.8000030517578,410371,0,0
2021-02-18 10:30:00-05:00,189.5760955810547,194.8000030517578,188.91000366210938,193.69110107421875,270042,0,0
2021-02-18 11:30:00-05:00,193.77000427246094,196.97999572753906,191.33999633789062,191.55499267578125,270798,0,0
2021-02-18 12:30:00-05:00,191.33999633789062,194.49000549316406,191.1699981689453,193.89999389648438,185655,0,0
2021-02-18 13:30:00-05:00,194.14999389648438,196.44000244140625,193.80999755859375,196.22000122070312,108898,0,0
2021-02-18 14:30:00-05:00,195.93499755859375,198.39999389648438,195.57000732421875,198.39999389648438,120716,0,0
2021-02-18 15:30:00-05:00,198.28500366210938,201.41000366210938,198.14999389648438,200.1300048828125,332416,0,0
2021-02-19 09:30:00-05:00,200.07000732421875,202.77999877929688,199.22999572753906,202.3699951171875,395545,0,0
2021-02-19 10:30:00-05:00,202.02999877929688,203.5,200.02999877929688,203.49000549316406,278838,0,0
2021-02-19 11:30:00-05:00,203.31500244140625,207.94000244140625,202.94000244140625,206.67999267578125,262259,0,0
2021-02-19 12:30:00-05:00,206.63999938964844,208.00180053710938,203.71009826660156,204.52999877929688,175398,0,0
2021-02-19 13:30:00-05:00,204.50999450683594,208.52000427246094,204.5,206.3699951171875,297177,0,0
2021-02-19 14:30:00-05:00,206.1999969482422,208.2899932861328,205.74000549316406,207.97000122070312,192009,0,0
2021-02-19 15:30:00-05:00,207.69000244140625,209.16000366210938,204.24159240722656,205.55999755859375,250497,0,0
2021-02-22 09:30:00-05:00,198.0,201.99000549316406,191.55999755859375,196.99000549316406,606326,0,0
2021-02-22 10:30:00-05:00,197.1750030517578,197.9199981689453,192.14999389648438,194.67999267578125,332621,0,0
2021-02-22 11:30:00-05:00,194.88999938964844,195.33999633789062,188.0,190.0,608978,0,0
2021-02-22 12:30:00-05:00,189.72000122070312,191.67999267578125,186.1699981689453,189.4600067138672,270938,0,0
2021-02-22 13:30:00-05:00,189.36000061035156,190.0,185.0,185.23500061035156,292378,0,0
2021-02-22 14:30:00-05:00,185.23500061035156,185.80999755859375,179.2949981689453,179.2949981689453,383187,0,0
2021-02-22 15:30:00-05:00,179.1999969482422,180.58999633789062,176.36000061035156,178.1199951171875,602589,0,0
2021-02-23 09:30:00-05:00,175.9600067138672,183.3699951171875,165.5500030517578,182.05999755859375,1069108,0,0
2021-02-23 10:30:00-05:00,182.35499572753906,185.4600067138672,177.5800018310547,177.60000610351562,540737,0,0
2021-02-23 11:30:00-05:00,177.67999267578125,179.7050018310547,174.38999938964844,174.83999633789062,350491,0,0
2021-02-23 12:30:00-05:00,174.83999633789062,175.16000366210938,172.55999755859375,173.33999633789062,219645,0,0
2021-02-23 13:30:00-05:00,173.21499633789062,176.47000122070312,170.6999969482422,175.4600067138672,278648,0,0
2021-02-23 14:30:00-05:00,175.50999450683594,175.7100067138672,172.44000244140625,175.67999267578125,185777,0,0
2021-02-23 15:30:00-05:00,175.67999267578125,176.60989379882812,172.47999572753906,173.3300018310547,306605,0,0
2021-02-24 09:30:00-05:00,174.36000061035156,180.5500030517578,173.52000427246094,176.66000366210938,523807,0,0
2021-02-24 10:30:00-05:00,176.74000549316406,177.94000244140625,173.67999267578125,177.1945037841797,300902,0,0
2021-02-24 11:30:00-05:00,176.97999572753906,178.48599243164062,175.72000122070312,178.48599243164062,317646,0,0
2021-02-24 12:30:00-05:00,178.38499450683594,178.83999633789062,177.10000610351562,178.0050048828125,188451,0,0
2021-02-24 13:30:00-05:00,178.125,179.8300018310547,176.89999389648438,177.02000427246094,190806,0,0
2021-02-24 14:30:00-05:00,177.1300048828125,177.55990600585938,175.2100067138672,176.0399932861328,150894,0,0
2021-02-24 15:30:00-05:00,176.02000427246094,176.9499969482422,175.5,176.30999755859375,261129,0,0
2021-02-25 09:30:00-05:00,174.41000366210938,182.55499267578125,174.41000366210938,179.97999572753906,576165,0,0
2021-02-25 10:30:00-05:00,180.4499969482422,181.24000549316406,178.39999389648438,179.8800048828125,366089,0,0
2021-02-25 11:30:00-05:00,179.8300018310547,180.9250030517578,168.80389404296875,169.61000061035156,340628,0,0
2021-02-25 12:30:00-05:00,169.4199981689453,170.97000122070312,164.8800048828125,169.7949981689453,523251,0,0
2021-02-25 13:30:00-05:00,170.05999755859375,173.49000549316406,169.0,170.87730407714844,393571,0,0
2021-02-25 14:30:00-05:00,170.72999572753906,171.2100067138672,165.6782989501953,166.05499267578125,420031,0,0
2021-02-25 15:30:00-05:00,165.92999267578125,168.4499969482422,163.72999572753906,166.32000732421875,655816,0,0
2021-02-26 09:30:00-05:00,155.5,169.6999969482422,155.0200958251953,158.0500030517578,3153632,0,0
2021-02-26 10:30:00-05:00,158.02999877929688,162.80999755859375,157.52000427246094,161.0,860193,0,0
2021-02-26 11:30:00-05:00,161.0,165.97000122070312,160.5200958251953,163.77499389648438,445977,0,0
2021-02-26 12:30:00-05:00,163.77499389648438,169.6699981689453,163.74000549316406,168.08999633789062,558212,0,0
2021-02-26 13:30:00-05:00,167.8800048828125,169.22999572753906,166.64999389648438,168.3699951171875,828277,0,0
2021-02-26 14:30:00-05:00,168.24000549316406,171.66000366210938,168.1199951171875,170.0,937515,0,0
2021-02-26 15:30:00-05:00,170.0,172.97000122070312,169.47999572753906,169.64999389648438,689367,0,0
2021-03-01 09:30:00-05:00,171.44000244140625,172.5,164.1999969482422,171.4969940185547,886031,0,0
2021-03-01 10:30:00-05:00,171.67999267578125,173.4600067138672,171.19000244140625,173.0,406172,0,0
2021-03-01 11:30:00-05:00,172.9600067138672,173.7899932861328,172.42999267578125,172.97999572753906,360859,0,0
2021-03-01 12:30:00-05:00,172.97999572753906,173.5,172.66000366210938,172.8800048828125,575609,0,0
2021-03-01 13:30:00-05:00,172.91000366210938,173.36000061035156,171.3000030517578,172.02999877929688,575939,0,0
2021-03-01 14:30:00-05:00,172.02999877929688,172.97000122070312,169.16009521484375,170.26499938964844,625245,0,0
2021-03-01 15:30:00-05:00,170.27000427246094,170.47999572753906,166.08999633789062,168.74000549316406,646104,0,0
2021-03-02 09:30:00-05:00,168.0,170.8000030517578,166.77999877929688,167.2100067138672,634760,0,0
2021-03-02 10:30:00-05:00,167.27999877929688,167.77999877929688,159.02000427246094,161.7899932861328,662925,0,0
2021-03-02 11:30:00-05:00,162.0,162.4600067138672,159.39999389648438,160.85000610351562,519760,0,0
2021-03-02 12:30:00-05:00,160.83999633789062,160.94749450683594,155.22000122070312,157.36000061035156,715339,0,0
2021-03-02 13:30:00-05:00,157.3000030517578,159.33999633789062,156.00999450683594,157.55499267578125,687385,0,0
2021-03-02 14:30:00-05:00,157.36000061035156,160.11000061035156,155.94000244140625,159.94000244140625,566303,0,0
2021-03-02 15:30:00-05:00,159.89999389648438,161.74000549316406,159.52999877929688,160.19000244140625,956248,0,0
2021-03-03 09:30:00-05:00,156.69000244140625,161.33999633789062,149.7200927734375,149.94500732421875,1119337,0,0
2021-03-03 10:30:00-05:00,149.94500732421875,154.99000549316406,148.80999755859375,154.0500030517578,550403,0,0
2021-03-03 11:30:00-05:00,153.94000244140625,154.9600067138672,149.75,149.99000549316406,314633,0,0
2021-03-03 12:30:00-05:00,150.0500030517578,151.35000610351562,147.57000732421875,147.66000366210938,445963,0,0
2021-03-03 13:30:00-05:00,147.72999572753906,147.88999938964844,144.91000366210938,145.0800018310547,530901,0,0
2021-03-03 14:30:00-05:00,145.1300048828125,148.99000549316406,144.55999755859375,148.35000610351562,457963,0,0
2021-03-03 15:30:00-05:00,148.33999633789062,149.27499389648438,147.4499969482422,148.25,574075,0,0
2021-03-04 09:30:00-05:00,147.32000732421875,148.67999267578125,138.82000732421875,143.5800018310547,839489,0,0
2021-03-04 10:30:00-05:00,143.85000610351562,150.4600067138672,143.32000732421875,147.82000732421875,782143,0,0
2021-03-04 11:30:00-05:00,147.64999389648438,152.47000122070312,146.11000061035156,146.11000061035156,507300,0,0
2021-03-04 12:30:00-05:00,146.08999633789062,146.08999633789062,140.8000030517578,142.5,578417,0,0
2021-03-04 13:30:00-05:00,142.83999633789062,146.6999969482422,140.11000061035156,146.52499389648438,438222,0,0
2021-03-04 14:30:00-05:00,146.25,151.25,144.57000732421875,150.00830078125,595004,0,0
2021-03-04 15:30:00-05:00,150.0,152.13999938964844,148.65939331054688,150.00999450683594,571702,0,0
2021-03-05 09:30:00-05:00,150.5,150.57000732421875,140.5,140.6999969482422,983007,0,0
2021-03-05 10:30:00-05:00,140.5399932861328,142.4954071044922,138.4499969482422,140.16000366210938,975668,0,0
2021-03-05 11:30:00-05:00,140.6699981689453,149.60000610351562,140.6199951171875,149.3350067138672,699097,0,0
2021-03-05 12:30:00-05:00,149.3300018310547,160.0,148.5800018310547,158.3000030517578,1293355,0,0
2021-03-05 13:30:00-05:00,159.36000061035156,159.82879638671875,151.6699981689453,153.55499267578125,1030047,0,0
2021-03-05 14:30:00-05:00,153.55499267578125,155.38999938964844,152.6999969482422,153.28500366210938,535923,0,0
2021-03-05 15:30:00-05:00,153.26499938964844,153.52000427246094,150.4600067138672,151.2899932861328,593094,0,0
2021-03-08 09:30:00-05:00,146.41000366210938,149.6699981689453,142.0,148.64500427246094,928729,0,0
2021-03-08 10:30:00-05:00,148.3300018310547,150.39999389648438,146.0399932861328,146.4600067138672,497934,0,0
2021-03-08 11:30:00-05:00,146.3800048828125,147.0,141.44000244140625,144.52000427246094,368745,0,0
2021-03-08 12:30:00-05:00,144.51499938964844,145.0,139.67999267578125,140.4600067138672,713698,0,0
2021-03-08 13:30:00-05:00,140.39999389648438,140.47500610351562,136.3300018310547,138.60000610351562,917066,0,0
2021-03-08 14:30:00-05:00,138.61000061035156,139.2100067138672,135.0,135.27000427246094,1588897,0,0
2021-03-08 15:30:00-05:00,135.27999877929688,136.3300018310547,130.02999877929688,133.41000366210938,1785495,0,0
2021-03-09 09:30:00-05:00,132.91000366210938,143.92999267578125,130.0,139.33999633789062,10430889,0,0
2021-03-09 10:30:00-05:00,139.38999938964844,143.0,138.58999633789062,141.94000244140625,2415071,0,0
2021-03-09 11:30:00-05:00,141.94000244140625,147.11000061035156,141.9250030517578,145.19000244140625,1866964,0,0
2021-03-09 12:30:00-05:00,145.17999267578125,147.21290588378906,143.08999633789062,145.11000061035156,1525885,0,0
2021-03-09 13:30:00-05:00,145.11000061035156,145.11000061035156,141.39500427246094,142.7899932861328,1426662,0,0
2021-03-09 14:30:00-05:00,142.8000030517578,145.19000244140625,141.6699981689453,141.93499755859375,1154027,0,0
2021-03-09 15:30:00-05:00,141.94000244140625,144.3350067138672,140.8699951171875,141.99000549316406,1470999,0,0
2021-03-10 09:30:00-05:00,143.13999938964844,147.73500061035156,139.27999877929688,142.3249969482422,1773988,0,0
2021-03-10 10:30:00-05:00,142.3249969482422,143.2100067138672,137.27000427246094,138.7100067138672,567442,0,0
2021-03-10 11:30:00-05:00,138.8699951171875,139.49000549316406,136.66000366210938,137.02499389648438,385282,0,0
