Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-18,6.132051995317299,6.283460541719459,5.990106257448743,6.2645344734191895,408200.0,0.0,0
2017-07-25,6.302387744684399,6.614668153477497,6.207757386146057,6.557889938354492,500300.0,0.0,0
2017-08-01,6.5484268374223795,6.614667859842105,6.302387464911619,6.482185363769531,331100.0,0.0,0
2017-08-08,6.415943471054412,6.529499880856032,5.961717380614869,6.2645344734191895,351100.0,0.0,0
2017-08-15,6.1888305431625605,6.415943826583994,6.103663005475387,6.34970235824585,265500.0,0.0,0
2017-08-22,6.283460492750917,6.472721625511721,6.160441275374411,6.368628025054932,230700.0,0.0,0
2017-08-29,6.368628027750841,6.766075910360409,6.2834604954107744,6.605204105377197,411400.0,0.0,0
2017-09-05,6.557889938354492,6.671446819833645,6.302387744684399,6.557889938354492,276500.0,0.0,0
2017-09-12,6.576815581379502,6.690372455456917,6.264535192941115,6.567352771759033,299000.0,0.0,0
2017-09-19,6.624130945698446,6.69037241759935,6.434870242028877,6.680909156799316,258700.0,0.0,0
2017-09-26,6.661982905285442,6.860706864351513,6.595741435185719,6.756613254547119,290600.0,0.0,0
2017-10-03,6.756613474083987,6.964800700457225,6.7282245939996175,6.81339168548584,323400.0,0.0,0
2017-10-10,6.7850024384793794,7.6272136568108655,6.7850024384793794,7.560971736907959,1305400.0,0.0,0
2017-10-17,7.59882465682487,7.977346987072523,7.428490014323247,7.882716178894043,1263000.0,0.0,0
2017-10-24,7.778623369742528,7.863790920528217,6.2266836395060885,6.359166145324707,1537100.0,0.0,0
2017-10-31,6.368629593604139,6.6430578750256775,5.819773030761061,6.529501438140869,1189300.0,0.0,0
2017-11-07,6.4821848125442285,6.671445956358264,6.302386928975782,6.463258743286133,422100.0,0.0,0
2017-11-14,6.387554927016156,6.718761388540742,6.160442079536367,6.340239524841309,503100.0,0.0,0
2017-11-21,6.453796430443349,6.709298610687257,6.273998533051989,6.709298610687256,262100.0,0.0,0
2017-11-28,6.652520240480331,6.964800625443696,6.501111227139677,6.7944655418396,548200.0,0.0,0
2017-12-05,6.945873888617528,6.945873888617528,6.406480261022796,6.74714994430542,365600.0,0.0,0
2017-12-12,6.690372393534993,6.936411307420464,6.5862787812745855,6.917485237121582,300000.0,0.0,0
2017-12-19,6.889096344389924,6.983726695707139,6.7566134013127135,6.7944655418396,106300.0,0.0,0
2017-12-26,6.690372581975873,6.993189715287131,6.67144651114392,6.964800834655762,222300.0,0.0,0
2018-01-02,7.068893506748385,7.182450375071733,7.002652489062279,7.087819576263428,309100.0,0.0,0
2018-01-09,7.05943126241913,7.05943126241913,6.860707290995104,6.983726978302002,210200.0,0.0,0
2018-01-16,6.955336597266381,7.097282334196931,6.8701695160944976,7.0783562660217285,316500.0,0.0,0
2018-01-23,7.097282213911631,7.475804022233529,6.964799738930536,7.286542892456055,766900.0,0.0,0
2018-01-30,7.182450711336729,7.428489626551237,6.785002781680183,6.803928852081299,396400.0,0.0,0
2018-02-06,6.614667752089391,7.210839651554037,6.510574589630318,7.182450771331787,480600.0,0.0,0
2018-02-13,7.078357214187609,7.390637606525823,7.068893953215849,7.324396133422852,272200.0,0.0,0
2018-02-20,7.267617628786564,7.381174499711697,7.18245053963409,7.248691558837891,277200.0,0.0,0
2018-02-27,7.201376742837926,7.2676177632674595,6.794465554562292,6.917485237121582,294200.0,0.0,0
2018-03-06,6.926948843558611,7.182451030960237,6.917485582320376,7.125672817230225,261000.0,0.0,0
2018-03-13,7.182450685518242,7.239228896517492,6.8985591792888865,7.0405049324035645,199200.0,0.0,0
2018-03-20,6.9837270439219505,7.182451017213211,6.83231802303191,6.87963342666626,187600.0,0.0,0
2018-03-27,6.889096230082286,7.021578719728167,6.557889329117934,6.643056869506836,140400.0,0.0,0
2018-04-03,6.652520485610832,7.012115833866536,6.2645353540642015,6.614667892456055,259200.0,0.0,0
2018-04-10,6.64305624169877,6.908021647182835,6.605204105377198,6.605204105377197,153000.0,0.0,0
2018-04-17,6.633593456370786,6.813390878908803,6.3497019817358105,6.378090858459473,175400.0,0.0,0
2018-04-24,6.898559228205174,6.926948559522657,6.453796346607443,6.81339168548584,285000.0,0.0,0
2018-05-01,6.813390958254079,6.917484560330199,6.53896274015318,6.74714994430542,259600.0,0.0,0
2018-05-08,6.718761237129684,6.908022390330852,6.643056956342459,6.785002708435059,171600.0,0.0,0
2018-05-15,6.775539306525153,7.021578665189544,6.709298287833276,6.993189334869385,251000.0,0.0,0
2018-05-22,7.0121156850658215,7.201376841890992,6.908022522606749,7.182450771331787,211300.0,0.0,0
2018-05-29,7.040504617769754,7.097282826231636,6.756613124227252,6.841780662536621,302300.0,0.0,0
2018-06-05,6.841780460018568,7.097282616150669,6.83231719993849,6.908021926879883,137700.0,0.0,0
2018-06-12,6.936410729421623,7.097282539173515,6.851243194556958,6.889095783233643,104400.0,0.0,0
2018-06-19,6.860706256390367,7.125671662076265,6.785001983689556,7.0783562660217285,185600.0,0.0,0
2018-06-26,7.068893719618827,7.532583113550413,7.068893719618827,7.5041937828063965,240800.0,0.0,0
2018-07-03,7.523119598020374,7.5893615179232805,7.229765296025047,7.560971736907959,156400.0,0.0,0
2018-07-10,7.532583089450704,7.6272138908059315,7.456878809353006,7.4947309494018555,162700.0,0.0,0
2018-07-17,7.456877869661639,7.740769335486039,7.37171033966771,7.731306076049805,384700.0,0.0,0
2018-07-24,8.12875439635495,9.273782679819375,8.12875439635495,9.26431941986084,2612300.0,0.0,0
2018-07-31,9.207541300383214,9.434655040322895,8.999354983932282,9.406265258789062,1124700.0,0.0,0
2018-08-07,9.56157601707231,10.68192311473202,9.387729800029678,10.643290519714355,2250500.0,0.0,0
2018-08-14,10.643290693716388,11.087565083145897,10.199015383213142,10.51773452758789,1536600.0,0.0,0
2018-08-21,10.498419170625759,10.556368532371971,9.918930158532927,9.986536979675293,1202700.0,0.0,0
2018-08-28,10.160382271392201,10.604656638251512,10.054141947948725,10.247304916381836,752800.0,0.0,0
2018-09-04,10.2183312205009,10.817136913601146,9.774055909997655,10.51773452758789,1723100.0,0.0,0
2018-09-11,10.527392318354604,10.527392318354604,9.107643692576096,9.358755111694336,1151700.0,0.0,0
2018-09-18,9.358755295023537,9.841663225895363,9.126959709262767,9.687132835388184,729700.0,0.0,0
2018-09-25,9.687133248167527,9.841663645259416,9.542261231162337,9.609868049621582,417100.0,0.0,0
2018-10-02,9.571234976245886,9.571234976245886,8.808240487593583,9.339439392089844,696600.0,0.0,0
2018-10-09,9.329779746644915,9.46499427959399,8.817897670815842,9.030377388000488,406600.0,0.0,0
2018-10-16,9.194567265802078,9.561576475530375,9.09798531309015,9.358755111694336,903400.0,0.0,0
2018-10-23,10.17969958779403,12.362443751136336,9.880296252385165,11.493208885192871,3686400.0,0.0,0
2018-10-30,11.493208984157675,12.516974256131205,11.493208984157675,11.927826881408691,1225700.0,0.0,0
2018-11-06,11.840902513655307,11.985774522378298,10.652948542046454,10.894402503967285,861200.0,0.0,0
2018-11-13,10.94269492828104,11.010301751819629,10.27628231048584,10.27628231048584,606300.0,0.0,0
2018-11-20,10.015510293767395,10.382520428754548,9.996194455649006,10.160383224487305,306800.0,0.0,0
2018-11-27,9.986536810834092,11.232439317111673,9.94790421068106,11.087566375732422,834300.0,0.0,0
2018-12-04,11.000642403405106,11.251753813895903,10.179698596780199,10.430810928344727,615900.0,0.0,0
2018-12-11,10.51773547508548,10.884745627352592,9.880296207838084,9.97687816619873,500700.0,0.0,0
2018-12-18,9.94790296576497,10.256963728312257,9.126959163906577,9.155933380126953,535100.0,0.0,0
2018-12-25,9.281489463084874,9.600208601911106,8.692342159421719,9.54226016998291,549300.0,0.0,0
2019-01-01,9.590552550244457,11.686373207458741,9.590552550244457,11.329020500183105,1492800.0,0.0,0
2019-01-08,11.744321302777351,11.87953586158604,11.242097509196467,11.753979682922363,1158900.0,0.0,0
2019-01-15,11.88919442485672,12.526632787064564,11.869877664269167,12.169281005859375,916200.0,0.0,0
2019-01-22,12.25620278995163,14.448605222071667,11.773294862637835,14.419631004333496,3063400.0,0.0,0
2019-01-29,14.139543528284067,14.332706502494155,13.202701952023004,13.772533416748047,1970600.0,0.0,0
2019-02-05,13.917405793946584,14.178176506995774,13.289625880498429,13.97535514831543,911000.0,0.0,0
2019-02-12,14.065615992618742,14.094817703997542,12.186956469951014,12.459507942199707,1221800.0,0.0,0
2019-02-19,12.576314770041325,13.763861773685761,12.284294893301794,13.744393348693848,1036600.0,0.0,0
2019-02-26,13.627586344122928,13.685990694052228,12.819665227985807,13.06301498413086,731700.0,0.0,0
2019-03-05,13.131152287152347,13.140886499945656,12.25509355847822,12.683388710021973,642800.0,0.0,0
2019-03-12,12.66392122977608,13.082482169089559,12.352432918110539,12.96567440032959,744400.0,0.0,0
2019-03-19,13.03381380148892,13.987744438646992,12.332966215465106,12.702857971191406,1263100.0,0.0,0
2019-03-26,12.848867210643348,13.948808243087306,12.722325223373973,13.870936393737793,683000.0,0.0,0
2019-04-02,13.948807849427348,15.924808523745607,13.919606138821822,15.632787704467773,1710200.0,0.0,0
2019-04-09,15.603586669503107,15.885871414628305,15.136354665852236,15.38943862915039,698600.0,0.0,0
2019-04-16,15.62305328018754,15.876137244160724,14.873536529412343,15.807999610900879,524400.0,0.0,0
2019-04-23,15.68145733451655,16.97607783534418,15.68145733451655,16.138954162597656,1122100.0,0.0,0
2019-04-30,16.489378904164926,16.4991131165594,13.355033992675583,14.338166236877441,2708800.0,0.0,0
2019-05-07,14.21162598808492,14.29923111964439,13.238226973238161,13.364768028259277,897200.0,0.0,0
2019-05-14,13.627586027150693,14.445241337308634,13.34530035372051,14.104551315307617,843100.0,0.0,0
2019-05-21,14.308965442471616,15.408906449092102,14.201891884206233,14.91247272491455,666000.0,0.0,0
2019-05-28,15.009811566878838,15.175289459155245,13.754126984979116,13.831998825073242,724800.0,0.0,0
2019-06-04,14.007211534904126,14.873536025474822,13.724925870284642,14.600984573364258,469400.0,0.0,0
2019-06-11,14.610719298047972,15.81773384229764,14.513379026157734,15.379704475402832,656100.0,0.0,0
2019-06-18,15.6230523296677,15.72039259552147,15.116885360822591,15.23369312286377,544300.0,0.0,0
2019-06-25,15.194758137539395,15.418640391462537,14.562049155458437,14.951408386230469,358600.0,0.0,0
2019-07-02,14.795663783132957,15.44784115075872,14.746993650206072,15.23369312286377,318500.0,0.0,0
2019-07-09,15.262897684492188,16.78139971083983,15.262897684492188,16.645124435424805,727800.0,0.0,0
2019-07-16,16.440709172598837,16.450443385781014,14.902739693735628,16.012414932250977,790400.0,0.0,0
2019-07-23,17.034482397540195,19.049418018362864,16.401773422668093,18.971546173095703,2988500.0,0.0,0
2019-07-30,18.74766631062029,19.214897418624258,17.258365065169826,17.628257751464844,1092800.0,0.0,0
2019-08-06,17.939743868281596,18.572452847002506,17.29730067676667,17.530916213989258,643900.0,0.0,0
2019-08-13,17.45304390854451,17.871605764606166,16.07081729059288,17.316768646240234,689400.0,0.0,0
2019-08-20,17.406858455327043,17.495069035105505,16.74037935007766,16.857994079589844,480300.0,0.0,0
2019-08-27,16.98541069049504,17.44606455066364,16.475749907272572,17.103025436401367,272600.0,0.0,0
2019-09-03,17.10302350207377,17.661689275742845,16.328731030200665,16.867794036865234,616200.0,0.0,0
2019-09-10,16.838392936360467,20.160985530245668,16.465947814852914,19.602319717407227,1452600.0,0.0,0
2019-09-17,19.78854080643825,21.621356516827966,19.239674549186912,21.25871467590332,1679900.0,0.0,0
2019-09-24,21.660560993176734,22.05260696534274,18.347768322173003,18.53399085998535,1630400.0,0.0,0
2019-10-01,18.357570189663857,19.00444652816635,17.259841438626832,18.15174674987793,1523400.0,0.0,0
2019-10-08,18.043936867631807,18.102743308942458,17.191236925646606,17.43626594543457,734100.0,0.0,0
2019-10-15,17.50487175797244,18.690811179983523,17.465666221993803,18.651607513427734,773100.0,0.0,0
2019-10-22,18.700610158218094,19.07305335498756,17.583278698487085,18.916234970092773,877300.0,0.0,0
2019-10-29,19.729734314839686,21.56255206271669,19.52391085156403,20.945079803466797,2047400.0,0.0,0
2019-11-05,20.96468021313732,21.758575502889702,19.30828555298874,21.013687133789062,1428300.0,0.0,0
2019-11-12,20.905873991756266,23.86582473019414,20.729452814450013,23.53258514404297,2229500.0,0.0,0
2019-11-19,23.571788397655563,23.73840818780554,21.582154169337247,22.503461837768555,1516100.0,0.0,0
2019-11-26,22.640679294763245,24.003039895683056,22.317241099241894,23.561988830566406,849800.0,0.0,0
2019-12-03,23.032724845488097,24.542104307153675,22.621076071345016,23.003320693969727,1288500.0,0.0,0
2019-12-10,23.042525704685342,25.306592976211626,22.885707305670184,25.032161712646484,1137500.0,0.0,0
2019-12-17,25.012558916451738,25.48301411295247,24.071646654027496,24.875341415405273,1121300.0,0.0,0
2019-12-24,24.992957145572152,25.110571884097368,24.257870170702382,24.581308364868164,536400.0,0.0,0
2019-12-31,24.551905268217492,26.149495409148553,23.57178925959527,23.77761459350586,1229500.0,0.0,0
2020-01-07,24.0618473349288,27.110008728956387,23.83642110094181,26.923786163330078,1134100.0,0.0,0
2020-01-14,27.178614139652673,28.01171304942136,26.100486248741593,26.913982391357422,867300.0,0.0,0
2020-01-21,27.32563270625536,28.1587316633351,24.022642899758395,26.1592960357666,1589500.0,0.0,0
2020-01-28,26.835575327200196,26.933587301339514,19.533712229876233,20.709850311279297,5195600.0,0.0,0
2020-02-04,21.405733544591268,23.03272595161995,21.190108698036433,21.611557006835938,2281500.0,0.0,0
2020-02-11,21.925194611144672,24.28727389970094,21.9153932273197,23.6697998046875,1535900.0,0.0,0
2020-02-18,23.346363485300678,24.796934757920624,22.552470026145876,23.865825653076172,1486200.0,0.0,0
2020-02-25,24.320179310584027,24.48770087813501,20.07301729502045,22.615402221679688,2249800.0,0.0,0
2020-03-03,22.6153993895756,22.89131590425468,19.215698188945968,19.86607551574707,2332800.0,0.0,0
2020-03-10,20.50660097419961,20.92047767745417,8.868784887277204,16.14118766784668,2507500.0,0.0,0
2020-03-17,16.229875151271976,19.708410234252028,15.973665592681845,18.269697189331055,3381900.0,0.0,0
2020-03-24,18.96934318410068,23.19679771016532,18.920072914659396,23.167234420776367,1637900.0,0.0,0
2020-03-31,23.659945352590597,26.547227586771616,22.52671220512913,26.005245208740234,2683300.0,0.0,0
2020-04-07,27.355273011778625,27.847983256487446,24.803033793823694,25.76874542236328,1799500.0,0.0,0
2020-04-14,24.970554846597018,25.177492243005204,21.462458501574233,23.561403274536133,3498400.0,0.0,0
2020-04-21,23.32490382205391,29.000926252160845,21.019019651087326,28.340694427490234,4288300.0,0.0,0
2020-04-28,28.320984205079142,31.030890509331613,27.808565107367162,30.70570182800293,4174700.0,0.0,0
2020-05-05,31.17870386269086,34.440447054655166,31.17870386269086,33.70138168334961,3539300.0,0.0,0
2020-05-12,34.1054061380335,34.174385276415954,30.084890333722242,32.24296188354492,3016200.0,0.0,0
2020-05-19,32.56815034412175,36.29304279871294,32.42033950836355,35.68207931518555,2295700.0,0.0,0
2020-05-26,36.864578762109595,38.589064543901294,33.25794007741133,37.544517517089844,2520700.0,0.0,0
2020-06-02,35.93828593838445,39.47594559520144,32.15427116273365,33.5141487121582,6520700.0,0.0,0
2020-06-09,33.17910902459411,34.430593608525264,30.183431447752145,32.43019104003906,3294500.0,0.0,0
2020-06-16,34.075845581489745,34.440450144838806,30.695850799847328,32.25281524658203,2980800.0,0.0,0
2020-06-23,32.61741646889267,32.78493990564881,28.705297829789323,30.281970977783203,2515300.0,0.0,0
2020-06-30,30.41992984906362,33.307210163176634,30.360803269318264,33.051002502441406,1522300.0,0.0,0
2020-07-07,32.72581497306469,33.051005553058346,29.641449534193377,30.794391632080078,2273600.0,0.0,0
2020-07-14,31.31666502498408,38.756591131627154,30.656433196706356,38.569358825683594,4470800.0,0.0,0
2020-07-21,38.658044128711936,44.284794043526375,36.66749435182059,44.107418060302734,6588700.0,0.0,0
2020-07-28,40.78655380808339,40.92451207634137,34.06598631289206,36.57880783081055,8051500.0,0.0,0
2020-08-04,36.70691344150937,37.34743826693987,33.12983599184783,33.70138168334961,3033600.0,0.0,0
2020-08-11,34.05613269459152,36.38172183920676,33.553566151309695,36.11566162109375,2743400.0,0.0,0
2020-08-18,36.28436050110121,36.8284273066301,32.070307830424525,32.56491470336914,2137200.0,0.0,0
2020-08-25,32.24836582269026,33.30682420317915,30.161126152606965,31.031635284423828,2121700.0,0.0,0
2020-09-01,31.12066236802311,31.892251626773422,27.242946441476036,28.479463577270508,2106700.0,0.0,0
2020-09-08,27.331973021725283,31.397641831477305,27.035209673808858,30.9821720123291,2015800.0,0.0,0
2020-09-15,31.358074540110536,31.437211559366084,29.478567030934382,30.912927627563477,1891500.0,0.0,0
2020-09-22,31.288826862228085,32.0801989128493,29.25104727524338,31.2789363861084,1238900.0,0.0,0
2020-09-29,31.180016028619455,31.961495751050723,30.537027506093004,31.902141571044922,881200.0,0.0,0
2020-10-06,31.862573342597997,34.948922897634155,31.35807600058202,33.95970916748047,948200.0,0.0,0
2020-10-13,34.1971170741414,34.1971170741414,32.109875577593016,33.158443450927734,642200.0,0.0,0
2020-10-20,33.35628576261954,34.088301756511896,29.56759564034343,31.12066078186035,1272900.0,0.0,0
2020-10-27,33.73218641739566,33.82121580333516,27.57927774458803,27.74744415283203,1925500.0,0.0,0
2020-11-03,28.133236621482073,29.666517018123457,27.09456116108201,27.242944717407227,1670600.0,0.0,0
2020-11-10,26.382330014493988,28.271728070658586,25.996537267072817,26.29330062866211,1628600.0,0.0,0
2020-11-17,26.72855345240693,28.232158663166498,25.798692086966764,27.94528579711914,2350300.0,0.0,0
2020-11-24,28.301404398075878,28.914715831956,27.1638071401951,27.668306350708008,1117600.0,0.0,0
2020-12-01,27.707874678857937,28.746548260994192,27.015424366250226,28.03431510925293,982700.0,0.0,0
2020-12-08,27.925501191030218,28.01453057144256,25.85804448905526,26.995641708374023,1366200.0,0.0,0
2020-12-15,27.12424047524796,27.796906111626864,26.352653088794135,27.084671020507812,841600.0,0.0,0
2020-12-22,27.084668569376486,29.39942863247939,27.084668569376486,28.370647430419922,1659900.0,0.0,0
2020-12-29,28.26183499371807,28.548707871219214,26.491143458946006,27.094562530517578,711800.0,0.0,0
2021-01-05,27.04510302916962,29.478567854330873,27.04510302916962,28.87514877319336,941700.0,0.0,0
2021-01-12,28.77622761891121,31.130555471224564,28.578384117772913,30.38864517211914,1196300.0,0.0,0
2021-01-19,30.962389298081685,33.87068010788938,30.665625930880132,33.31671905517578,2354900.0,0.0,0
2021-01-26,35.29514362707306,36.23489735708951,29.02352888303411,31.12066078186035,2269300.0,0.0,0
2021-02-02,31.506457140631827,31.88235752144107,29.547814441455166,31.100879669189453,1502500.0,0.0,0
2021-02-09,31.150338583617817,32.584697288788064,29.676410425561315,30.517242431640625,751100.0,0.0,0
2021-02-16,30.67551650982677,31.011849312699166,28.588275036726085,29.943498611450195,1053600.0,0.0,0
2021-02-23,29.109901428222653,30.323227673485103,27.488816027516876,29.109901428222656,973800.0,0.0,0
2021-03-02,28.881159877892408,29.33864289040965,27.319745764552735,27.50870704650879,1530800.0,0.0,0
2021-03-09,28.045753964408988,30.10443128982727,28.045753964408988,29.54749298095703,839800.0,0.0,0
2021-03-16,29.736454118186696,29.786181768873984,27.488815523850835,28.53307342529297,1061700.0,0.0,0
2021-03-23,28.52312808579557,28.940830869781042,25.75833328732831,26.742918014526367,1029300.0,0.0,0
2021-03-30,26.454504890812032,28.14520516880644,26.265543613165374,28.13526153564453,582700.0,0.0,0
2021-04-06,28.02586258426208,30.770766285805585,28.02586258426208,30.63153076171875,1200000.0,0.0,0
2021-04-13,30.76082218456427,31.77524353599866,29.716564241529106,29.746400833129883,792400.0,0.0,0
2021-04-20,29.955252337718676,30.880163888328557,29.229243804520557,30.591751098632812,503900.0,0.0,0
2021-04-27,31.72551450428354,32.42168453912982,29.487821448225542,29.736454010009766,1448800.0,0.0,0
2021-05-04,29.537550183267346,31.556445445057182,28.493292247281868,30.919946670532227,1270300.0,0.0,0
2021-05-11,29.746399307175214,32.06365658589763,29.746399307175214,31.805076599121094,769700.0,0.0,0
2021-05-18,31.924418248628836,33.63501142520319,30.830436534299274,32.590755462646484,674200.0,0.0,0
2021-05-25,32.51119408989899,32.58081090728253,31.238196521934764,32.11338424682617,344000.0,0.0,0
2021-06-01,31.954257862794563,33.416214744450706,30.97961678016396,33.15763854980469,690300.0,0.0,0
2021-06-08,33.26703943014632,33.91348185149723,32.988568365198944,33.49578094482422,615100.0,0.0,0
2021-06-15,33.45599860509761,34.98757617396006,32.85928194405531,34.66932678222656,781900.0,0.0,0
2021-06-22,35.027355118107145,35.65390641720057,34.370965332986664,34.99751663208008,447000.0,0.0,0
2021-06-29,34.947792040499245,35.39533140744376,32.59075643303384,33.06813049316406,676900.0,0.0,0
2021-07-06,33.38637981188518,33.45599662509229,31.994035960079348,33.03829574584961,471200.0,0.0,0
2021-07-13,32.938841299712315,33.36648961697652,31.307812272859,31.884641647338867,767300.0,0.0,0
2021-07-20,32.06365640053941,32.75982452899377,31.447046821064625,31.71556854248047,631300.0,0.0,0
2021-07-27,31.098961931804247,32.809555206580576,29.517658654124986,31.944311141967773,807000.0,0.0,0
2021-08-03,31.824968675141633,32.173052752493234,31.33764906993344,31.357540130615234,805900.0,0.0,0
2021-08-10,31.327702415169885,33.117856080127524,30.711092834577517,32.36201477050781,636500.0,0.0,0
2021-08-17,32.06999969482422,33.040000915527344,31.700000762939453,32.61000061035156,542700.0,0.0,0
2021-08-24,32.66999816894531,32.880001068115234,32.130001068115234,32.25,392500.0,0.0,0
2021-08-31,32.150001525878906,33.380001068115234,31.219999313354492,33.119998931884766,604200.0,0.0,0
2021-09-07,33.02000045776367,33.2400016784668,31.1299991607666,32.130001068115234,597200.0,0.0,0
2021-09-14,31.950000762939453,32.939998626708984,31.170000076293945,31.43000030517578,381500.0,0.0,0
2021-09-21,31.389999389648438,33.689998626708984,31.3799991607666,32.849998474121094,440400.0,0.0,0
2021-09-28,32.540000915527344,33.150001525878906,32.119998931884766,32.45000076293945,401500.0,0.0,0
2021-10-05,32.720001220703125,33.7599983215332,32.0,33.27000045776367,292100.0,0.0,0
2021-10-12,33.189998626708984,37.0,33.189998626708984,35.5,703900.0,0.0,0
2021-10-19,35.40999984741211,36.2599983215332,33.0099983215332,33.91999816894531,642800.0,0.0,0
2021-10-26,34.5,35.88999938964844,32.650001525878906,35.33000183105469,895100.0,0.0,0
2021-11-02,35.5,36.75,35.13999938964844,35.349998474121094,405800.0,0.0,0
2021-11-09,35.40999984741211,36.84000015258789,35.150001525878906,36.41999816894531,337200.0,0.0,0
2021-11-16,36.45000076293945,37.349998474121094,35.63999938964844,35.869998931884766,497600.0,0.0,0
2021-11-23,35.93000030517578,35.93000030517578,34.310001373291016,35.209999084472656,286600.0,0.0,0
2021-11-30,35.0099983215332,35.45000076293945,33.709999084472656,34.369998931884766,459400.0,0.0,0
2021-12-07,35.06999969482422,36.02000045776367,34.34000015258789,34.95000076293945,342600.0,0.0,0
2021-12-14,34.54999923706055,35.56999969482422,33.310001373291016,33.900001525878906,638700.0,0.0,0
2021-12-21,34.41999816894531,35.09000015258789,33.869998931884766,34.849998474121094,451900.0,0.0,0
2021-12-28,35.08000183105469,35.33000183105469,34.459999084472656,34.77000045776367,282400.0,0.0,0
2021-12-31,34.83000183105469,35.2400016784668,34.65999984741211,34.7400016784668,65156.0,0.0,0
