,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-26 11:30:00-04:00,231.02999877929688,231.11000061035156,230.3000030517578,230.7100067138672,36173,0.0,0
2020-08-26 12:30:00-04:00,230.64999389648438,231.41000366210938,230.5500030517578,231.30999755859375,31650,0.0,0
2020-08-26 13:30:00-04:00,231.36000061035156,232.6999969482422,231.25,232.63999938964844,35047,0.0,0
2020-08-26 14:30:00-04:00,232.5540008544922,233.10000610351562,231.97999572753906,232.96499633789062,55230,0.0,0
2020-08-26 15:30:00-04:00,233.05999755859375,233.08999633789062,232.2899932861328,232.41000366210938,75134,0.0,0
2020-08-27 09:30:00-04:00,232.2899932861328,233.8000030517578,230.8800048828125,232.25,55848,0.0,0
2020-08-27 10:30:00-04:00,232.07000732421875,232.63999938964844,231.1199951171875,231.63999938964844,49470,0.0,0
2020-08-27 11:30:00-04:00,231.66000366210938,233.0,231.31500244140625,232.02000427246094,43370,0.0,0
2020-08-27 12:30:00-04:00,232.0,232.3300018310547,231.08999633789062,232.3249969482422,29395,0.0,0
2020-08-27 13:30:00-04:00,232.39990234375,233.1699981689453,232.07000732421875,233.00999450683594,44792,0.0,0
2020-08-27 14:30:00-04:00,233.00999450683594,233.2899932861328,232.625,232.89999389648438,54659,0.0,0
2020-08-27 15:30:00-04:00,232.91000366210938,232.97999572753906,231.85000610351562,232.02999877929688,85534,0.0,0
2020-08-28 09:30:00-04:00,231.3300018310547,231.99000549316406,229.82000732421875,230.67999267578125,46287,0.0,0
2020-08-28 10:30:00-04:00,230.75999450683594,230.80999755859375,230.1199951171875,230.3800048828125,39038,0.0,0
2020-08-28 11:30:00-04:00,230.44000244140625,231.25,230.14500427246094,230.97500610351562,31703,0.0,0
2020-08-28 12:30:00-04:00,231.0,231.7100067138672,230.82000732421875,231.13999938964844,24878,0.0,0
2020-08-28 13:30:00-04:00,231.25999450683594,231.7100067138672,231.17120361328125,231.55499267578125,31592,0.0,0
2020-08-28 14:30:00-04:00,231.64999389648438,233.08999633789062,231.58999633789062,232.6300048828125,41055,0.0,0
2020-08-28 15:30:00-04:00,232.63999938964844,233.4499969482422,232.6199951171875,233.27000427246094,62317,0.0,0
2020-08-31 09:30:00-04:00,232.75,233.19000244140625,229.5,229.88999938964844,51117,0.0,0
2020-08-31 10:30:00-04:00,230.02499389648438,230.74000549316406,229.6199951171875,229.77999877929688,33769,0.0,0
2020-08-31 11:30:00-04:00,229.85000610351562,230.66000366210938,229.7899932861328,230.44000244140625,22890,0.0,0
2020-08-31 12:30:00-04:00,230.5,230.60000610351562,229.80999755859375,230.27999877929688,20418,0.0,0
2020-08-31 13:30:00-04:00,230.3000030517578,230.64999389648438,230.10000610351562,230.24000549316406,22871,0.0,0
2020-08-31 14:30:00-04:00,230.22999572753906,230.51840209960938,229.93499755859375,230.38999938964844,36215,0.0,0
2020-08-31 15:30:00-04:00,230.38999938964844,231.3350067138672,230.2449951171875,230.47999572753906,69202,0.0,0
2020-09-01 09:30:00-04:00,229.22000122070312,231.57000732421875,228.4600067138672,231.57000732421875,36915,0.0,0
2020-09-01 10:30:00-04:00,231.75,232.0594940185547,231.1300048828125,231.64500427246094,25688,0.0,0
2020-09-01 11:30:00-04:00,231.57000732421875,232.1699981689453,231.4499969482422,232.02000427246094,22478,0.0,0
2020-09-01 12:30:00-04:00,232.0399932861328,232.50999450683594,232.03500366210938,232.35000610351562,18437,0.0,0
2020-09-01 13:30:00-04:00,232.25999450683594,233.17999267578125,232.25999450683594,233.14999389648438,25057,0.0,0
2020-09-01 14:30:00-04:00,233.2899932861328,233.7449951171875,232.5,233.0449981689453,38311,0.0,0
2020-09-01 15:30:00-04:00,232.91000366210938,234.07000732421875,232.86000061035156,234.02000427246094,47765,0.0,0
2020-09-02 09:30:00-04:00,234.74000549316406,235.0,232.47999572753906,233.63499450683594,71528,0.0,0
2020-09-02 10:30:00-04:00,233.625,235.64999389648438,233.625,234.82000732421875,85487,0.0,0
2020-09-02 11:30:00-04:00,234.92999267578125,235.97999572753906,234.8000030517578,235.33999633789062,37038,0.0,0
2020-09-02 12:30:00-04:00,235.2899932861328,235.35000610351562,234.14999389648438,234.58999633789062,41690,0.0,0
2020-09-02 13:30:00-04:00,234.4199981689453,235.11000061035156,234.4199981689453,235.02000427246094,40331,0.0,0
2020-09-02 14:30:00-04:00,235.0500030517578,237.08999633789062,234.86500549316406,236.82000732421875,63085,0.0,0
2020-09-02 15:30:00-04:00,236.75,238.33999633789062,236.52000427246094,237.3000030517578,134867,0.0,0
2020-09-03 09:30:00-04:00,236.33999633789062,237.4499969482422,231.0800018310547,231.25,48662,0.0,0
2020-09-03 10:30:00-04:00,231.24000549316406,232.14999389648438,225.6750030517578,226.5800018310547,95304,0.0,0
2020-09-03 11:30:00-04:00,226.42999267578125,230.80999755859375,226.41000366210938,229.91000366210938,63374,0.0,0
2020-09-03 12:30:00-04:00,229.77000427246094,229.89999389648438,227.41000366210938,228.94000244140625,41449,0.0,0
2020-09-03 13:30:00-04:00,228.94000244140625,228.94000244140625,227.58999633789062,228.27000427246094,46900,0.0,0
2020-09-03 14:30:00-04:00,228.0500030517578,229.0,226.79010009765625,227.3000030517578,67183,0.0,0
2020-09-03 15:30:00-04:00,227.19000244140625,228.9980010986328,226.55999755859375,228.75999450683594,120616,0.0,0
2020-09-04 09:30:00-04:00,231.67999267578125,232.4199981689453,229.05099487304688,229.23500061035156,85780,0.0,0
2020-09-04 10:30:00-04:00,228.8489990234375,229.34500122070312,225.27000427246094,225.8350067138672,68073,0.0,0
2020-09-04 11:30:00-04:00,226.0050048828125,228.7899932861328,226.0,228.57000732421875,32265,0.0,0
2020-09-04 12:30:00-04:00,228.83999633789062,231.0,228.5800018310547,230.52000427246094,51230,0.0,0
2020-09-04 13:30:00-04:00,230.5,230.5,228.49000549316406,229.25,32552,0.0,0
2020-09-04 14:30:00-04:00,229.19000244140625,231.02999877929688,229.0399932861328,230.47999572753906,80794,0.0,0
2020-09-04 15:30:00-04:00,230.22999572753906,230.27999877929688,228.02000427246094,228.25,135888,0.0,0
2020-09-08 09:30:00-04:00,225.97000122070312,226.1300048828125,221.00999450683594,223.38999938964844,93402,0.0,0
2020-09-08 10:30:00-04:00,223.53500366210938,224.44000244140625,221.94000244140625,223.3300018310547,57066,0.0,0
2020-09-08 11:30:00-04:00,222.86000061035156,224.13999938964844,222.16000366210938,223.72000122070312,33670,0.0,0
2020-09-08 12:30:00-04:00,223.6699981689453,224.9199981689453,223.61000061035156,224.6199951171875,26823,0.0,0
2020-09-08 13:30:00-04:00,224.22999572753906,224.77999877929688,222.78500366210938,222.83999633789062,43062,0.0,0
2020-09-08 14:30:00-04:00,222.8000030517578,222.86000061035156,220.72500610351562,222.39999389648438,61863,0.0,0
2020-09-08 15:30:00-04:00,222.3300018310547,222.55499267578125,220.3800048828125,220.85000610351562,94947,0.0,0
2020-09-09 09:30:00-04:00,223.1199951171875,224.6699981689453,222.0800018310547,223.85000610351562,165344,0.0,0
2020-09-09 10:30:00-04:00,223.8300018310547,224.77499389648438,223.14500427246094,223.90499877929688,68873,0.0,0
2020-09-09 11:30:00-04:00,224.0,224.97000122070312,223.8000030517578,223.8300018310547,48565,0.0,0
2020-09-09 12:30:00-04:00,223.91000366210938,225.57000732421875,223.82000732421875,225.1999969482422,48322,0.0,0
2020-09-09 13:30:00-04:00,225.33999633789062,225.7899932861328,224.6300048828125,224.6699981689453,51082,0.0,0
2020-09-09 14:30:00-04:00,224.8300018310547,226.25999450683594,224.80999755859375,225.65499877929688,88533,0.0,0
2020-09-09 15:30:00-04:00,225.69500732421875,225.69500732421875,224.27999877929688,224.4499969482422,86627,0.0,0
2020-09-10 09:30:00-04:00,225.36000061035156,226.74000549316406,223.6699981689453,223.6999969482422,80473,0.0,0
2020-09-10 10:30:00-04:00,223.6750030517578,224.41000366210938,222.39999389648438,223.69000244140625,35013,0.0,0
2020-09-10 11:30:00-04:00,223.86000061035156,224.22999572753906,221.36000061035156,221.66000366210938,56701,0.0,0
2020-09-10 12:30:00-04:00,221.60000610351562,222.2899932861328,220.86000061035156,221.4499969482422,60924,0.0,0
2020-09-10 13:30:00-04:00,221.47999572753906,221.88999938964844,218.8000030517578,218.9499969482422,43638,0.0,0
2020-09-10 14:30:00-04:00,219.0399932861328,220.77499389648438,218.72000122070312,219.56210327148438,58807,0.0,0
2020-09-10 15:30:00-04:00,219.4199981689453,220.47999572753906,219.0800018310547,219.4600067138672,108878,0.0,0
2020-09-11 09:30:00-04:00,220.6199951171875,222.49000549316406,220.07000732421875,221.0,93062,0.0,0
2020-09-11 10:30:00-04:00,221.06500244140625,222.63999938964844,220.36729431152344,222.1300048828125,64446,0.0,0
2020-09-11 11:30:00-04:00,221.97000122070312,222.72000122070312,221.6699981689453,222.42999267578125,29298,0.0,0
2020-09-11 12:30:00-04:00,222.13999938964844,222.13999938964844,220.22999572753906,220.2593994140625,35494,0.0,0
2020-09-11 13:30:00-04:00,220.13999938964844,221.0399932861328,219.13999938964844,220.90499877929688,78949,0.0,0
2020-09-11 14:30:00-04:00,220.72999572753906,223.02000427246094,220.72999572753906,222.75999450683594,59894,0.0,0
2020-09-11 15:30:00-04:00,222.77999877929688,223.00999450683594,222.0,222.22999572753906,90445,0.0,0
2020-09-14 09:30:00-04:00,224.6300048828125,225.125,223.3282928466797,224.49000549316406,53920,0.0,0
2020-09-14 10:30:00-04:00,224.42210388183594,224.4250030517578,223.4163055419922,223.9149932861328,29809,0.0,0
2020-09-14 11:30:00-04:00,224.17999267578125,225.5,224.1750030517578,225.2899932861328,26061,0.0,0
2020-09-14 12:30:00-04:00,225.32000732421875,226.10000610351562,224.875,225.1300048828125,25560,0.0,0
2020-09-14 13:30:00-04:00,225.10000610351562,225.17999267578125,224.3300018310547,224.3300018310547,32352,0.0,0
2020-09-14 14:30:00-04:00,224.49000549316406,224.5399932861328,222.80499267578125,223.35000610351562,53660,0.0,0
2020-09-14 15:30:00-04:00,223.27999877929688,225.44000244140625,223.22000122070312,224.66000366210938,69427,0.0,0
2020-09-15 09:30:00-04:00,224.97999572753906,228.36000061035156,224.97999572753906,228.36000061035156,43501,0.0,0
2020-09-15 10:30:00-04:00,228.27000427246094,228.3730926513672,226.77999877929688,226.89999389648438,38454,0.0,0
2020-09-15 11:30:00-04:00,226.8800048828125,226.8800048828125,225.1649932861328,225.83999633789062,45691,0.0,0
2020-09-15 12:30:00-04:00,225.82000732421875,226.2100067138672,225.4499969482422,226.17999267578125,31902,0.0,0
2020-09-15 13:30:00-04:00,225.94000244140625,226.6300048828125,225.50999450683594,226.52000427246094,38854,0.0,0
2020-09-15 14:30:00-04:00,226.47999572753906,226.47999572753906,225.36000061035156,225.47000122070312,43196,0.0,0
2020-09-15 15:30:00-04:00,225.47999572753906,225.47999572753906,224.6300048828125,224.75999450683594,75649,0.0,0
2020-09-16 09:30:00-04:00,226.9499969482422,227.60000610351562,225.00999450683594,226.77000427246094,55901,0.0,0
2020-09-16 10:30:00-04:00,226.72000122070312,229.22500610351562,226.72000122070312,228.74000549316406,69578,0.0,0
2020-09-16 11:30:00-04:00,228.67999267578125,228.7550048828125,227.76499938964844,227.9499969482422,39132,0.0,0
2020-09-16 12:30:00-04:00,227.89999389648438,228.14500427246094,227.35499572753906,227.4499969482422,42966,0.0,0
2020-09-16 13:30:00-04:00,227.4853057861328,228.43499755859375,227.30999755859375,227.9250030517578,37575,0.0,0
2020-09-16 14:30:00-04:00,228.22000122070312,228.75999450683594,225.02999877929688,225.30499267578125,68947,0.0,0
2020-09-16 15:30:00-04:00,225.1199951171875,226.56500244140625,224.8699951171875,225.49000549316406,63250,0.0,0
2020-09-17 09:30:00-04:00,222.88999938964844,223.5500030517578,219.8000030517578,223.0399932861328,77883,0.0,0
2020-09-17 10:30:00-04:00,223.3699951171875,225.9149932861328,222.88499450683594,224.69000244140625,49176,0.0,0
2020-09-17 11:30:00-04:00,224.58999633789062,224.9600067138672,221.6999969482422,222.14500427246094,59295,0.0,0
2020-09-17 12:30:00-04:00,222.2100067138672,223.4199981689453,221.91000366210938,222.52999877929688,48484,0.0,0
2020-09-17 13:30:00-04:00,222.55999755859375,222.74000549316406,221.91000366210938,221.91000366210938,47223,0.0,0
2020-09-17 14:30:00-04:00,221.88999938964844,221.97999572753906,220.61000061035156,220.75,66989,0.0,0
2020-09-17 15:30:00-04:00,220.77999877929688,222.60000610351562,220.77000427246094,222.2100067138672,93993,0.0,0
2020-09-18 09:30:00-04:00,222.69000244140625,224.2899932861328,222.24000549316406,224.05999755859375,134278,0.0,0
2020-09-18 10:30:00-04:00,223.69000244140625,224.33120727539062,222.86000061035156,223.39999389648438,43911,0.0,0
2020-09-18 11:30:00-04:00,223.49000549316406,223.52999877929688,220.91000366210938,221.21499633789062,40868,0.0,0
2020-09-18 12:30:00-04:00,221.05999755859375,221.80999755859375,220.1199951171875,220.1199951171875,63072,0.0,0
2020-09-18 13:30:00-04:00,220.10000610351562,220.10000610351562,218.89999389648438,219.1300048828125,48457,0.0,0
2020-09-18 14:30:00-04:00,219.14999389648438,220.0500030517578,218.9499969482422,219.99000549316406,60072,0.0,0
2020-09-18 15:30:00-04:00,219.96910095214844,220.1999969482422,218.4600067138672,218.9600067138672,103782,0.0,0
2020-09-21 09:30:00-04:00,215.25999450683594,215.8300018310547,208.5449981689453,208.86000061035156,104977,0.0,0
2020-09-21 10:30:00-04:00,208.7100067138672,208.75,206.86500549316406,207.77000427246094,142762,0.0,0
2020-09-21 11:30:00-04:00,207.66000366210938,208.8000030517578,207.58999633789062,208.24000549316406,127146,0.0,0
2020-09-21 12:30:00-04:00,208.2100067138672,208.63999938964844,207.42999267578125,207.8699951171875,92051,0.0,0
2020-09-21 13:30:00-04:00,207.8699951171875,208.02999877929688,206.57000732421875,207.6199951171875,70217,0.0,0
2020-09-21 14:30:00-04:00,207.44000244140625,208.30999755859375,206.69000244140625,208.10000610351562,121445,0.0,0
2020-09-21 15:30:00-04:00,208.14999389648438,209.07000732421875,207.89999389648438,209.07000732421875,212906,0.0,0
2020-09-22 09:30:00-04:00,209.32000732421875,213.27000427246094,209.28500366210938,213.19000244140625,73426,0.0,0
2020-09-22 10:30:00-04:00,213.16000366210938,213.5699005126953,211.17999267578125,211.3300018310547,59991,0.0,0
2020-09-22 11:30:00-04:00,211.3300018310547,212.3699951171875,210.5,211.83999633789062,53158,0.0,0
2020-09-22 12:30:00-04:00,211.72999572753906,212.60890197753906,211.17999267578125,212.54409790039062,76678,0.0,0
2020-09-22 13:30:00-04:00,212.53500366210938,213.6300048828125,212.44000244140625,212.85000610351562,53927,0.0,0
2020-09-22 14:30:00-04:00,212.9237060546875,213.89999389648438,212.6999969482422,213.7949981689453,54803,0.0,0
2020-09-22 15:30:00-04:00,213.77000427246094,214.31500244140625,213.53500366210938,214.2100067138672,84263,0.0,0
2020-09-23 09:30:00-04:00,214.5,216.33599853515625,214.5,216.25999450683594,64768,0.0,0
2020-09-23 10:30:00-04:00,216.1699981689453,216.47999572753906,214.9600067138672,215.5449981689453,58670,0.0,0
2020-09-23 11:30:00-04:00,215.4600067138672,215.97000122070312,214.91000366210938,215.63499450683594,51273,0.0,0
2020-09-23 12:30:00-04:00,215.63999938964844,216.05999755859375,214.99000549316406,215.9199981689453,61505,0.0,0
2020-09-23 13:30:00-04:00,215.9199981689453,216.18499755859375,213.67999267578125,214.1649932861328,74679,0.0,0
2020-09-23 14:30:00-04:00,214.1750030517578,214.22000122070312,212.52999877929688,213.30999755859375,113996,0.0,0
2020-09-23 15:30:00-04:00,213.27999877929688,213.9600067138672,212.58999633789062,212.8800048828125,111699,0.0,0
2020-09-24 09:30:00-04:00,214.00999450683594,215.73500061035156,210.74000549316406,214.61000061035156,77615,0.0,0
2020-09-24 10:30:00-04:00,214.5449981689453,215.72999572753906,213.55999755859375,215.35000610351562,59805,0.0,0
2020-09-24 11:30:00-04:00,215.35000610351562,217.24000549316406,215.25,217.24000549316406,53159,0.0,0
2020-09-24 12:30:00-04:00,217.16000366210938,218.8000030517578,216.13999938964844,218.47999572753906,33941,0.0,0
2020-09-24 13:30:00-04:00,218.52000427246094,219.05999755859375,217.5399932861328,217.92999267578125,32037,0.0,0
2020-09-24 14:30:00-04:00,217.89999389648438,218.26499938964844,215.8800048828125,215.9199981689453,46475,0.0,0
2020-09-24 15:30:00-04:00,215.82000732421875,217.4499969482422,215.36000061035156,217.3699951171875,116908,0.0,0
2020-09-25 09:30:00-04:00,215.5500030517578,216.80999755859375,214.6999969482422,216.13999938964844,130415,0.0,0
2020-09-25 10:30:00-04:00,216.00999450683594,216.6300048828125,215.75999450683594,216.36500549316406,57225,0.0,0
2020-09-25 11:30:00-04:00,216.42999267578125,216.5399932861328,214.77999877929688,215.10000610351562,50872,0.0,0
2020-09-25 12:30:00-04:00,215.07130432128906,216.85499572753906,214.92999267578125,216.80999755859375,38679,0.0,0
2020-09-25 13:30:00-04:00,216.83999633789062,217.2104949951172,216.49000549316406,216.8300018310547,49582,0.0,0
2020-09-25 14:30:00-04:00,216.78089904785156,217.1699981689453,216.46499633789062,216.6300048828125,61198,0.0,0
2020-09-25 15:30:00-04:00,216.5500030517578,216.5500030517578,215.1699981689453,215.67999267578125,98943,0.0,0
2020-09-28 09:30:00-04:00,219.1199951171875,221.64999389648438,218.3699951171875,221.0,64910,0.0,0
2020-09-28 10:30:00-04:00,220.96499633789062,221.74000549316406,220.02000427246094,220.19000244140625,50986,0.0,0
2020-09-28 11:30:00-04:00,220.3220977783203,221.47470092773438,220.05999755859375,220.97999572753906,38360,0.0,0
2020-09-28 12:30:00-04:00,221.14999389648438,221.69000244140625,220.40499877929688,220.44000244140625,29609,0.0,0
2020-09-28 13:30:00-04:00,220.50999450683594,221.02000427246094,220.3699951171875,220.99000549316406,37663,0.0,0
2020-09-28 14:30:00-04:00,221.00999450683594,221.25,220.49000549316406,220.69000244140625,42069,0.0,0
2020-09-28 15:30:00-04:00,220.64999389648438,220.66000366210938,219.49000549316406,220.11000061035156,95062,0.0,0
2020-09-29 09:30:00-04:00,220.0500030517578,222.63999938964844,218.83999633789062,222.2100067138672,62711,0.0,0
2020-09-29 10:30:00-04:00,222.10000610351562,222.10000610351562,219.5,219.74000549316406,33935,0.0,0
2020-09-29 11:30:00-04:00,219.88499450683594,220.02999877929688,218.69000244140625,219.22999572753906,29389,0.0,0
2020-09-29 12:30:00-04:00,219.0800018310547,220.2899932861328,218.72999572753906,220.22999572753906,33828,0.0,0
2020-09-29 13:30:00-04:00,220.47410583496094,221.97999572753906,220.30149841308594,221.97999572753906,44396,0.0,0
2020-09-29 14:30:00-04:00,221.97500610351562,222.52279663085938,221.50999450683594,221.7100067138672,49714,0.0,0
