,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-05 10:30:00-05:00,123.12000274658203,123.12000274658203,120.9000015258789,123.01000213623047,310808,0,0
2020-03-05 11:30:00-05:00,123.01000213623047,123.16799926757812,120.81999969482422,120.98999786376953,181262,0,0
2020-03-05 12:30:00-05:00,120.95999908447266,121.21369934082031,118.77999877929688,119.62999725341797,287050,0,0
2020-03-05 13:30:00-05:00,119.68000030517578,121.62999725341797,119.27629852294922,119.88140106201172,187543,0,0
2020-03-05 14:30:00-05:00,119.69499969482422,120.66960144042969,118.66999816894531,119.16999816894531,188316,0,0
2020-03-05 15:30:00-05:00,119.0199966430664,120.02999877929688,118.97000122070312,119.7699966430664,304179,0,0
2020-03-06 09:30:00-05:00,114.05000305175781,116.29139709472656,111.6500015258789,116.29139709472656,753609,0,0
2020-03-06 10:30:00-05:00,116.5,118.36000061035156,114.61000061035156,114.74500274658203,274579,0,0
2020-03-06 11:30:00-05:00,114.7249984741211,116.19999694824219,114.72000122070312,115.19999694824219,323152,0,0
2020-03-06 12:30:00-05:00,115.30000305175781,116.69000244140625,115.06500244140625,115.48500061035156,180163,0,0
2020-03-06 13:30:00-05:00,115.47000122070312,116.30999755859375,113.51000213623047,113.87000274658203,220587,0,0
2020-03-06 14:30:00-05:00,113.80999755859375,114.07039642333984,112.5,113.43000030517578,340328,0,0
2020-03-06 15:30:00-05:00,113.38999938964844,116.12000274658203,113.2699966430664,115.63999938964844,414227,0,0
2020-03-09 09:30:00-04:00,100.98999786376953,106.7699966430664,99.5,106.30999755859375,831187,0,0
2020-03-09 10:30:00-04:00,106.31500244140625,106.4000015258789,101.87000274658203,101.87000274658203,502866,0,0
2020-03-09 11:30:00-04:00,101.88999938964844,103.87000274658203,101.20500183105469,102.86000061035156,391965,0,0
2020-03-09 12:30:00-04:00,102.80000305175781,102.9000015258789,100.5,100.79000091552734,291914,0,0
2020-03-09 13:30:00-04:00,100.88999938964844,100.88999938964844,98.12000274658203,98.1449966430664,378444,0,0
2020-03-09 14:30:00-04:00,98.12000274658203,100.37999725341797,97.9000015258789,99.91999816894531,375216,0,0
2020-03-09 15:30:00-04:00,99.94999694824219,100.81999969482422,98.95999908447266,98.95999908447266,447038,0,0
2020-03-10 09:30:00-04:00,104.97000122070312,106.06999969482422,99.58000183105469,102.52999877929688,573164,0,0
2020-03-10 10:30:00-04:00,102.51000213623047,102.75,99.76000213623047,99.76000213623047,331072,0,0
2020-03-10 11:30:00-04:00,99.6500015258789,102.1050033569336,97.95999908447266,101.6500015258789,356728,0,0
2020-03-10 12:30:00-04:00,101.69999694824219,104.76000213623047,101.44000244140625,104.58999633789062,336318,0,0
2020-03-10 13:30:00-04:00,104.5999984741211,106.16000366210938,103.12000274658203,105.98999786376953,273533,0,0
2020-03-10 14:30:00-04:00,106.0199966430664,108.8499984741211,105.94999694824219,107.45999908447266,314889,0,0
2020-03-10 15:30:00-04:00,107.44999694824219,107.7300033569336,106.68000030517578,107.41000366210938,300895,0,0
2020-03-11 09:30:00-04:00,102.33999633789062,104.20999908447266,99.0999984741211,99.82240295410156,702280,0,0
2020-03-11 10:30:00-04:00,99.77999877929688,100.66999816894531,98.80999755859375,100.05999755859375,362129,0,0
2020-03-11 11:30:00-04:00,100.08000183105469,103.80999755859375,99.76000213623047,102.59500122070312,328734,0,0
2020-03-11 12:30:00-04:00,102.37999725341797,102.72000122070312,100.76000213623047,102.29000091552734,261232,0,0
2020-03-11 13:30:00-04:00,102.37000274658203,102.51000213623047,100.51000213623047,100.87000274658203,195826,0,0
2020-03-11 14:30:00-04:00,100.87999725341797,101.91000366210938,98.37999725341797,99.31999969482422,381774,0,0
2020-03-11 15:30:00-04:00,99.41500091552734,100.70999908447266,98.93000030517578,99.72000122070312,310328,0,0
2020-03-12 09:30:00-04:00,91.0199966430664,91.25,83.76000213623047,87.77999877929688,596724,0,0
2020-03-12 10:30:00-04:00,87.91000366210938,92.7699966430664,87.76000213623047,89.02490234375,629152,0,0
2020-03-12 11:30:00-04:00,89.04000091552734,90.73670196533203,88.26000213623047,90.3499984741211,399705,0,0
2020-03-12 12:30:00-04:00,90.2699966430664,94.05000305175781,87.44000244140625,90.43000030517578,483409,0,0
2020-03-12 13:30:00-04:00,90.44999694824219,90.79000091552734,86.51000213623047,86.69999694824219,293975,0,0
2020-03-12 14:30:00-04:00,86.69999694824219,88.37480163574219,86.11000061035156,86.12999725341797,379242,0,0
2020-03-12 15:30:00-04:00,86.16000366210938,87.13999938964844,83.0000991821289,83.2300033569336,494070,0,0
2020-03-13 09:30:00-04:00,90.19999694824219,91.44999694824219,86.22000122070312,89.80500030517578,564405,0,0
2020-03-13 10:30:00-04:00,89.94999694824219,91.55999755859375,85.18000030517578,85.18000030517578,353117,0,0
2020-03-13 11:30:00-04:00,85.29499816894531,85.70500183105469,83.01000213623047,85.05000305175781,319226,0,0
2020-03-13 12:30:00-04:00,85.08499908447266,88.70709991455078,84.98999786376953,88.55000305175781,244650,0,0
2020-03-13 13:30:00-04:00,88.5,89.68000030517578,86.5999984741211,86.98999786376953,229450,0,0
2020-03-13 14:30:00-04:00,87.08000183105469,88.86000061035156,86.25499725341797,88.5999984741211,248230,0,0
2020-03-13 15:30:00-04:00,88.5199966430664,91.01000213623047,86.88999938964844,90.98999786376953,359170,0,0
2020-03-16 09:30:00-04:00,78.0,82.26000213623047,76.08999633789062,81.12000274658203,400118,0,0
2020-03-16 10:30:00-04:00,81.26000213623047,86.87000274658203,81.125,86.30000305175781,477335,0,0
2020-03-16 11:30:00-04:00,86.30000305175781,89.93000030517578,84.61000061035156,88.91000366210938,367690,0,0
2020-03-16 12:30:00-04:00,88.81749725341797,90.38500213623047,87.38999938964844,89.13999938964844,276996,0,0
2020-03-16 13:30:00-04:00,89.12000274658203,89.2699966430664,85.6500015258789,86.75,303750,0,0
2020-03-16 14:30:00-04:00,86.74500274658203,87.95999908447266,84.76000213623047,86.16999816894531,328346,0,0
2020-03-16 15:30:00-04:00,86.18499755859375,86.29000091552734,82.8499984741211,83.22000122070312,404288,0,0
2020-03-17 09:30:00-04:00,85.0999984741211,86.02999877929688,77.0000991821289,77.58000183105469,392889,0,0
2020-03-17 10:30:00-04:00,77.86000061035156,78.87999725341797,74.62010192871094,78.18000030517578,369642,0,0
2020-03-17 11:30:00-04:00,78.19000244140625,82.93000030517578,78.08999633789062,80.875,272401,0,0
2020-03-17 12:30:00-04:00,81.2300033569336,81.44000244140625,77.01000213623047,77.84500122070312,235234,0,0
2020-03-17 13:30:00-04:00,77.83499908447266,79.78900146484375,76.38999938964844,79.56999969482422,247876,0,0
2020-03-17 14:30:00-04:00,79.6050033569336,83.30000305175781,79.6050033569336,79.69999694824219,470560,0,0
2020-03-17 15:30:00-04:00,79.79000091552734,81.70999908447266,79.04000091552734,81.5199966430664,451039,0,0
2020-03-18 09:30:00-04:00,73.94000244140625,75.54000091552734,65.70999908447266,66.02999877929688,752492,0,0
2020-03-18 10:30:00-04:00,66.16999816894531,66.16999816894531,62.08000183105469,62.59000015258789,794577,0,0
2020-03-18 11:30:00-04:00,62.54999923706055,64.44999694824219,61.54999923706055,62.9900016784668,395799,0,0
2020-03-18 12:30:00-04:00,62.9900016784668,63.58000183105469,60.0,60.15999984741211,302645,0,0
2020-03-18 13:30:00-04:00,60.14500045776367,63.040000915527344,58.849998474121094,59.25,351243,0,0
2020-03-18 14:30:00-04:00,59.189998626708984,65.88999938964844,59.060001373291016,64.2249984741211,331488,0,0
2020-03-18 15:30:00-04:00,64.30000305175781,69.58999633789062,63.9900016784668,69.58999633789062,404573,0,0
2020-03-19 09:30:00-04:00,67.80999755859375,71.0999984741211,63.58000183105469,70.90730285644531,397247,0,0
2020-03-19 10:30:00-04:00,71.06400299072266,73.4749984741211,68.0,69.7300033569336,472506,0,0
2020-03-19 11:30:00-04:00,69.66000366210938,72.05999755859375,68.22000122070312,69.0,286576,0,0
2020-03-19 12:30:00-04:00,69.0,75.0,68.20010375976562,71.43000030517578,260023,0,0
2020-03-19 13:30:00-04:00,71.37999725341797,76.98999786376953,70.83999633789062,76.05500030517578,257526,0,0
2020-03-19 14:30:00-04:00,76.05999755859375,79.4000015258789,75.93000030517578,76.52999877929688,614889,0,0
2020-03-19 15:30:00-04:00,76.55999755859375,78.72000122070312,76.55000305175781,77.70999908447266,427296,0,0
2020-03-20 09:30:00-04:00,79.33499908447266,80.44000244140625,72.62000274658203,76.55999755859375,411478,0,0
2020-03-20 10:30:00-04:00,76.76499938964844,82.04000091552734,76.7300033569336,78.41999816894531,381938,0,0
2020-03-20 11:30:00-04:00,78.44640350341797,78.44640350341797,70.55500030517578,71.04000091552734,304809,0,0
2020-03-20 12:30:00-04:00,70.56999969482422,74.80000305175781,70.56999969482422,73.29000091552734,199816,0,0
2020-03-20 13:30:00-04:00,73.69000244140625,75.83000183105469,73.35099792480469,73.87000274658203,200254,0,0
2020-03-20 14:30:00-04:00,74.05989837646484,74.43000030517578,70.88999938964844,72.8499984741211,269493,0,0
2020-03-20 15:30:00-04:00,73.0,73.5,69.97000122070312,70.0,413914,0,0
2020-03-23 09:30:00-04:00,69.16000366210938,70.44999694824219,63.77000045776367,66.75,456822,0,0
2020-03-23 10:30:00-04:00,66.2300033569336,68.22000122070312,64.8467025756836,65.51499938964844,223342,0,0
2020-03-23 11:30:00-04:00,65.35140228271484,67.0,64.27010345458984,66.5,246512,0,0
2020-03-23 12:30:00-04:00,66.56500244140625,71.06999969482422,65.70690155029297,69.62000274658203,252913,0,0
2020-03-23 13:30:00-04:00,69.63999938964844,72.54000091552734,69.3499984741211,70.58000183105469,257570,0,0
2020-03-23 14:30:00-04:00,70.56500244140625,72.36000061035156,69.69999694824219,70.1500015258789,305492,0,0
2020-03-23 15:30:00-04:00,69.9822998046875,71.94000244140625,69.64969635009766,70.88999938964844,294847,0,0
2020-03-24 09:30:00-04:00,77.5199966430664,84.9000015258789,77.32499694824219,84.2699966430664,579058,0,0
2020-03-24 10:30:00-04:00,84.17330169677734,84.88999938964844,81.61000061035156,84.2300033569336,235761,0,0
2020-03-24 11:30:00-04:00,83.9811019897461,89.68000030517578,83.84010314941406,88.41000366210938,364014,0,0
2020-03-24 12:30:00-04:00,88.41000366210938,89.33000183105469,83.76000213623047,85.69000244140625,281854,0,0
2020-03-24 13:30:00-04:00,85.80000305175781,86.31999969482422,82.55359649658203,84.0,250660,0,0
2020-03-24 14:30:00-04:00,84.13500213623047,87.69000244140625,83.30999755859375,87.41000366210938,249634,0,0
2020-03-24 15:30:00-04:00,87.44000244140625,87.9000015258789,85.30000305175781,86.61000061035156,391964,0,0
2020-03-25 09:30:00-04:00,89.31999969482422,91.44999694824219,82.54000091552734,86.97000122070312,291484,0,0
2020-03-25 10:30:00-04:00,87.14250183105469,89.7499008178711,86.2699966430664,88.73999786376953,173838,0,0
2020-03-25 11:30:00-04:00,88.7300033569336,96.72000122070312,88.26000213623047,96.69999694824219,234091,0,0
2020-03-25 12:30:00-04:00,96.6050033569336,100.19989776611328,94.16000366210938,99.84809875488281,398243,0,0
2020-03-25 13:30:00-04:00,100.0,101.18000030517578,95.26000213623047,96.08999633789062,359173,0,0
2020-03-25 14:30:00-04:00,95.95999908447266,96.55999755859375,93.87999725341797,95.1500015258789,306374,0,0
2020-03-25 15:30:00-04:00,95.20999908447266,97.05999755859375,92.54000091552734,93.37000274658203,504819,0,0
2020-03-26 09:30:00-04:00,94.69999694824219,97.80999755859375,90.29000091552734,95.41000366210938,320424,0,0
2020-03-26 10:30:00-04:00,95.54000091552734,98.5,92.80000305175781,98.48999786376953,308062,0,0
2020-03-26 11:30:00-04:00,98.48999786376953,101.19999694824219,97.87999725341797,100.58000183105469,463184,0,0
2020-03-26 12:30:00-04:00,100.41500091552734,101.26000213623047,97.63999938964844,98.21499633789062,340215,0,0
2020-03-26 13:30:00-04:00,98.21499633789062,100.68000030517578,96.80000305175781,98.94999694824219,315227,0,0
2020-03-26 14:30:00-04:00,98.83999633789062,99.69499969482422,97.26000213623047,98.33999633789062,238674,0,0
2020-03-26 15:30:00-04:00,98.41999816894531,100.0,97.13999938964844,99.16999816894531,397399,0,0
2020-03-27 09:30:00-04:00,92.0999984741211,92.98999786376953,88.38999938964844,88.63500213623047,900890,0,0
2020-03-27 10:30:00-04:00,88.62999725341797,89.73899841308594,86.44999694824219,87.96499633789062,317947,0,0
2020-03-27 11:30:00-04:00,87.93499755859375,89.31999969482422,86.7699966430664,89.27999877929688,207504,0,0
2020-03-27 12:30:00-04:00,89.22000122070312,91.44999694824219,88.26940155029297,88.4021987915039,233895,0,0
2020-03-27 13:30:00-04:00,88.51000213623047,92.0,88.51000213623047,89.29000091552734,230930,0,0
2020-03-27 14:30:00-04:00,89.30999755859375,91.7699966430664,88.06310272216797,91.59590148925781,241771,0,0
2020-03-27 15:30:00-04:00,91.58999633789062,91.7300033569336,90.00499725341797,90.12000274658203,397892,0,0
2020-03-30 09:30:00-04:00,88.43000030517578,91.70999908447266,86.0,91.41999816894531,647808,0,0
2020-03-30 10:30:00-04:00,91.41999816894531,94.76000213623047,91.36000061035156,93.62999725341797,299696,0,0
2020-03-30 11:30:00-04:00,93.62999725341797,94.87370300292969,93.08999633789062,94.62000274658203,271834,0,0
2020-03-30 12:30:00-04:00,94.5199966430664,94.55999755859375,92.37999725341797,94.2699966430664,150496,0,0
2020-03-30 13:30:00-04:00,94.16000366210938,94.30999755859375,92.26000213623047,93.9000015258789,195897,0,0
2020-03-30 14:30:00-04:00,93.9000015258789,95.4749984741211,93.33000183105469,94.36000061035156,192237,0,0
2020-03-30 15:30:00-04:00,94.37000274658203,95.48999786376953,93.62000274658203,95.0250015258789,379573,0,0
2020-03-31 09:30:00-04:00,95.12000274658203,98.86000061035156,94.94499969482422,97.52999877929688,407569,0,0
2020-03-31 10:30:00-04:00,97.51499938964844,105.73999786376953,97.30999755859375,104.79000091552734,752925,0,0
2020-03-31 11:30:00-04:00,104.63500213623047,105.55000305175781,102.61000061035156,102.72000122070312,361584,0,0
2020-03-31 12:30:00-04:00,102.84500122070312,102.84500122070312,100.4000015258789,100.76000213623047,286922,0,0
2020-03-31 13:30:00-04:00,100.76000213623047,103.58999633789062,100.30339813232422,101.76499938964844,293962,0,0
2020-03-31 14:30:00-04:00,101.62000274658203,104.9000015258789,101.41999816894531,102.27999877929688,354075,0,0
2020-03-31 15:30:00-04:00,102.23999786376953,104.20999908447266,101.6500015258789,102.66000366210938,478543,0,0
2020-04-01 09:30:00-04:00,96.94000244140625,99.08999633789062,93.9000015258789,98.01000213623047,547474,0,0
2020-04-01 10:30:00-04:00,98.0199966430664,100.42500305175781,96.7301025390625,96.76000213623047,292490,0,0
2020-04-01 11:30:00-04:00,96.79000091552734,96.95999908447266,94.04000091552734,94.19000244140625,230685,0,0
2020-04-01 12:30:00-04:00,94.625,95.05999755859375,92.13999938964844,94.01000213623047,204190,0,0
2020-04-01 13:30:00-04:00,93.86000061035156,96.33999633789062,93.48999786376953,96.31500244140625,207744,0,0
2020-04-01 14:30:00-04:00,96.33399963378906,96.33399963378906,94.29010009765625,94.81999969482422,179362,0,0
2020-04-01 15:30:00-04:00,94.80000305175781,96.23999786376953,93.82009887695312,95.95999908447266,345954,0,0
2020-04-02 09:30:00-04:00,95.33999633789062,99.5,95.2699966430664,98.1897964477539,293453,0,0
2020-04-02 10:30:00-04:00,98.19999694824219,103.5,98.05999755859375,98.4800033569336,727983,0,0
2020-04-02 11:30:00-04:00,98.4749984741211,99.41000366210938,97.2699966430664,97.2699966430664,252700,0,0
2020-04-02 12:30:00-04:00,97.34500122070312,97.72000122070312,94.69000244140625,94.98999786376953,155226,0,0
2020-04-02 13:30:00-04:00,94.9259033203125,95.70939636230469,93.25,94.52999877929688,178745,0,0
2020-04-02 14:30:00-04:00,94.46499633789062,95.80000305175781,93.69999694824219,94.69000244140625,162904,0,0
2020-04-02 15:30:00-04:00,94.6500015258789,96.56999969482422,93.51010131835938,95.86000061035156,257615,0,0
2020-04-03 09:30:00-04:00,92.33000183105469,93.76000213623047,89.03489685058594,89.98999786376953,436916,0,0
2020-04-03 10:30:00-04:00,90.16000366210938,91.0999984741211,89.22000122070312,90.4000015258789,353152,0,0
2020-04-03 11:30:00-04:00,90.41000366210938,90.8550033569336,87.52999877929688,88.31999969482422,386631,0,0
2020-04-03 12:30:00-04:00,88.23999786376953,88.94999694824219,86.69010162353516,87.54000091552734,203164,0,0
2020-04-03 13:30:00-04:00,87.5,88.9800033569336,87.37000274658203,88.9800033569336,212248,0,0
2020-04-03 14:30:00-04:00,88.87000274658203,90.5,88.5999984741211,89.3499984741211,255734,0,0
2020-04-03 15:30:00-04:00,89.41999816894531,91.5199966430664,89.26000213623047,91.08999633789062,379829,0,0
2020-04-06 09:30:00-04:00,97.05000305175781,103.72000122070312,97.0,102.1500015258789,675645,0,0
2020-04-06 10:30:00-04:00,102.1500015258789,102.18000030517578,99.19989776611328,101.77999877929688,317402,0,0
2020-04-06 11:30:00-04:00,102.0,103.14990234375,101.56999969482422,102.85900115966797,221992,0,0
2020-04-06 12:30:00-04:00,102.81999969482422,103.38999938964844,102.44999694824219,102.73999786376953,159321,0,0
2020-04-06 13:30:00-04:00,102.81999969482422,104.25,101.31999969482422,102.34500122070312,173909,0,0
2020-04-06 14:30:00-04:00,102.44000244140625,102.51000213623047,101.19999694824219,101.98500061035156,163061,0,0
2020-04-06 15:30:00-04:00,102.02999877929688,103.98999786376953,101.16000366210938,103.05999755859375,366542,0,0
2020-04-07 09:30:00-04:00,111.0199966430664,111.98999786376953,105.5645980834961,106.01000213623047,435455,0,0
2020-04-07 10:30:00-04:00,105.6709976196289,108.16000366210938,104.01000213623047,106.97000122070312,312061,0,0
2020-04-07 11:30:00-04:00,107.66000366210938,109.62000274658203,106.80999755859375,109.125,151389,0,0
2020-04-07 12:30:00-04:00,109.16000366210938,111.4000015258789,108.70999908447266,111.00499725341797,271333,0,0
