,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-09 09:30:00-04:00,10.989999771118164,11.5,10.772500038146973,11.5,4247,0,0.0
2020-04-09 10:30:00-04:00,11.356175422668457,11.356175422668457,11.356175422668457,11.356175422668457,102,0,0.0
2020-04-09 11:30:00-04:00,11.175000190734863,11.175000190734863,11.175000190734863,11.175000190734863,616,0,0.0
2020-04-09 12:30:00-04:00,10.727499961853027,10.836074829101562,10.625,10.625,3211,0,0.0
2020-04-09 14:30:00-04:00,10.737500190734863,10.737500190734863,10.25,10.629875183105469,3924,0,0.0
2020-04-09 15:30:00-04:00,10.457500457763672,10.800000190734863,10.457500457763672,10.800000190734863,2159,0,0.0
2020-04-13 09:30:00-04:00,10.387499809265137,10.387499809265137,10.000149726867676,10.125,0,0,0.0
2020-04-13 10:30:00-04:00,10.015000343322754,10.064499855041504,9.946999549865723,9.946999549865723,822,0,0.0
2020-04-13 11:30:00-04:00,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,574,0,0.0
2020-04-13 12:30:00-04:00,9.5024995803833,9.5024995803833,9.5024995803833,9.5024995803833,223,0,0.0
2020-04-13 13:30:00-04:00,9.571749687194824,9.8125,9.5287504196167,9.8125,2731,0,0.0
2020-04-13 14:30:00-04:00,9.6875,9.6875,9.6875,9.6875,110,0,0.0
2020-04-13 15:30:00-04:00,9.682499885559082,9.682499885559082,9.6274995803833,9.630000114440918,991,0,0.0
2020-04-14 09:30:00-04:00,9.750024795532227,9.987500190734863,9.750024795532227,9.949999809265137,0,0,0.0
2020-04-14 10:30:00-04:00,9.75,9.75,9.75,9.75,264,0,0.0
2020-04-14 12:30:00-04:00,9.6899995803833,9.6899995803833,9.625024795532227,9.686249732971191,1202,0,0.0
2020-04-14 13:30:00-04:00,9.649774551391602,9.649774551391602,9.649774551391602,9.649774551391602,202,0,0.0
2020-04-14 14:30:00-04:00,9.52750015258789,9.52750015258789,9.52750015258789,9.52750015258789,159,0,0.0
2020-04-14 15:30:00-04:00,9.666500091552734,9.666500091552734,9.666500091552734,9.666500091552734,592,0,0.0
2020-04-15 09:30:00-04:00,9.0625,9.805000305175781,8.8774995803833,9.805000305175781,0,0,0.0
2020-04-15 12:30:00-04:00,9.267499923706055,9.267499923706055,9.25,9.25,454,0,0.0
2020-04-15 13:30:00-04:00,8.875,8.885000228881836,8.875,8.885000228881836,845,0,0.0
2020-04-15 15:30:00-04:00,8.887499809265137,8.887499809265137,8.887499809265137,8.887499809265137,645,0,0.0
2020-04-16 09:30:00-04:00,8.75,8.9662504196167,8.427499771118164,8.875,0,0,0.0
2020-04-16 11:30:00-04:00,8.457500457763672,8.526824951171875,8.375,8.526824951171875,1654,0,0.0
2020-04-16 12:30:00-04:00,8.375,8.375,8.375,8.375,320,0,0.0
2020-04-16 14:30:00-04:00,8.2524995803833,8.2524995803833,8.25,8.25,755,0,0.0
2020-04-16 15:30:00-04:00,8.4350004196167,8.4350004196167,8.4350004196167,8.4350004196167,165,0,0.0
2020-04-17 09:30:00-04:00,8.452500343322754,8.452500343322754,8.452500343322754,8.452500343322754,0,0,0.0
2020-04-17 13:30:00-04:00,9.15999984741211,9.199999809265137,9.15999984741211,9.199999809265137,622,0,0.0
2020-04-17 14:30:00-04:00,9.117850303649902,9.117850303649902,9.117850303649902,9.117850303649902,379,0,0.0
2020-04-17 15:30:00-04:00,9.0,9.0,8.299674987792969,8.75,573,0,0.0
2020-04-20 09:30:00-04:00,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0,0,0.0
2020-04-20 10:30:00-04:00,9.011075019836426,9.011075019836426,9.011075019836426,9.011075019836426,392,0,0.0
2020-04-20 12:30:00-04:00,8.782500267028809,8.782500267028809,8.782500267028809,8.782500267028809,265,0,0.0
2020-04-20 14:30:00-04:00,8.694999694824219,8.694999694824219,8.694999694824219,8.694999694824219,390,0,0.0
2020-04-21 09:30:00-04:00,8.4375,8.744999885559082,8.4375,8.744999885559082,0,0,0.0
2020-04-21 11:30:00-04:00,8.112500190734863,8.112500190734863,7.997499942779541,7.997499942779541,530,0,0.0
2020-04-21 12:30:00-04:00,7.849549770355225,7.949999809265137,7.641075134277344,7.809999942779541,3936,0,0.0
2020-04-21 13:30:00-04:00,7.8605499267578125,7.8605499267578125,7.8605499267578125,7.8605499267578125,465,0,0.0
2020-04-21 15:30:00-04:00,7.672500133514404,7.672500133514404,7.625,7.635000228881836,439,0,0.0
2020-04-22 09:30:00-04:00,8.125,8.125,8.08174991607666,8.086750030517578,0,0,0.0
2020-04-22 10:30:00-04:00,8.125,8.125,8.069999694824219,8.069999694824219,905,0,0.0
2020-04-22 14:30:00-04:00,7.909999847412109,7.927499771118164,7.650000095367432,7.752500057220459,976,0,0.0
2020-04-22 15:30:00-04:00,7.929999828338623,7.974999904632568,7.752500057220459,7.752500057220459,2327,0,0.0
2020-04-23 09:30:00-04:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0,0,0.0
2020-04-23 11:30:00-04:00,7.847499847412109,7.851250171661377,7.8125,7.851250171661377,704,0,0.0
2020-04-23 13:30:00-04:00,7.625,7.64900016784668,7.625,7.64900016784668,473,0,0.0
2020-04-23 14:30:00-04:00,7.650000095367432,7.650000095367432,7.5625,7.5625,1106,0,0.0
2020-04-23 15:30:00-04:00,7.474999904632568,7.636099815368652,7.474999904632568,7.636099815368652,492,0,0.0
2020-04-24 09:30:00-04:00,7.796975135803223,7.796975135803223,7.500024795532227,7.500024795532227,373,0,0.0
2020-04-24 10:30:00-04:00,7.5,7.5,7.194799900054932,7.194799900054932,1081,0,0.0
2020-04-24 11:30:00-04:00,7.400000095367432,7.40500020980835,7.400000095367432,7.40500020980835,360,0,0.0
2020-04-24 13:30:00-04:00,7.422500133514404,7.424874782562256,7.340000152587891,7.422500133514404,420,0,0.0
2020-04-24 14:30:00-04:00,7.424749851226807,7.424749851226807,7.35860013961792,7.422500133514404,1903,0,0.0
2020-04-24 15:30:00-04:00,7.422500133514404,7.422500133514404,7.267499923706055,7.349999904632568,920,0,0.0
2020-04-27 09:30:00-04:00,7.387499809265137,7.402249813079834,7.375,7.375,0,0,0.0
2020-04-27 10:30:00-04:00,7.320000171661377,7.320000171661377,7.3125,7.3125,1303,0,0.0
2020-04-27 12:30:00-04:00,7.771824836730957,7.772500038146973,7.652500152587891,7.724999904632568,623,0,0.0
2020-04-27 13:30:00-04:00,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,211,0,0.0
2020-04-27 14:30:00-04:00,7.869999885559082,8.130000114440918,7.855000019073486,8.130000114440918,539,0,0.0
2020-04-27 15:30:00-04:00,7.87375020980835,8.436824798583984,7.87375020980835,8.425000190734863,3395,0,0.0
2020-04-28 09:30:00-04:00,8.25,8.25,7.835525035858154,8.231474876403809,1821,0,0.0
2020-04-28 10:30:00-04:00,8.088000297546387,8.088000297546387,8.062524795532227,8.062524795532227,578,0,0.0
2020-04-28 11:30:00-04:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,334,0,0.0
2020-04-28 13:30:00-04:00,8.4149751663208,8.414999961853027,8.28499984741211,8.414999961853027,789,0,0.0
2020-04-28 15:30:00-04:00,8.960000038146973,8.960000038146973,8.957500457763672,8.957500457763672,703,0,0.0
2020-04-29 09:30:00-04:00,9.712499618530273,10.112500190734863,9.659225463867188,9.659225463867188,0,0,0.0
2020-04-29 10:30:00-04:00,9.975000381469727,9.992500305175781,9.8725004196167,9.885000228881836,1047,0,0.0
2020-04-29 11:30:00-04:00,9.861350059509277,10.0,9.861350059509277,10.0,4177,0,0.0
2020-04-29 12:30:00-04:00,10.037525177001953,10.200300216674805,10.037500381469727,10.200300216674805,1192,0,0.0
2020-04-29 13:30:00-04:00,10.186249732971191,10.375,10.1850004196167,10.375,2634,0,0.0
2020-04-29 14:30:00-04:00,10.675000190734863,10.675000190734863,10.612649917602539,10.612649917602539,346,0,0.0
2020-04-29 15:30:00-04:00,10.62874984741211,10.62874984741211,10.550000190734863,10.550149917602539,1256,0,0.0
2020-04-30 09:30:00-04:00,10.292499542236328,10.292499542236328,8.5,9.301799774169922,1737,0,0.0
2020-04-30 10:30:00-04:00,9.75,9.75,9.533875465393066,9.533875465393066,416,0,0.0
2020-04-30 11:30:00-04:00,9.454999923706055,9.502275466918945,9.454999923706055,9.502224922180176,682,0,0.0
2020-04-30 15:30:00-04:00,9.085000038146973,9.085000038146973,9.085000038146973,9.085000038146973,551,0,0.0
2020-05-01 10:30:00-04:00,9.225000381469727,9.225000381469727,9.225000381469727,9.225000381469727,0,0,0.0
2020-05-01 14:30:00-04:00,8.800000190734863,9.297499656677246,8.750249862670898,9.1875,2105,0,0.0
2020-05-01 15:30:00-04:00,9.135000228881836,9.135000228881836,9.135000228881836,9.135000228881836,144,0,0.0
2020-05-04 09:30:00-04:00,8.887499809265137,8.887499809265137,8.7524995803833,8.7524995803833,0,0,0.0
2020-05-04 12:30:00-04:00,8.90999984741211,8.90999984741211,8.761674880981445,8.761674880981445,458,0,0.0
2020-05-05 09:30:00-04:00,9.100000381469727,9.100000381469727,8.647500038146973,8.927499771118164,2916,0,0.0
2020-05-05 10:30:00-04:00,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,250,0,0.0
2020-05-05 12:30:00-04:00,9.125,9.125,9.125,9.125,373,0,0.0
2020-05-05 13:30:00-04:00,9.043749809265137,9.043749809265137,9.0,9.0,1086,0,0.0
2020-05-05 14:30:00-04:00,9.086250305175781,9.1875,9.086250305175781,9.1875,2195,0,0.0
2020-05-05 15:30:00-04:00,9.1875,9.1875,9.1875,9.1875,473,0,0.0
2020-05-06 09:30:00-04:00,9.274999618530273,9.274999618530273,9.274999618530273,9.274999618530273,363,0,0.0
2020-05-06 11:30:00-04:00,9.119999885559082,9.119999885559082,8.914999961853027,8.914999961853027,1783,0,0.0
2020-05-06 12:30:00-04:00,9.012499809265137,9.012499809265137,8.5962495803833,8.914999961853027,2892,0,0.0
2020-05-06 13:30:00-04:00,8.925000190734863,8.925000190734863,8.925000190734863,8.925000190734863,191,0,0.0
2020-05-06 14:30:00-04:00,8.827500343322754,8.90250015258789,8.713749885559082,8.90250015258789,1270,0,0.0
2020-05-06 15:30:00-04:00,8.888750076293945,8.888750076293945,8.888750076293945,8.888750076293945,145,0,0.0
2020-05-07 11:30:00-04:00,8.899999618530273,8.899999618530273,8.829999923706055,8.84000015258789,1139,0,0.0
2020-05-07 12:30:00-04:00,8.811325073242188,8.811325073242188,8.811325073242188,8.811325073242188,168,0,0.0
2020-05-07 13:30:00-04:00,8.967499732971191,8.967499732971191,8.967499732971191,8.967499732971191,313,0,0.0
2020-05-07 14:30:00-04:00,8.930000305175781,8.947500228881836,8.8725004196167,8.892499923706055,1896,0,0.0
2020-05-07 15:30:00-04:00,8.895000457763672,8.895000457763672,8.757499694824219,8.757499694824219,287,0,0.0
2020-05-08 12:30:00-04:00,9.006250381469727,9.237500190734863,8.913749694824219,9.057499885559082,4775,0,0.0
2020-05-08 13:30:00-04:00,9.210000038146973,9.210000038146973,9.109999656677246,9.113750457763672,1046,0,0.0
2020-05-08 14:30:00-04:00,9.220000267028809,9.390000343322754,9.175049781799316,9.390000343322754,1652,0,0.0
2020-05-08 15:30:00-04:00,9.312274932861328,9.382499694824219,9.240400314331055,9.382499694824219,702,0,0.0
2020-05-11 09:30:00-04:00,9.295000076293945,9.295000076293945,9.02750015258789,9.02750015258789,0,0,0.0
2020-05-11 11:30:00-04:00,9.3725004196167,9.3725004196167,9.369999885559082,9.369999885559082,300,0,0.0
2020-05-11 12:30:00-04:00,9.112500190734863,9.112500190734863,9.112500190734863,9.112500190734863,101,0,0.0
2020-05-11 13:30:00-04:00,9.228750228881836,9.237500190734863,9.228750228881836,9.232500076293945,723,0,0.0
2020-05-11 14:30:00-04:00,8.987174987792969,8.987174987792969,8.987174987792969,8.987174987792969,1739,0,0.0
2020-05-11 15:30:00-04:00,9.09749984741211,9.34749984741211,9.085000038146973,9.34749984741211,597,0,0.0
2020-05-12 09:30:00-04:00,8.775850296020508,8.775850296020508,8.775850296020508,8.775850296020508,0,0,0.0
2020-05-12 10:30:00-04:00,8.956250190734863,8.956250190734863,8.956250190734863,8.956250190734863,101,0,0.0
2020-05-12 11:30:00-04:00,8.8125,8.8125,8.802499771118164,8.8125,870,0,0.0
2020-05-12 12:30:00-04:00,8.774999618530273,8.774999618530273,8.422499656677246,8.425000190734863,2856,0,0.0
2020-05-12 13:30:00-04:00,8.274999618530273,8.274999618530273,8.274999618530273,8.274999618530273,470,0,0.0
2020-05-12 14:30:00-04:00,7.867499828338623,7.874849796295166,7.867499828338623,7.867499828338623,731,0,0.0
2020-05-12 15:30:00-04:00,7.744999885559082,7.744999885559082,7.744999885559082,7.744999885559082,203,0,0.0
2020-05-13 09:30:00-04:00,7.650000095367432,7.650000095367432,7.307499885559082,7.497650146484375,0,0,0.0
2020-05-13 10:30:00-04:00,7.375,7.375,7.12375020980835,7.144999980926514,2213,0,0.0
2020-05-13 11:30:00-04:00,6.875,6.940000057220459,6.875,6.940000057220459,520,0,0.0
2020-05-13 12:30:00-04:00,7.127474784851074,7.127474784851074,6.962500095367432,6.962500095367432,1469,0,0.0
2020-05-14 10:30:00-04:00,6.925000190734863,7.050000190734863,6.691249847412109,6.787525177001953,1053,0,0.0
2020-05-14 13:30:00-04:00,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,160,0,0.0
2020-05-14 14:30:00-04:00,6.707499980926514,6.805224895477295,6.707499980926514,6.805224895477295,473,0,0.0
2020-05-14 15:30:00-04:00,6.625,6.6539998054504395,6.550000190734863,6.550000190734863,927,0,0.0
2020-05-15 09:30:00-04:00,6.602499961853027,6.699999809265137,6.602499961853027,6.699999809265137,657,0,0.0
2020-05-15 10:30:00-04:00,7.369999885559082,7.3724751472473145,7.117499828338623,7.117499828338623,565,0,0.0
2020-05-15 11:30:00-04:00,7.375,7.684999942779541,7.375,7.478525161743164,2511,0,0.0
2020-05-15 12:30:00-04:00,7.787499904632568,7.800000190734863,7.425000190734863,7.46999979019165,3042,0,0.0
2020-05-15 14:30:00-04:00,7.364999771118164,7.525000095367432,7.324999809265137,7.525000095367432,2655,0,0.0
2020-05-15 15:30:00-04:00,7.525000095367432,7.599999904632568,7.525000095367432,7.599999904632568,461,0,0.0
2020-05-18 09:30:00-04:00,8.212499618530273,8.375,8.212499618530273,8.375,855,0,0.0
2020-05-18 10:30:00-04:00,8.324999809265137,8.324999809265137,8.217499732971191,8.25,795,0,0.0
2020-05-18 13:30:00-04:00,8.22249984741211,8.297499656677246,8.22249984741211,8.22249984741211,798,0,0.0
2020-05-19 09:30:00-04:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,1077,0,0.0
2020-05-19 14:30:00-04:00,8.125,8.125,8.005000114440918,8.005000114440918,1501,0,0.0
2020-05-19 15:30:00-04:00,7.502500057220459,8.049975395202637,7.502500057220459,8.049975395202637,385,0,0.0
2020-05-20 09:30:00-04:00,7.75,7.75,7.53000020980835,7.739999771118164,0,0,0.0
2020-05-20 15:30:00-04:00,7.875,7.875,7.875,7.875,885,0,0.0
2020-05-21 09:30:00-04:00,8.0625,8.125,7.75,7.75,1778,0,0.0
2020-05-21 12:30:00-04:00,8.074999809265137,8.074999809265137,7.997499942779541,8.012499809265137,720,0,0.0
2020-05-21 15:30:00-04:00,8.012499809265137,8.012499809265137,7.53249979019165,7.625,2589,0,0.0
2020-05-22 09:30:00-04:00,7.820000171661377,8.125,7.519999980926514,7.519999980926514,902,0,0.0
2020-05-22 10:30:00-04:00,7.587500095367432,7.587500095367432,6.917500019073486,6.917500019073486,4768,0,0.0
2020-05-22 11:30:00-04:00,6.974325180053711,7.892499923706055,6.824999809265137,7.892499923706055,4240,0,0.0
2020-05-22 12:30:00-04:00,7.525000095367432,7.625,7.442500114440918,7.625,1799,0,0.0
2020-05-22 13:30:00-04:00,7.621250152587891,7.675000190734863,7.5499749183654785,7.675000190734863,2224,0,0.0
2020-05-22 14:30:00-04:00,7.889424800872803,7.889424800872803,7.889424800872803,7.889424800872803,200,0,0.0
2020-05-22 15:30:00-04:00,7.682750225067139,7.829999923706055,7.527500152587891,7.630000114440918,2054,0,0.0
2020-05-26 09:30:00-04:00,7.938950061798096,8.7524995803833,7.882500171661377,8.074999809265137,0,0,0.0
2020-05-26 10:30:00-04:00,7.675000190734863,7.675000190734863,7.675000190734863,7.675000190734863,366,0,0.0
2020-05-26 11:30:00-04:00,7.849999904632568,8.149974822998047,7.849999904632568,8.149974822998047,1102,0,0.0
2020-05-26 13:30:00-04:00,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,401,0,0.0
2020-05-26 15:30:00-04:00,8.25,8.25,8.25,8.25,133,0,0.0
2020-05-27 10:30:00-04:00,8.335000038146973,8.335000038146973,8.2475004196167,8.2475004196167,829,0,0.0
2020-05-27 11:30:00-04:00,8.587499618530273,8.604999542236328,8.444999694824219,8.59000015258789,986,0,0.0
2020-05-27 12:30:00-04:00,8.625,8.787500381469727,8.550000190734863,8.550000190734863,2259,0,0.0
2020-05-27 13:30:00-04:00,8.75,8.75,8.625,8.625,1079,0,0.0
2020-05-27 14:30:00-04:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,101,0,0.0
2020-05-27 15:30:00-04:00,8.6274995803833,9.146750450134277,8.6274995803833,9.146750450134277,2088,0,0.0
2020-05-28 09:30:00-04:00,8.987500190734863,9.479649543762207,8.987500190734863,9.199999809265137,0,0,0.0
2020-05-28 10:30:00-04:00,9.024999618530273,9.024999618530273,8.725000381469727,8.725000381469727,1798,0,0.0
2020-05-28 12:30:00-04:00,8.624349594116211,8.624349594116211,8.624349594116211,8.624349594116211,208,0,0.0
2020-05-28 13:30:00-04:00,9.001250267028809,9.001250267028809,8.97249984741211,8.97249984741211,456,0,0.0
2020-05-28 14:30:00-04:00,9.0,9.0,9.0,9.0,498,0,0.0
2020-05-28 15:30:00-04:00,8.680000305175781,8.680000305175781,8.587499618530273,8.587499618530273,665,0,0.0
2020-05-29 14:30:00-04:00,8.359999656677246,8.444999694824219,8.212525367736816,8.444999694824219,1396,0,0.0
2020-05-29 15:30:00-04:00,8.489999771118164,8.625,8.489999771118164,8.612649917602539,1618,0,0.0
2020-06-01 09:30:00-04:00,8.65250015258789,8.65250015258789,8.65250015258789,8.65250015258789,159,0,0.0
2020-06-01 10:30:00-04:00,8.662500381469727,8.675000190734863,8.662500381469727,8.675000190734863,328,0,0.0
2020-06-01 11:30:00-04:00,8.774999618530273,8.837499618530273,8.774999618530273,8.837499618530273,779,0,0.0
2020-06-01 12:30:00-04:00,9.036250114440918,9.036250114440918,8.862500190734863,8.899999618530273,924,0,0.0
2020-06-01 13:30:00-04:00,8.664999961853027,8.664999961853027,8.664999961853027,8.664999961853027,161,0,0.0
2020-06-01 14:30:00-04:00,8.75,8.75,8.75,8.75,477,0,0.0
2020-06-01 15:30:00-04:00,8.574999809265137,8.637499809265137,8.574999809265137,8.637499809265137,274,0,0.0
2020-06-02 09:30:00-04:00,8.5625,8.5625,8.4975004196167,8.5625,0,0,0.0
2020-06-02 10:30:00-04:00,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,347,0,0.0
2020-06-02 13:30:00-04:00,8.637499809265137,8.637499809265137,8.337499618530273,8.420000076293945,4243,0,0.0
2020-06-02 14:30:00-04:00,8.248749732971191,8.351175308227539,8.207500457763672,8.207500457763672,1337,0,0.0
2020-06-02 15:30:00-04:00,8.3125,8.3125,8.3125,8.3125,594,0,0.0
2020-06-03 11:30:00-04:00,8.503375053405762,8.505000114440918,8.5024995803833,8.505000114440918,654,0,0.0
2020-06-03 12:30:00-04:00,8.675000190734863,8.675000190734863,8.492500305175781,8.5,608,0,0.0
2020-06-03 13:30:00-04:00,8.59000015258789,8.59000015258789,8.285799980163574,8.285799980163574,924,0,0.0
2020-06-03 14:30:00-04:00,8.5625,8.712499618530273,8.53125,8.712499618530273,2095,0,0.0
2020-06-03 15:30:00-04:00,8.702500343322754,8.702500343322754,8.577500343322754,8.577500343322754,1194,0,0.0
2020-06-04 10:30:00-04:00,8.494999885559082,8.600000381469727,8.494999885559082,8.600000381469727,1357,0,0.0
2020-06-04 11:30:00-04:00,8.725000381469727,8.875,8.725000381469727,8.818750381469727,1060,0,0.0
2020-06-04 12:30:00-04:00,8.824999809265137,9.074999809265137,8.824999809265137,9.074999809265137,1506,0,0.0
2020-06-04 13:30:00-04:00,9.137499809265137,9.137499809265137,9.09749984741211,9.137499809265137,1319,0,0.0
2020-06-04 14:30:00-04:00,9.137499809265137,9.137499809265137,8.600000381469727,8.600025177001953,2789,0,0.0
2020-06-04 15:30:00-04:00,8.510000228881836,8.510000228881836,8.324999809265137,8.324999809265137,1621,0,0.0
2020-06-05 09:30:00-04:00,9.074999809265137,9.074999809265137,9.0,9.0,0,0,0.0
2020-06-05 11:30:00-04:00,8.3774995803833,8.3774995803833,8.3774995803833,8.3774995803833,532,0,0.0
2020-06-05 12:30:00-04:00,8.5,8.5,8.5,8.5,615,0,0.0
2020-06-05 14:30:00-04:00,8.5,8.5,8.5,8.5,1698,0,0.0
2020-06-05 15:30:00-04:00,8.524999618530273,8.524999618530273,8.524999618530273,8.524999618530273,305,0,0.0
