,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-03 13:30:00-05:00,129.83999633789062,130.19000244140625,127.83000183105469,129.00320434570312,896328,0.0,0
2020-03-03 14:30:00-05:00,129.0500030517578,130.76449584960938,128.0800018310547,130.74000549316406,762821,0.0,0
2020-03-03 15:30:00-05:00,130.7100067138672,130.7790069580078,128.60000610351562,128.8300018310547,1019955,0.0,0
2020-03-04 09:30:00-05:00,131.47999572753906,132.0,129.0,130.61000061035156,1011040,0.0,0
2020-03-04 10:30:00-05:00,130.72000122070312,131.0,129.55999755859375,130.99000549316406,526033,0.0,0
2020-03-04 11:30:00-05:00,130.97000122070312,131.66000366210938,130.39999389648438,131.55999755859375,498430,0.0,0
2020-03-04 12:30:00-05:00,131.58999633789062,132.27999877929688,131.1199951171875,132.0457000732422,351901,0.0,0
2020-03-04 13:30:00-05:00,132.0601043701172,132.50999450683594,131.7899932861328,132.3101043701172,356993,0.0,0
2020-03-04 14:30:00-05:00,132.33999633789062,133.22000122070312,132.26499938964844,133.08999633789062,498003,0.0,0
2020-03-04 15:30:00-05:00,133.10000610351562,134.27999877929688,133.02000427246094,134.19000244140625,872544,0.0,0
2020-03-05 09:30:00-05:00,130.5,132.2100067138672,129.60000610351562,131.11000061035156,908487,0.0,0
2020-03-05 10:30:00-05:00,131.11000061035156,132.2899932861328,130.67520141601562,131.99000549316406,561244,0.0,0
2020-03-05 11:30:00-05:00,132.0,132.07000732421875,130.25,130.50999450683594,501435,0.0,0
2020-03-05 12:30:00-05:00,130.5,130.75149536132812,129.3000030517578,130.07000732421875,543453,0.0,0
2020-03-05 13:30:00-05:00,130.10000610351562,130.52999877929688,129.07000732421875,129.08999633789062,510769,0.0,0
2020-03-05 14:30:00-05:00,129.0850067138672,129.83380126953125,128.4499969482422,128.74000549316406,610852,0.0,0
2020-03-05 15:30:00-05:00,128.74850463867188,129.85000610351562,128.53500366210938,129.55999755859375,854984,0.0,0
2020-03-06 09:30:00-05:00,126.69999694824219,127.16999816894531,124.58000183105469,127.12000274658203,1875132,0.0,0
2020-03-06 10:30:00-05:00,127.05000305175781,128.1300048828125,126.36000061035156,126.4000015258789,1012037,0.0,0
2020-03-06 11:30:00-05:00,126.38500213623047,126.9800033569336,125.70010375976562,125.80000305175781,662779,0.0,0
2020-03-06 12:30:00-05:00,125.81999969482422,127.58999633789062,125.7300033569336,127.05000305175781,620649,0.0,0
2020-03-06 13:30:00-05:00,127.05000305175781,127.77999877929688,126.19999694824219,126.41999816894531,605599,0.0,0
2020-03-06 14:30:00-05:00,126.44000244140625,126.4800033569336,124.5199966430664,125.4000015258789,1329759,0.0,0
2020-03-06 15:30:00-05:00,125.30740356445312,128.32000732421875,125.19999694824219,127.77999877929688,1260342,0.0,0
2020-03-09 09:30:00-04:00,120.16000366210938,121.12999725341797,118.43000030517578,120.70999908447266,1937161,0.0,0
2020-03-09 10:30:00-04:00,120.69010162353516,121.56999969482422,119.2300033569336,121.27749633789062,1451054,0.0,0
2020-03-09 11:30:00-04:00,121.26000213623047,122.41000366210938,120.30000305175781,120.37000274658203,1072240,0.0,0
2020-03-09 12:30:00-04:00,120.23999786376953,120.6500015258789,119.3499984741211,119.72000122070312,1004396,0.0,0
2020-03-09 13:30:00-04:00,119.66000366210938,119.70999908447266,117.3499984741211,118.04000091552734,1309017,0.0,0
2020-03-09 14:30:00-04:00,118.0199966430664,120.1500015258789,117.27999877929688,119.68000030517578,1385181,0.0,0
2020-03-09 15:30:00-04:00,119.6500015258789,120.25,117.6500015258789,117.68000030517578,1280034,0.0,0
2020-03-10 09:30:00-04:00,122.77999877929688,122.77999877929688,119.08000183105469,119.16000366210938,1716025,0.0,0
2020-03-10 10:30:00-04:00,119.13800048828125,119.35790252685547,116.05000305175781,116.31999969482422,1345214,0.0,0
2020-03-10 11:30:00-04:00,116.37000274658203,118.8290023803711,115.76000213623047,118.05999755859375,1331246,0.0,0
2020-03-10 12:30:00-04:00,118.04000091552734,119.83999633789062,117.18000030517578,119.11000061035156,1063309,0.0,0
2020-03-10 13:30:00-04:00,119.12000274658203,120.0,118.12999725341797,119.91999816894531,1114461,0.0,0
2020-03-10 14:30:00-04:00,119.91999816894531,124.70999908447266,119.80000305175781,123.70999908447266,2057875,0.0,0
2020-03-10 15:30:00-04:00,123.70999908447266,124.87999725341797,123.0,124.87999725341797,1694009,0.0,0
2020-03-11 09:30:00-04:00,121.04000091552734,122.3499984741211,120.3499984741211,121.43000030517578,952380,0.0,0
2020-03-11 10:30:00-04:00,121.31999969482422,122.58000183105469,121.12000274658203,121.27999877929688,893036,0.0,0
2020-03-11 11:30:00-04:00,121.26000213623047,122.08999633789062,120.5,120.77999877929688,705534,0.0,0
2020-03-11 12:30:00-04:00,120.79000091552734,120.88999938964844,119.0199966430664,119.89520263671875,942793,0.0,0
2020-03-11 13:30:00-04:00,119.88999938964844,120.16999816894531,117.94999694824219,118.04000091552734,1001872,0.0,0
2020-03-11 14:30:00-04:00,118.0,119.12999725341797,116.38379669189453,117.19000244140625,1758236,0.0,0
2020-03-11 15:30:00-04:00,117.16999816894531,118.70999908447266,117.02999877929688,117.97000122070312,1409256,0.0,0
2020-03-12 09:30:00-04:00,109.6500015258789,109.66000366210938,104.5,106.22000122070312,2369083,0.0,0
2020-03-12 10:30:00-04:00,106.25,107.11000061035156,104.2699966430664,104.38980102539062,1680703,0.0,0
2020-03-12 11:30:00-04:00,104.4000015258789,104.69000244140625,102.27999877929688,103.7300033569336,1318060,0.0,0
2020-03-12 12:30:00-04:00,103.68000030517578,109.80000305175781,102.51000213623047,106.19000244140625,1414633,0.0,0
2020-03-12 13:30:00-04:00,106.12000274658203,106.86000061035156,103.05000305175781,103.5,1119837,0.0,0
2020-03-12 14:30:00-04:00,103.48999786376953,105.13999938964844,103.0,103.13310241699219,1291484,0.0,0
2020-03-12 15:30:00-04:00,103.11000061035156,104.26000213623047,102.69999694824219,102.80999755859375,1979723,0.0,0
2020-03-13 09:30:00-04:00,108.68000030517578,109.16000366210938,102.9000015258789,104.73999786376953,2160301,0.0,0
2020-03-13 10:30:00-04:00,104.7300033569336,105.08000183105469,102.5,102.5,1289402,0.0,0
2020-03-13 11:30:00-04:00,102.42500305175781,102.76000213623047,100.80999755859375,101.9000015258789,1297606,0.0,0
2020-03-13 12:30:00-04:00,101.87010192871094,104.5,101.86000061035156,104.0250015258789,1165148,0.0,0
2020-03-13 13:30:00-04:00,104.04000091552734,104.48999786376953,102.41999816894531,102.83499908447266,1222546,0.0,0
2020-03-13 14:30:00-04:00,102.81999969482422,103.58999633789062,102.08000183105469,103.3499984741211,1674841,0.0,0
2020-03-13 15:30:00-04:00,103.33000183105469,107.94999694824219,101.93000030517578,107.94999694824219,2373069,0.0,0
2020-03-16 09:30:00-04:00,98.0,98.41999816894531,95.0,96.45999908447266,2015095,0.0,0
2020-03-16 10:30:00-04:00,96.51499938964844,104.19000244140625,96.51499938964844,103.54000091552734,1241302,0.0,0
2020-03-16 11:30:00-04:00,103.59159851074219,107.41000366210938,103.08000183105469,104.4000015258789,1567514,0.0,0
2020-03-16 12:30:00-04:00,104.41000366210938,104.56999969482422,101.23500061035156,103.0,887452,0.0,0
2020-03-16 13:30:00-04:00,102.94999694824219,102.94999694824219,101.4000015258789,102.02999877929688,816525,0.0,0
2020-03-16 14:30:00-04:00,102.1500015258789,104.25990295410156,101.83999633789062,102.37000274658203,1103164,0.0,0
2020-03-16 15:30:00-04:00,102.33999633789062,102.33999633789062,99.0,99.08000183105469,1676848,0.0,0
2020-03-17 09:30:00-04:00,100.61000061035156,102.12000274658203,97.0999984741211,100.83000183105469,1709215,0.0,0
2020-03-17 10:30:00-04:00,100.91999816894531,102.69000244140625,99.41999816894531,101.29000091552734,1027808,0.0,0
2020-03-17 11:30:00-04:00,101.29010009765625,103.5999984741211,99.68000030517578,101.33999633789062,1374937,0.0,0
2020-03-17 12:30:00-04:00,101.33999633789062,102.33000183105469,100.58999633789062,101.87999725341797,721080,0.0,0
2020-03-17 13:30:00-04:00,101.87999725341797,106.12999725341797,101.66000366210938,105.22000122070312,877719,0.0,0
2020-03-17 14:30:00-04:00,105.36000061035156,106.0,102.66000366210938,103.40499877929688,922781,0.0,0
2020-03-17 15:30:00-04:00,103.38999938964844,107.3949966430664,103.2061996459961,106.69999694824219,1542741,0.0,0
2020-03-18 09:30:00-04:00,99.41000366210938,106.5999984741211,99.4000015258789,105.33000183105469,1047974,0.0,0
2020-03-18 10:30:00-04:00,105.41000366210938,106.91000366210938,103.09700012207031,104.27999877929688,975800,0.0,0
2020-03-18 11:30:00-04:00,104.30000305175781,106.93450164794922,103.3499984741211,105.47000122070312,772082,0.0,0
2020-03-18 12:30:00-04:00,105.49659729003906,105.5999984741211,101.02999877929688,101.72139739990234,825486,0.0,0
2020-03-18 13:30:00-04:00,101.66000366210938,104.76000213623047,100.66000366210938,102.61000061035156,1038954,0.0,0
2020-03-18 14:30:00-04:00,102.69000244140625,104.375,100.5999984741211,100.625,1074946,0.0,0
2020-03-18 15:30:00-04:00,100.58000183105469,104.02999877929688,99.54000091552734,103.5999984741211,1439996,0.0,0
2020-03-19 09:30:00-04:00,102.26000213623047,102.62999725341797,98.23500061035156,102.26010131835938,1681779,0.0,0
2020-03-19 10:30:00-04:00,102.26000213623047,103.0999984741211,99.79000091552734,102.74299621582031,1041848,0.0,0
2020-03-19 11:30:00-04:00,102.69999694824219,103.69000244140625,100.62999725341797,101.93000030517578,863112,0.0,0
2020-03-19 12:30:00-04:00,101.9000015258789,103.66000366210938,101.37000274658203,101.81999969482422,805409,0.0,0
2020-03-19 13:30:00-04:00,101.87999725341797,103.05999755859375,100.30999755859375,101.94000244140625,918522,0.0,0
2020-03-19 14:30:00-04:00,101.94000244140625,103.19989776611328,100.51000213623047,101.73999786376953,968251,0.0,0
2020-03-19 15:30:00-04:00,101.75,102.33999633789062,99.5,100.3499984741211,1085457,0.0,0
2020-03-20 09:30:00-04:00,100.58200073242188,100.6449966430664,96.16999816894531,98.40499877929688,2596345,0.0,0
2020-03-20 10:30:00-04:00,98.4312973022461,100.4000015258789,97.05000305175781,97.92169952392578,1129952,0.0,0
2020-03-20 11:30:00-04:00,97.95469665527344,98.83989715576172,96.13500213623047,96.77999877929688,969024,0.0,0
2020-03-20 12:30:00-04:00,96.70999908447266,98.0,96.51000213623047,97.09500122070312,773539,0.0,0
2020-03-20 13:30:00-04:00,97.08999633789062,98.88999938964844,96.62999725341797,97.18099975585938,727927,0.0,0
2020-03-20 14:30:00-04:00,97.1947021484375,97.51000213623047,94.70999908447266,96.05000305175781,1427563,0.0,0
2020-03-20 15:30:00-04:00,96.13999938964844,96.70610046386719,95.13999938964844,95.38999938964844,1619161,0.0,0
2020-03-23 09:30:00-04:00,94.5999984741211,94.97000122070312,90.55999755859375,93.87999725341797,1806223,0.0,0
2020-03-23 10:30:00-04:00,93.8499984741211,94.8949966430664,92.2300033569336,92.25,1030546,0.0,0
2020-03-23 11:30:00-04:00,92.29000091552734,93.43000030517578,90.94000244140625,93.01000213623047,1109639,0.0,0
2020-03-23 12:30:00-04:00,93.07749938964844,97.73999786376953,92.5999984741211,96.20349884033203,1028643,0.0,0
2020-03-23 13:30:00-04:00,96.19999694824219,96.60990142822266,93.77999877929688,95.497802734375,968087,0.0,0
2020-03-23 14:30:00-04:00,95.5199966430664,95.68000030517578,92.98999786376953,93.47000122070312,969680,0.0,0
2020-03-23 15:30:00-04:00,93.44999694824219,96.30000305175781,93.38999938964844,94.75,1465162,0.0,0
2020-03-24 09:30:00-04:00,99.98999786376953,103.44000244140625,99.26000213623047,102.25,1793032,0.0,0
2020-03-24 10:30:00-04:00,102.18000030517578,102.61000061035156,101.36489868164062,102.22000122070312,675197,0.0,0
2020-03-24 11:30:00-04:00,102.25,103.4000015258789,101.83999633789062,103.4000015258789,736906,0.0,0
2020-03-24 12:30:00-04:00,103.38999938964844,103.55999755859375,101.87000274658203,102.23999786376953,679974,0.0,0
2020-03-24 13:30:00-04:00,102.20999908447266,102.9000015258789,100.86000061035156,101.87000274658203,446353,0.0,0
2020-03-24 14:30:00-04:00,101.80000305175781,104.54499816894531,101.48999786376953,104.11000061035156,821937,0.0,0
2020-03-24 15:30:00-04:00,104.13999938964844,106.04000091552734,103.41999816894531,105.41999816894531,1366776,0.0,0
2020-03-25 09:30:00-04:00,105.4800033569336,108.87999725341797,102.83000183105469,104.61109924316406,1377721,0.0,0
2020-03-25 10:30:00-04:00,104.76000213623047,107.38999938964844,104.69999694824219,106.55000305175781,675109,0.0,0
2020-03-25 11:30:00-04:00,106.45999908447266,109.9000015258789,106.2300033569336,109.75,944712,0.0,0
2020-03-25 12:30:00-04:00,109.7300033569336,111.51000213623047,109.0,111.10669708251953,926023,0.0,0
2020-03-25 13:30:00-04:00,111.12000274658203,112.47789764404297,109.44999694824219,111.08999633789062,750480,0.0,0
2020-03-25 14:30:00-04:00,111.06999969482422,112.07720184326172,109.22000122070312,109.27999877929688,880999,0.0,0
2020-03-25 15:30:00-04:00,109.2750015258789,109.73999786376953,105.2300033569336,105.80000305175781,1456624,0.0,0
2020-03-26 09:30:00-04:00,107.58999633789062,109.87000274658203,105.56999969482422,108.4800033569336,1144030,0.0,0
2020-03-26 10:30:00-04:00,108.44499969482422,109.9800033569336,106.9000015258789,109.86000061035156,861623,0.0,0
2020-03-26 11:30:00-04:00,109.95999908447266,111.33869934082031,109.81999969482422,111.15499877929688,686553,0.0,0
2020-03-26 12:30:00-04:00,111.18000030517578,111.94000244140625,109.69999694824219,109.8395004272461,512073,0.0,0
2020-03-26 13:30:00-04:00,109.78500366210938,111.31999969482422,109.30999755859375,110.33000183105469,573864,0.0,0
2020-03-26 14:30:00-04:00,110.375,111.38999938964844,109.8499984741211,110.98999786376953,638797,0.0,0
2020-03-26 15:30:00-04:00,110.9800033569336,113.1500015258789,108.5,112.63999938964844,1250600,0.0,0
2020-03-27 09:30:00-04:00,108.58000183105469,109.83000183105469,107.6449966430664,108.49500274658203,977072,0.0,0
2020-03-27 10:30:00-04:00,108.68000030517578,111.20999908447266,108.04000091552734,110.36000061035156,675743,0.0,0
2020-03-27 11:30:00-04:00,110.37000274658203,110.37999725341797,108.41000366210938,108.92500305175781,556514,0.0,0
2020-03-27 12:30:00-04:00,108.87999725341797,110.04000091552734,107.96499633789062,108.08999633789062,567764,0.0,0
2020-03-27 13:30:00-04:00,108.11000061035156,110.2699966430664,107.98999786376953,109.41000366210938,640014,0.0,0
2020-03-27 14:30:00-04:00,109.37300109863281,111.5,108.38999938964844,111.27999877929688,890991,0.0,0
2020-03-27 15:30:00-04:00,111.26000213623047,111.37000274658203,107.6500015258789,107.93000030517578,1157766,0.0,0
2020-03-30 09:30:00-04:00,108.5,110.30999755859375,107.80999755859375,110.16000366210938,845518,0.0,0
2020-03-30 10:30:00-04:00,110.18389892578125,112.44999694824219,109.80000305175781,111.94999694824219,630952,0.0,0
2020-03-30 11:30:00-04:00,112.0,112.54000091552734,110.75,111.36499786376953,534682,0.0,0
2020-03-30 12:30:00-04:00,111.3499984741211,112.05000305175781,110.81999969482422,111.85189819335938,340475,0.0,0
2020-03-30 13:30:00-04:00,111.91999816894531,112.02999877929688,110.47000122070312,111.43000030517578,425091,0.0,0
2020-03-30 14:30:00-04:00,111.35900115966797,112.68379974365234,111.05000305175781,111.51000213623047,599960,0.0,0
2020-03-30 15:30:00-04:00,111.51000213623047,113.45999908447266,111.30999755859375,112.88999938964844,1039379,0.0,0
2020-03-31 09:30:00-04:00,112.0,113.55000305175781,111.2699966430664,112.6500015258789,893850,0.0,0
2020-03-31 10:30:00-04:00,112.68000030517578,113.19000244140625,112.11000061035156,113.04499816894531,507831,0.0,0
2020-03-31 11:30:00-04:00,113.0,113.80999755859375,112.36000061035156,112.61000061035156,562898,0.0,0
2020-03-31 12:30:00-04:00,112.63999938964844,112.70999908447266,111.12999725341797,111.43000030517578,454844,0.0,0
2020-03-31 13:30:00-04:00,111.43000030517578,112.43000030517578,111.12000274658203,111.95999908447266,380515,0.0,0
2020-03-31 14:30:00-04:00,111.9749984741211,112.70999908447266,110.4749984741211,110.51000213623047,705237,0.0,0
2020-03-31 15:30:00-04:00,110.51000213623047,112.37000274658203,110.16999816894531,110.93000030517578,1403769,0.0,0
2020-04-01 09:30:00-04:00,106.36000061035156,108.29199981689453,105.26000213623047,108.20999908447266,1098777,0.0,0
2020-04-01 10:30:00-04:00,108.20259857177734,109.91999816894531,108.01000213623047,108.05000305175781,632076,0.0,0
2020-04-01 11:30:00-04:00,108.02999877929688,108.07720184326172,106.97000122070312,107.12999725341797,548087,0.0,0
2020-04-01 12:30:00-04:00,107.19000244140625,107.58999633789062,106.5199966430664,107.08000183105469,480547,0.0,0
2020-04-01 13:30:00-04:00,107.08000183105469,108.08999633789062,106.80999755859375,106.98999786376953,423237,0.0,0
2020-04-01 14:30:00-04:00,106.87999725341797,106.87999725341797,105.0999984741211,105.16999816894531,890583,0.0,0
2020-04-01 15:30:00-04:00,105.16999816894531,105.6500015258789,104.52100372314453,105.06999969482422,986169,0.0,0
2020-04-02 09:30:00-04:00,105.37000274658203,108.93000030517578,105.13999938964844,108.25,1216399,0.0,0
2020-04-02 10:30:00-04:00,108.25,110.31999969482422,108.25,108.86499786376953,746215,0.0,0
2020-04-02 11:30:00-04:00,108.83499908447266,110.08000183105469,108.7699966430664,109.23999786376953,544248,0.0,0
2020-04-02 12:30:00-04:00,109.2699966430664,109.63999938964844,108.05000305175781,108.0999984741211,401541,0.0,0
2020-04-02 13:30:00-04:00,108.13169860839844,108.8499984741211,106.86199951171875,107.94000244140625,464240,0.0,0
2020-04-02 14:30:00-04:00,107.94000244140625,109.97000122070312,107.56999969482422,109.31999969482422,795162,0.0,0
2020-04-02 15:30:00-04:00,109.33999633789062,110.30000305175781,108.5,110.02999877929688,1025163,0.0,0
2020-04-03 09:30:00-04:00,108.91999816894531,110.06999969482422,108.2699966430664,108.48500061035156,543443,0.0,0
2020-04-03 10:30:00-04:00,108.58999633789062,108.91999816894531,107.43000030517578,107.76000213623047,406827,0.0,0
2020-04-03 11:30:00-04:00,107.69000244140625,107.83999633789062,106.16000366210938,106.69999694824219,429665,0.0,0
2020-04-03 12:30:00-04:00,106.66000366210938,107.08000183105469,105.87000274658203,105.98040008544922,276228,0.0,0
2020-04-03 13:30:00-04:00,105.93000030517578,106.01000213623047,104.91999816894531,105.96160125732422,566358,0.0,0
