,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-08 14:30:00-04:00,175.85000610351562,176.4600067138672,175.58999633789062,176.36000061035156,50500,0.0,0
2021-06-08 15:30:00-04:00,176.36000061035156,176.5500030517578,175.77999877929688,176.07000732421875,149296,0.0,0
2021-06-09 09:30:00-04:00,175.3699951171875,176.0,173.47000122070312,174.4499969482422,203548,0.0,0
2021-06-09 10:30:00-04:00,174.3350067138672,175.2899932861328,174.21240234375,175.16000366210938,64685,0.0,0
2021-06-09 11:30:00-04:00,175.14999389648438,175.94000244140625,174.8699951171875,175.6999969482422,54368,0.0,0
2021-06-09 12:30:00-04:00,175.74000549316406,175.99000549316406,175.2899932861328,175.66000366210938,50148,0.0,0
2021-06-09 13:30:00-04:00,175.5500030517578,176.07000732421875,175.0,175.9250030517578,65576,0.0,0
2021-06-09 14:30:00-04:00,175.9199981689453,176.0399932861328,174.99000549316406,175.1199951171875,77081,0.0,0
2021-06-09 15:30:00-04:00,175.02999877929688,175.25399780273438,174.16000366210938,174.3699951171875,210241,0.0,0
2021-06-10 09:30:00-04:00,174.2899932861328,174.2899932861328,170.8800048828125,171.75999450683594,133304,0.39,0
2021-06-10 10:30:00-04:00,171.58999633789062,171.7050018310547,168.82000732421875,169.57000732421875,141992,0.0,0
2021-06-10 11:30:00-04:00,169.6999969482422,170.1999969482422,169.27999877929688,169.52999877929688,68350,0.0,0
2021-06-10 12:30:00-04:00,169.5399932861328,170.389892578125,169.5399932861328,169.83999633789062,49600,0.0,0
2021-06-10 13:30:00-04:00,169.7899932861328,170.0,169.1199951171875,169.1699981689453,79189,0.0,0
2021-06-10 14:30:00-04:00,169.22000122070312,169.25999450683594,167.75,167.89999389648438,106845,0.0,0
2021-06-10 15:30:00-04:00,167.8800048828125,168.1999969482422,167.34100341796875,167.77999877929688,126828,0.0,0
2021-06-11 09:30:00-04:00,168.9199981689453,170.39309692382812,168.60000610351562,169.0500030517578,90800,0.0,0
2021-06-11 10:30:00-04:00,169.0500030517578,169.19000244140625,167.55999755859375,168.72500610351562,71217,0.0,0
2021-06-11 11:30:00-04:00,168.77749633789062,168.91000366210938,167.97000122070312,168.02999877929688,48070,0.0,0
2021-06-11 12:30:00-04:00,168.1750030517578,169.36000061035156,168.1750030517578,169.10499572753906,29167,0.0,0
2021-06-11 13:30:00-04:00,169.09629821777344,169.24000549316406,168.4665985107422,168.6199951171875,27231,0.0,0
2021-06-11 14:30:00-04:00,168.59500122070312,169.57000732421875,168.49139404296875,169.5399932861328,52004,0.0,0
2021-06-11 15:30:00-04:00,169.5,170.25,169.5,170.1699981689453,127141,0.0,0
2021-06-14 09:30:00-04:00,169.6300048828125,170.38999938964844,167.57000732421875,168.05999755859375,76483,0.0,0
2021-06-14 10:30:00-04:00,168.05499267578125,169.61000061035156,167.2100067138672,169.61000061035156,70660,0.0,0
2021-06-14 11:30:00-04:00,169.5800018310547,169.61000061035156,169.05999755859375,169.4949951171875,69635,0.0,0
2021-06-14 12:30:00-04:00,169.4499969482422,169.91000366210938,169.28500366210938,169.3800048828125,63775,0.0,0
2021-06-14 13:30:00-04:00,169.52000427246094,169.52000427246094,168.11000061035156,168.18739318847656,31484,0.0,0
2021-06-14 14:30:00-04:00,168.22999572753906,168.4199981689453,168.0399932861328,168.0399932861328,34056,0.0,0
2021-06-14 15:30:00-04:00,168.02999877929688,168.36790466308594,167.8699951171875,168.35000610351562,80116,0.0,0
2021-06-15 09:30:00-04:00,168.5,168.72999572753906,163.44000244140625,163.60000610351562,166755,0.0,0
2021-06-15 10:30:00-04:00,163.6699981689453,164.68130493164062,163.19000244140625,164.2100067138672,116080,0.0,0
2021-06-15 11:30:00-04:00,164.02000427246094,164.0449981689453,162.9499969482422,163.85000610351562,63944,0.0,0
2021-06-15 12:30:00-04:00,163.8300018310547,164.88999938964844,163.41000366210938,164.80999755859375,43014,0.0,0
2021-06-15 13:30:00-04:00,164.88999938964844,166.82000732421875,164.82000732421875,166.3300018310547,58743,0.0,0
2021-06-15 14:30:00-04:00,166.47999572753906,166.8800048828125,166.1300048828125,166.1999969482422,58132,0.0,0
2021-06-15 15:30:00-04:00,166.2449951171875,166.38999938964844,165.74000549316406,166.1699981689453,154291,0.0,0
2021-06-16 09:30:00-04:00,165.08999633789062,165.50999450683594,162.76499938964844,164.6699981689453,117130,0.0,0
2021-06-16 10:30:00-04:00,164.6300048828125,165.7100067138672,164.4499969482422,165.7100067138672,70731,0.0,0
2021-06-16 11:30:00-04:00,165.64500427246094,166.35000610351562,165.17999267578125,165.17999267578125,56508,0.0,0
2021-06-16 12:30:00-04:00,165.16000366210938,165.52999877929688,164.35499572753906,164.64500427246094,49861,0.0,0
2021-06-16 13:30:00-04:00,164.60000610351562,165.52499389648438,163.14869689941406,164.49000549316406,105531,0.0,0
2021-06-16 14:30:00-04:00,164.42999267578125,166.41000366210938,163.8699951171875,165.4499969482422,102618,0.0,0
2021-06-16 15:30:00-04:00,165.5,165.97999572753906,165.1699981689453,165.27999877929688,113503,0.0,0
2021-06-17 09:30:00-04:00,164.14999389648438,164.91029357910156,162.14999389648438,162.17999267578125,87612,0.0,0
2021-06-17 10:30:00-04:00,162.11000061035156,162.38999938964844,161.3000030517578,161.88499450683594,151710,0.0,0
2021-06-17 11:30:00-04:00,161.8300018310547,162.0050048828125,159.19000244140625,159.4250030517578,98367,0.0,0
2021-06-17 12:30:00-04:00,159.32000732421875,161.6999969482422,159.1649932861328,161.08999633789062,74055,0.0,0
2021-06-17 13:30:00-04:00,161.14529418945312,162.64500427246094,161.0,162.625,101283,0.0,0
2021-06-17 14:30:00-04:00,162.55999755859375,163.8300018310547,162.5500030517578,163.7949981689453,122190,0.0,0
2021-06-17 15:30:00-04:00,163.85000610351562,164.5500030517578,163.6699981689453,163.80999755859375,228905,0.0,0
2021-06-18 09:30:00-04:00,160.4600067138672,162.64999389648438,160.02999877929688,160.27000427246094,239324,0.0,0
2021-06-18 10:30:00-04:00,160.23500061035156,161.27499389648438,159.89999389648438,160.93499755859375,79211,0.0,0
2021-06-18 11:30:00-04:00,160.97999572753906,161.9199981689453,160.8800048828125,161.36000061035156,33673,0.0,0
2021-06-18 12:30:00-04:00,161.1999969482422,161.22000122070312,159.61000061035156,159.94000244140625,72891,0.0,0
2021-06-18 13:30:00-04:00,159.85000610351562,160.2100067138672,158.6750030517578,158.6916961669922,67498,0.0,0
2021-06-18 14:30:00-04:00,158.71499633789062,158.9600067138672,158.0399932861328,158.59500122070312,155320,0.0,0
2021-06-18 15:30:00-04:00,158.61000061035156,158.9199981689453,157.82000732421875,157.83999633789062,318731,0.0,0
2021-06-21 09:30:00-04:00,159.92999267578125,161.5,159.4499969482422,160.49000549316406,190100,0.0,0
2021-06-21 10:30:00-04:00,160.3699951171875,162.0800018310547,160.3699951171875,161.27000427246094,139838,0.0,0
2021-06-21 11:30:00-04:00,161.2899932861328,162.38999938964844,160.1699981689453,161.31500244140625,143290,0.0,0
2021-06-21 12:30:00-04:00,161.39999389648438,162.02999877929688,161.36500549316406,161.8800048828125,53094,0.0,0
2021-06-21 13:30:00-04:00,161.8699951171875,162.52000427246094,161.7050018310547,161.7899932861328,107748,0.0,0
2021-06-21 14:30:00-04:00,161.83999633789062,161.8800048828125,160.72999572753906,161.0850067138672,93748,0.0,0
2021-06-21 15:30:00-04:00,161.1199951171875,161.4199981689453,160.6999969482422,161.41000366210938,148231,0.0,0
2021-06-22 09:30:00-04:00,161.39999389648438,161.39999389648438,158.9199981689453,160.0,93965,0.0,0
2021-06-22 10:30:00-04:00,159.9600067138672,161.3000030517578,159.6199951171875,161.11000061035156,58756,0.0,0
2021-06-22 11:30:00-04:00,161.05999755859375,161.16000366210938,160.1199951171875,160.75,40443,0.0,0
2021-06-22 12:30:00-04:00,160.6699981689453,161.44000244140625,160.39999389648438,161.44000244140625,57886,0.0,0
2021-06-22 13:30:00-04:00,161.4600067138672,162.4199981689453,161.39999389648438,161.89999389648438,49965,0.0,0
2021-06-22 14:30:00-04:00,161.75999450683594,162.1999969482422,161.35000610351562,162.0399932861328,50250,0.0,0
2021-06-22 15:30:00-04:00,162.0500030517578,162.1649932861328,161.36000061035156,161.5800018310547,129632,0.0,0
2021-06-23 09:30:00-04:00,162.67999267578125,165.8498992919922,162.67999267578125,164.99000549316406,175175,0.0,0
2021-06-23 10:30:00-04:00,164.87649536132812,165.08999633789062,163.1676025390625,164.46499633789062,53176,0.0,0
2021-06-23 11:30:00-04:00,164.38499450683594,165.75,164.2899932861328,165.6699981689453,71373,0.0,0
2021-06-23 12:30:00-04:00,165.53900146484375,165.55999755859375,165.02999877929688,165.3000030517578,31296,0.0,0
2021-06-23 13:30:00-04:00,165.1699981689453,165.42999267578125,164.63870239257812,165.0500030517578,35123,0.0,0
2021-06-23 14:30:00-04:00,165.08999633789062,165.41000366210938,164.52000427246094,165.35000610351562,43808,0.0,0
2021-06-23 15:30:00-04:00,165.2899932861328,165.3300018310547,163.6199951171875,163.67999267578125,136389,0.0,0
2021-06-24 09:30:00-04:00,166.2899932861328,166.2899932861328,163.00999450683594,164.40499877929688,184226,0.0,0
2021-06-24 10:30:00-04:00,164.35000610351562,165.5,164.18499755859375,164.82949829101562,102127,0.0,0
2021-06-24 11:30:00-04:00,164.91000366210938,165.19000244140625,164.4499969482422,165.0,90335,0.0,0
2021-06-24 12:30:00-04:00,165.0800018310547,165.77000427246094,164.74000549316406,165.49000549316406,57404,0.0,0
2021-06-24 13:30:00-04:00,165.5749969482422,165.8000030517578,165.0800018310547,165.5500030517578,56245,0.0,0
2021-06-24 14:30:00-04:00,165.60000610351562,165.91000366210938,165.49000549316406,165.85000610351562,80590,0.0,0
2021-06-24 15:30:00-04:00,165.88999938964844,166.0399932861328,165.64999389648438,165.97999572753906,158186,0.0,0
2021-06-25 09:30:00-04:00,167.94000244140625,169.86000061035156,167.39999389648438,168.97000122070312,159909,0.0,0
2021-06-25 10:30:00-04:00,168.91000366210938,168.9499969482422,168.10000610351562,168.40640258789062,96523,0.0,0
2021-06-25 11:30:00-04:00,168.52999877929688,168.6999969482422,167.67999267578125,167.67999267578125,72128,0.0,0
2021-06-25 12:30:00-04:00,167.56500244140625,168.14999389648438,167.4600067138672,167.7100067138672,60055,0.0,0
2021-06-25 13:30:00-04:00,167.68499755859375,168.2100067138672,167.19000244140625,167.2100067138672,73605,0.0,0
2021-06-25 14:30:00-04:00,167.3300018310547,167.69000244140625,166.85000610351562,167.10000610351562,82796,0.0,0
2021-06-25 15:30:00-04:00,167.11000061035156,167.22000122070312,166.10000610351562,166.75,354818,0.0,0
2021-06-28 09:30:00-04:00,167.8300018310547,168.57000732421875,165.97000122070312,168.51499938964844,127702,0.0,0
2021-06-28 10:30:00-04:00,168.5500030517578,170.25999450683594,168.25,170.25999450683594,108327,0.0,0
2021-06-28 11:30:00-04:00,170.28500366210938,170.8000030517578,169.52499389648438,170.5,74765,0.0,0
2021-06-28 12:30:00-04:00,170.60000610351562,170.94500732421875,168.9199981689453,168.9199981689453,49021,0.0,0
2021-06-28 13:30:00-04:00,168.99000549316406,169.80990600585938,168.9199981689453,169.6300048828125,46610,0.0,0
2021-06-28 14:30:00-04:00,169.63999938964844,169.75999450683594,168.9199981689453,169.25999450683594,56489,0.0,0
2021-06-28 15:30:00-04:00,169.25999450683594,169.64999389648438,169.0399932861328,169.05999755859375,110056,0.0,0
2021-06-29 09:30:00-04:00,170.0,170.52999877929688,168.52000427246094,169.02999877929688,78623,0.0,0
2021-06-29 10:30:00-04:00,169.1999969482422,169.25999450683594,167.4499969482422,167.6300048828125,75422,0.0,0
2021-06-29 11:30:00-04:00,167.47000122070312,167.50999450683594,166.9199981689453,167.10000610351562,66481,0.0,0
2021-06-29 12:30:00-04:00,167.0399932861328,167.27999877929688,166.91000366210938,166.97000122070312,38228,0.0,0
2021-06-29 13:30:00-04:00,167.02999877929688,167.54989624023438,166.88999938964844,167.19000244140625,58079,0.0,0
2021-06-29 14:30:00-04:00,167.24000549316406,167.8699951171875,166.85000610351562,167.66000366210938,69936,0.0,0
2021-06-29 15:30:00-04:00,167.63499450683594,167.75,167.11000061035156,167.4600067138672,99732,0.0,0
2021-06-30 09:30:00-04:00,166.66000366210938,167.75,166.3699951171875,167.35000610351562,73519,0.0,0
2021-06-30 10:30:00-04:00,167.22000122070312,167.89810180664062,166.82000732421875,167.75,71758,0.0,0
2021-06-30 11:30:00-04:00,167.82000732421875,167.85000610351562,167.22999572753906,167.75999450683594,34828,0.0,0
2021-06-30 12:30:00-04:00,167.77000427246094,168.0,167.41000366210938,167.55999755859375,37343,0.0,0
2021-06-30 13:30:00-04:00,167.4499969482422,167.72999572753906,167.14999389648438,167.26499938964844,32244,0.0,0
2021-06-30 14:30:00-04:00,167.3249969482422,167.92999267578125,167.25,167.9199981689453,51835,0.0,0
2021-06-30 15:30:00-04:00,167.80499267578125,168.60000610351562,167.7100067138672,168.38999938964844,168537,0.0,0
2021-07-01 09:30:00-04:00,170.0,172.0500030517578,169.3699951171875,171.70599365234375,141853,0.0,0
2021-07-01 10:30:00-04:00,171.74949645996094,172.24000549316406,170.8300018310547,171.41000366210938,78543,0.0,0
2021-07-01 11:30:00-04:00,171.4199981689453,171.9149932861328,170.80999755859375,171.25999450683594,48101,0.0,0
2021-07-01 12:30:00-04:00,171.30999755859375,171.48989868164062,170.66000366210938,170.9199981689453,46584,0.0,0
2021-07-01 13:30:00-04:00,170.8800048828125,171.32000732421875,170.75999450683594,171.25689697265625,42046,0.0,0
2021-07-01 14:30:00-04:00,171.22000122070312,171.63999938964844,171.15499877929688,171.5500030517578,53499,0.0,0
2021-07-01 15:30:00-04:00,171.6199951171875,172.0998992919922,171.4499969482422,172.02999877929688,160478,0.0,0
2021-07-02 09:30:00-04:00,172.13999938964844,172.47999572753906,171.0,171.75999450683594,90869,0.0,0
2021-07-02 10:30:00-04:00,171.75,172.52000427246094,171.42999267578125,172.02200317382812,70796,0.0,0
2021-07-02 11:30:00-04:00,172.02999877929688,172.11000061035156,170.74000549316406,170.8300018310547,64901,0.0,0
2021-07-02 12:30:00-04:00,170.77999877929688,170.8699951171875,169.88999938964844,170.4499969482422,67232,0.0,0
2021-07-02 13:30:00-04:00,170.5800018310547,171.0,170.42959594726562,170.7899932861328,27629,0.0,0
2021-07-02 14:30:00-04:00,170.80999755859375,170.82000732421875,170.38999938964844,170.72999572753906,38001,0.0,0
2021-07-02 15:30:00-04:00,170.69000244140625,170.89999389648438,170.43499755859375,170.60000610351562,78202,0.0,0
2021-07-06 09:30:00-04:00,171.0,171.16000366210938,167.11000061035156,167.30999755859375,134861,0.0,0
2021-07-06 10:30:00-04:00,167.3000030517578,167.97999572753906,166.57000732421875,167.97999572753906,94648,0.0,0
2021-07-06 11:30:00-04:00,167.94000244140625,168.26499938964844,167.1699981689453,167.7449951171875,49428,0.0,0
2021-07-06 12:30:00-04:00,167.72999572753906,168.24989318847656,167.14999389648438,168.24989318847656,48197,0.0,0
2021-07-06 13:30:00-04:00,168.1750030517578,168.69000244140625,167.99000549316406,168.14999389648438,40196,0.0,0
2021-07-06 14:30:00-04:00,168.17999267578125,168.4250030517578,167.91000366210938,168.04600524902344,32513,0.0,0
2021-07-06 15:30:00-04:00,168.0500030517578,168.67999267578125,167.55999755859375,168.61000061035156,105891,0.0,0
2021-07-07 09:30:00-04:00,168.0,171.60000610351562,166.79100036621094,167.27000427246094,171150,0.0,0
2021-07-07 10:30:00-04:00,167.24000549316406,169.6300048828125,166.88999938964844,169.6300048828125,117968,0.0,0
2021-07-07 11:30:00-04:00,169.66000366210938,171.49000549316406,169.57000732421875,171.14999389648438,91414,0.0,0
2021-07-07 12:30:00-04:00,171.13999938964844,171.44000244140625,169.85000610351562,169.9149932861328,58177,0.0,0
2021-07-07 13:30:00-04:00,169.82000732421875,170.84500122070312,169.7899932861328,170.22500610351562,46928,0.0,0
2021-07-07 14:30:00-04:00,170.1199951171875,171.2100067138672,169.4499969482422,170.50999450683594,83997,0.0,0
2021-07-07 15:30:00-04:00,170.4499969482422,170.4499969482422,169.69000244140625,170.0800018310547,88175,0.0,0
2021-07-08 09:30:00-04:00,165.69000244140625,167.22999572753906,163.1999969482422,165.49940490722656,196655,0.0,0
2021-07-08 10:30:00-04:00,165.49000549316406,166.7183074951172,164.89999389648438,166.57000732421875,69913,0.0,0
2021-07-08 11:30:00-04:00,166.61000061035156,168.1199951171875,166.4600067138672,167.76499938964844,44125,0.0,0
2021-07-08 12:30:00-04:00,167.69000244140625,168.4499969482422,167.57000732421875,168.14999389648438,35141,0.0,0
2021-07-08 13:30:00-04:00,168.2100067138672,168.35499572753906,166.5,166.7100067138672,39457,0.0,0
2021-07-08 14:30:00-04:00,166.52000427246094,167.49000549316406,166.42999267578125,167.30209350585938,68169,0.0,0
2021-07-08 15:30:00-04:00,167.49000549316406,167.97000122070312,167.02999877929688,167.9600067138672,169711,0.0,0
2021-07-09 09:30:00-04:00,170.5,175.94000244140625,169.5,175.02000427246094,307038,0.0,0
2021-07-09 10:30:00-04:00,174.875,175.0,172.94000244140625,174.30999755859375,133362,0.0,0
2021-07-09 11:30:00-04:00,174.35000610351562,174.8699951171875,174.08999633789062,174.25999450683594,80533,0.0,0
2021-07-09 12:30:00-04:00,174.30999755859375,175.25,174.24000549316406,174.75,88947,0.0,0
2021-07-09 13:30:00-04:00,174.66000366210938,174.69000244140625,174.10000610351562,174.58999633789062,69309,0.0,0
2021-07-09 14:30:00-04:00,174.5850067138672,174.75999450683594,174.02499389648438,174.35000610351562,68325,0.0,0
2021-07-09 15:30:00-04:00,174.27000427246094,176.32000732421875,174.24000549316406,175.5399932861328,398600,0.0,0
2021-07-12 09:30:00-04:00,178.75,189.1999969482422,178.24009704589844,187.7100067138672,1117742,0.0,0
2021-07-12 10:30:00-04:00,187.69500732421875,191.0,186.52000427246094,190.4499969482422,752095,0.0,0
2021-07-12 11:30:00-04:00,190.36000061035156,192.50999450683594,190.0500030517578,190.7100067138672,397750,0.0,0
2021-07-12 12:30:00-04:00,190.6999969482422,191.5,188.0,188.00999450683594,434347,0.0,0
2021-07-12 13:30:00-04:00,188.02000427246094,188.72999572753906,187.22000122070312,187.92999267578125,201215,0.0,0
2021-07-12 14:30:00-04:00,187.98899841308594,189.67999267578125,187.98899841308594,189.44000244140625,262255,0.0,0
2021-07-12 15:30:00-04:00,189.44000244140625,189.91000366210938,187.38999938964844,187.49000549316406,347693,0.0,0
2021-07-13 09:30:00-04:00,185.89999389648438,188.99000549316406,184.4600067138672,186.06399536132812,360020,0.0,0
2021-07-13 10:30:00-04:00,185.7899932861328,186.3800048828125,185.0,185.69500732421875,141021,0.0,0
2021-07-13 11:30:00-04:00,185.52999877929688,186.33999633789062,184.83999633789062,185.90499877929688,67904,0.0,0
2021-07-13 12:30:00-04:00,185.8300018310547,186.67999267578125,185.4250030517578,185.8699951171875,66113,0.0,0
2021-07-13 13:30:00-04:00,185.77999877929688,185.97000122070312,184.0500946044922,184.36000061035156,130310,0.0,0
2021-07-13 14:30:00-04:00,184.52999877929688,185.32000732421875,184.22999572753906,184.3000030517578,72192,0.0,0
2021-07-13 15:30:00-04:00,184.32000732421875,185.22000122070312,184.1699981689453,184.80999755859375,155086,0.0,0
2021-07-14 09:30:00-04:00,185.5,190.52999877929688,185.36500549316406,186.0800018310547,332752,0.0,0
2021-07-14 10:30:00-04:00,186.17999267578125,186.33999633789062,184.3000030517578,184.35499572753906,167526,0.0,0
2021-07-14 11:30:00-04:00,184.35499572753906,184.7698974609375,181.33999633789062,183.05499267578125,196337,0.0,0
2021-07-14 12:30:00-04:00,182.9499969482422,183.5,182.57000732421875,182.96009826660156,70647,0.0,0
2021-07-14 13:30:00-04:00,183.13710021972656,183.69000244140625,183.0749969482422,183.08999633789062,51158,0.0,0
2021-07-14 14:30:00-04:00,183.1699981689453,183.3000030517578,181.71499633789062,181.94000244140625,88335,0.0,0
2021-07-14 15:30:00-04:00,181.83999633789062,182.6699981689453,181.55999755859375,182.6699981689453,137368,0.0,0
2021-07-15 09:30:00-04:00,182.64999389648438,187.7100067138672,182.64999389648438,187.34120178222656,305876,0.0,0
2021-07-15 10:30:00-04:00,187.33999633789062,189.43699645996094,186.9499969482422,189.01499938964844,250430,0.0,0
2021-07-15 11:30:00-04:00,188.98500061035156,190.31500244140625,186.85000610351562,187.1999969482422,166975,0.0,0
2021-07-15 12:30:00-04:00,187.0500030517578,187.13710021972656,185.02879333496094,185.32000732421875,85734,0.0,0
2021-07-15 13:30:00-04:00,185.13999938964844,185.16000366210938,183.60000610351562,184.86000061035156,114236,0.0,0
2021-07-15 14:30:00-04:00,184.9600067138672,185.6999969482422,184.83999633789062,185.63999938964844,92439,0.0,0
2021-07-15 15:30:00-04:00,185.60499572753906,186.3699951171875,185.14999389648438,185.85000610351562,165496,0.0,0
2021-07-16 09:30:00-04:00,187.0,188.9398956298828,181.10000610351562,181.6699981689453,219656,0.0,0
2021-07-16 10:30:00-04:00,181.6199951171875,183.69500732421875,181.52000427246094,182.66000366210938,92971,0.0,0
2021-07-16 11:30:00-04:00,182.57000732421875,182.89999389648438,181.80999755859375,182.1699981689453,85908,0.0,0
2021-07-16 12:30:00-04:00,182.1300048828125,182.3699951171875,181.39999389648438,181.39999389648438,68134,0.0,0
2021-07-16 13:30:00-04:00,181.375,181.85000610351562,180.5800018310547,180.5800018310547,100546,0.0,0
2021-07-16 14:30:00-04:00,180.6199951171875,180.72000122070312,179.4600067138672,179.97999572753906,126428,0.0,0
2021-07-16 15:30:00-04:00,180.02999877929688,180.75,179.88999938964844,180.69000244140625,176758,0.0,0
2021-07-19 09:30:00-04:00,174.1999969482422,174.86990356445312,170.24000549316406,172.6699981689453,499863,0.0,0
2021-07-19 10:30:00-04:00,172.60000610351562,176.6699981689453,172.5,176.49000549316406,207160,0.0,0
2021-07-19 11:30:00-04:00,176.5,179.64999389648438,176.3800048828125,177.38999938964844,219632,0.0,0
2021-07-19 12:30:00-04:00,177.17999267578125,178.36000061035156,176.52000427246094,177.47390747070312,122478,0.0,0
2021-07-19 13:30:00-04:00,177.4600067138672,178.3300018310547,176.61500549316406,177.52999877929688,81280,0.0,0
2021-07-19 14:30:00-04:00,177.5500030517578,177.59500122070312,176.4709930419922,176.97000122070312,92862,0.0,0
2021-07-19 15:30:00-04:00,176.9499969482422,178.47999572753906,176.91729736328125,178.19000244140625,247768,0.0,0
2021-07-20 09:30:00-04:00,179.0,185.9499969482422,178.57000732421875,185.77999877929688,264003,0.0,0
2021-07-20 10:30:00-04:00,186.0,187.0684051513672,184.5,186.5800018310547,176088,0.0,0
2021-07-20 11:30:00-04:00,186.56500244140625,188.6573028564453,186.17999267578125,188.27999877929688,116412,0.0,0
2021-07-20 12:30:00-04:00,188.22000122070312,188.7100067138672,187.02000427246094,187.1199951171875,97909,0.0,0
2021-07-20 13:30:00-04:00,187.05389404296875,187.3699951171875,186.1595001220703,186.42999267578125,101624,0.0,0
2021-07-20 14:30:00-04:00,186.49000549316406,187.5399932861328,186.00999450683594,187.3699951171875,114138,0.0,0
2021-07-20 15:30:00-04:00,187.41000366210938,187.8000030517578,186.91000366210938,187.25999450683594,220450,0.0,0
2021-07-21 09:30:00-04:00,194.0,198.3300018310547,191.38999938964844,193.22000122070312,709352,0.0,0
2021-07-21 10:30:00-04:00,192.9499969482422,193.60000610351562,191.25999450683594,191.47000122070312,156289,0.0,0
2021-07-21 11:30:00-04:00,191.25999450683594,191.6999969482422,190.51499938964844,191.08999633789062,116119,0.0,0
2021-07-21 12:30:00-04:00,191.03500366210938,191.0399932861328,190.02000427246094,190.9499969482422,94468,0.0,0
2021-07-21 13:30:00-04:00,190.89999389648438,190.89999389648438,189.22999572753906,189.60000610351562,97377,0.0,0
2021-07-21 14:30:00-04:00,189.60000610351562,191.05999755859375,189.5500030517578,190.0500030517578,138283,0.0,0
2021-07-21 15:30:00-04:00,190.11000061035156,190.5,189.49000549316406,190.2100067138672,237856,0.0,0
2021-07-22 09:30:00-04:00,191.94000244140625,194.3300018310547,189.2899932861328,192.8800048828125,245357,0.0,0
2021-07-22 10:30:00-04:00,192.8000030517578,192.8000030517578,189.47000122070312,190.39999389648438,95623,0.0,0
2021-07-22 11:30:00-04:00,190.60000610351562,191.23519897460938,190.33999633789062,190.97500610351562,57614,0.0,0
2021-07-22 12:30:00-04:00,191.18499755859375,192.25,190.86000061035156,191.82000732421875,43025,0.0,0
2021-07-22 13:30:00-04:00,191.89999389648438,192.86000061035156,191.6199951171875,192.83999633789062,54630,0.0,0
2021-07-22 14:30:00-04:00,192.81500244140625,193.38999938964844,192.17999267578125,193.0500030517578,65880,0.0,0
2021-07-22 15:30:00-04:00,193.02999877929688,193.0850067138672,192.44000244140625,192.75999450683594,151333,0.0,0
2021-07-23 09:30:00-04:00,192.07000732421875,193.67640686035156,186.25,187.33999633789062,299203,0.0,0
2021-07-23 10:30:00-04:00,187.2449951171875,189.1300048828125,187.10000610351562,188.74000549316406,133894,0.0,0
2021-07-23 11:30:00-04:00,188.72000122070312,189.71499633789062,188.10000610351562,188.55499267578125,70494,0.0,0
2021-07-23 12:30:00-04:00,188.44000244140625,188.74000549316406,188.0,188.60000610351562,55339,0.0,0
2021-07-23 13:30:00-04:00,188.5,189.4600067138672,188.47999572753906,189.0,46539,0.0,0
2021-07-23 14:30:00-04:00,189.1199951171875,189.67999267578125,188.72000122070312,189.57000732421875,91912,0.0,0
2021-07-23 15:30:00-04:00,189.60719299316406,190.47000122070312,189.60400390625,190.4199981689453,130349,0.0,0
2021-07-26 09:30:00-04:00,191.0,193.82000732421875,190.52000427246094,192.5500030517578,235359,0.0,0
2021-07-26 10:30:00-04:00,192.5500030517578,193.3699951171875,191.8699951171875,192.9199981689453,182147,0.0,0
2021-07-26 11:30:00-04:00,192.82000732421875,193.77000427246094,192.80999755859375,193.59500122070312,83409,0.0,0
2021-07-26 12:30:00-04:00,193.63999938964844,193.74000549316406,192.70010375976562,193.61000061035156,88327,0.0,0
2021-07-26 13:30:00-04:00,193.67999267578125,194.38999938964844,193.5449981689453,194.1750030517578,91991,0.0,0
2021-07-26 14:30:00-04:00,194.24000549316406,194.52999877929688,193.74000549316406,194.41000366210938,102004,0.0,0
2021-07-26 15:30:00-04:00,194.4600067138672,194.9199981689453,194.19000244140625,194.83999633789062,176028,0.0,0
2021-07-27 09:30:00-04:00,189.3000030517578,191.99000549316406,188.0,190.80999755859375,301408,0.0,0
2021-07-27 10:30:00-04:00,190.57000732421875,191.89999389648438,189.02999877929688,189.15499877929688,129960,0.0,0
2021-07-27 11:30:00-04:00,189.15499877929688,189.27000427246094,185.17999267578125,185.63999938964844,224429,0.0,0
2021-07-27 12:30:00-04:00,185.52999877929688,186.68499755859375,184.9499969482422,185.86000061035156,121903,0.0,0
2021-07-27 13:30:00-04:00,185.90499877929688,187.22500610351562,185.6699981689453,186.78500366210938,63451,0.0,0
2021-07-27 14:30:00-04:00,186.75,188.5500030517578,186.60000610351562,188.5500030517578,70940,0.0,0
2021-07-27 15:30:00-04:00,188.58999633789062,189.0800018310547,188.0,189.02000427246094,160657,0.0,0
2021-07-28 09:30:00-04:00,190.00999450683594,192.47999572753906,189.3800048828125,190.32000732421875,150244,0.0,0
2021-07-28 10:30:00-04:00,190.47000122070312,193.89599609375,190.47000122070312,193.6199951171875,105507,0.0,0
2021-07-28 11:30:00-04:00,193.6199951171875,194.61500549316406,193.33999633789062,194.34030151367188,105816,0.0,0
2021-07-28 12:30:00-04:00,194.3990936279297,195.29649353027344,194.26499938964844,194.71499633789062,69447,0.0,0
2021-07-28 13:30:00-04:00,194.66000366210938,194.66000366210938,193.10000610351562,194.38499450683594,62351,0.0,0
