Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-03,109.57437227299916,111.11108657220419,107.27407060547911,107.30270385742188,2241200,0.0,0
2018-08-06,106.81592102759508,107.11180766555351,105.38420021356349,106.6059341430664,2501900,0.0,0
2018-08-07,106.7872789244582,107.58904635522556,106.46275904012731,107.09271240234375,1387200,0.0,0
2018-08-08,107.29315487430709,107.71312133610854,105.77552711561151,106.03323364257812,1328200,0.0,0
2018-08-09,108.15218901985743,110.0993302198447,107.86584922351467,108.98258972167969,2041000,0.0,0
2018-08-10,108.87759764915506,110.2043250506068,108.38127095998033,108.46717071533203,1611700,0.0,0
2018-08-13,108.2953692064986,110.12797023117277,107.91357550583088,108.44808959960938,1329800,0.0,0
2018-08-14,108.45761932453634,111.52150093283562,108.29535938315642,111.09198760986328,1824000,0.0,0
2018-08-15,110.22341150063257,110.50975128177416,108.37171699772871,109.25938415527344,1288600,0.0,0
2018-08-16,110.36658262614188,110.97744959142865,109.79389575644909,110.23295593261719,1060800,0.0,0
2018-08-17,110.05161167206346,110.97745169990078,109.56482454662718,110.4524917602539,1068900,0.0,0
2018-08-20,110.89154395578794,111.85557129260188,110.5479303957772,111.50241088867188,1204600,0.0,0
2018-08-21,111.81740206762322,114.28950328909535,111.81740206762322,113.10594940185547,1604300,0.0,0
2018-08-22,112.64779351084172,114.19405465365367,112.23736657502731,112.94368743896484,1291500,0.0,0
2018-08-23,112.475987364052,113.39229512350508,111.95102741752723,112.65734100341797,1223900,0.0,0
2018-08-24,113.08685727479634,114.83355112382834,112.91505048678073,114.2608642578125,1245100,0.0,0
2018-08-27,114.91945765191531,116.39889810908718,114.3849436014978,114.5185775756836,2014900,0.0,0
2018-08-28,114.94809292743602,115.043539526014,113.19184492874483,114.68083953857422,1203000,0.0,0
2018-08-29,117.86879354764338,118.95690072253494,117.40110014702358,118.30785369873047,2180800,0.0,0
2018-08-30,117.77334736399392,117.77334736399392,116.49434699970578,117.31520080566406,1037600,0.0,0
2018-08-31,117.44882825186838,117.7542617201004,116.61842759662429,117.0002212524414,936700,0.0,0
2018-09-04,116.67569519918148,117.37246917379235,114.57584099550013,115.63531494140625,1585000,0.0,0
2018-09-05,115.62577120609633,116.07437822182536,114.50903072998912,115.33942413330078,1143100,0.0,0
2018-09-06,116.79978001287807,118.80418758253937,116.44661961053306,118.39376068115234,2366500,0.0,0
2018-09-07,117.83062268278115,118.87101028397129,117.563369290067,118.69920349121094,1166800,0.0,0
2018-09-10,119.31006125803005,120.09273496859839,118.1551407389053,118.27922058105469,1399200,0.0,0
2018-09-11,117.3724679809753,117.58245485563107,116.48480082672658,116.94294738769531,1335400,0.0,0
2018-09-12,117.22929652399539,118.6228372016023,116.21754950868959,118.0692367553711,1467600,0.0,0
2018-09-13,118.45104767927913,120.60817599584178,118.30787412478828,120.13093566894531,1729200,0.0,0
2018-09-14,120.35998968146579,124.02519859083847,120.30272318169864,123.40477752685547,2517500,0.0,0
2018-09-17,122.96572915953747,124.74106353847353,122.669842523751,122.87982940673828,1636700,0.0,0
2018-09-18,123.0802761826385,125.65737100967688,121.44811515456628,125.0369644165039,2187400,0.0,0
2018-09-19,125.00831553815104,125.70508224349699,123.76748794267101,125.26602935791016,1354700,0.0,0
2018-09-20,126.01452815764706,127.11806097951073,125.31401045386019,126.8013916015625,1626100,0.7,0
2018-09-21,128.1736259750226,128.2024127692613,125.8322024281644,126.15846252441406,2411600,0.0,0
2018-09-24,125.98571633598768,125.98571633598768,124.16248452607431,124.76703643798828,1462600,0.0,0
2018-09-25,125.11249016687707,125.21804661545467,123.9897613823598,124.19126892089844,1565900,0.0,0
2018-09-26,124.74783465043154,126.00490664144634,123.89379236813272,124.07611846923828,1838200,0.0,0
2018-09-27,119.91146305422612,124.36400814314855,118.27055001371072,124.09532165527344,4393100,0.0,0
2018-09-28,124.09531531127102,125.69784344000013,123.82661419481703,124.69026184082031,1525200,0.0,0
2018-10-01,125.06449971007652,126.1680323526978,124.08570494106523,124.40237426757812,1207500,0.0,0
2018-10-02,124.79582542476784,124.93975938617648,123.02056180837864,123.21247863769531,1193900,0.0,0
2018-10-03,123.53875003187052,123.86501009716663,122.52157036460444,122.89582061767578,1099300,0.0,0
2018-10-04,122.3296501847756,122.64631220383019,118.8559001220508,120.43923950195312,2297700,0.0,0
2018-10-05,120.55439678783854,121.56197847451735,117.90590932319122,118.673583984375,1744800,0.0,0
2018-10-08,118.66398888038104,119.89227414979128,117.88670888867792,119.4316635131836,1180300,0.0,0
2018-10-09,119.02863527080177,119.63317987532626,117.71398228757613,118.11701202392578,1042600,0.0,0
2018-10-10,117.71398801860795,117.98267452258901,113.8755926562313,113.94276428222656,1694400,0.0,0
2018-10-11,114.00033419501497,114.1538661876987,111.17911153302184,112.12911224365234,2018500,0.0,0
2018-10-12,114.31699671109439,114.681648922462,112.2730540045765,114.240234375,1260800,0.0,0
2018-10-15,114.05790617112457,115.4205346170698,112.99275099011119,113.02153778076172,1517500,0.0,0
2018-10-16,114.05791868134159,116.9367152006664,113.92357542946574,116.69681549072266,1159000,0.0,0
2018-10-17,116.39933150502885,116.95589321691298,115.07508054219491,115.71800994873047,882600,0.0,0
2018-10-18,115.68922263750197,115.78518836916273,111.66850886450099,111.91799926757812,1629000,0.0,0
2018-10-19,111.98518310310762,113.24226257765082,109.9988137722577,110.52659606933594,2438700,0.0,0
2018-10-22,111.39982404794871,111.63013303711604,109.88366346896632,109.97962188720703,2320100,0.0,0
2018-10-23,107.96445759646078,110.728099365555,106.0932356380766,110.20991516113281,2646700,0.0,0
2018-10-24,109.65333546646086,110.1619289051493,102.23564193739064,102.64826965332031,2977700,0.0,0
2018-10-25,103.63666751673321,105.085663714345,98.89624723384553,103.57909393310547,5415300,0.0,0
2018-10-26,101.76545321855697,108.69375023799226,98.24372014325938,98.90584564208984,3701500,0.0,0
2018-10-29,100.04777107674317,101.08413219738388,93.54169250516051,95.499267578125,3127800,0.0,0
2018-10-30,95.48967408411961,97.94624455219778,94.28057760385599,97.69674682617188,2928100,0.0,0
2018-10-31,99.56797490609392,102.12050394216631,99.56797490609392,100.49878692626953,2585300,0.0,0
2018-11-01,100.76747411311378,104.3947564804282,100.45080474551446,104.06848907470703,2176300,0.0,0
2018-11-02,104.54827319619143,104.75938607705267,100.52755970773738,101.52554321289062,2129800,0.0,0
2018-11-05,101.5351407321698,102.18766817075807,100.53715716014317,101.54473876953125,1363200,0.0,0
2018-11-06,101.12251796615635,102.03414121035684,100.44120370304356,101.83262634277344,1433000,0.0,0
2018-11-07,102.48514476116898,104.87454348992887,101.18968065073997,104.62504577636719,2107700,0.0,0
2018-11-08,104.69222572806633,106.21799159955737,102.72505261623107,103.33919525146484,1960400,0.0,0
2018-11-09,102.9745379393941,104.10686473986274,102.264436925216,102.84019470214844,1614300,0.0,0
2018-11-12,102.37000358601581,102.78263137620056,100.23009497153258,100.44120788574219,1212700,0.0,0
2018-11-13,101.06494007198727,104.02050597949886,100.7578687647885,101.94776916503906,1741900,0.0,0
2018-11-14,103.04170961795289,103.46393540448904,101.00736498353115,102.20686340332031,1454800,0.0,0
2018-11-15,101.54475139209981,105.53668617642569,101.23768004877924,105.4215316772461,2467800,0.0,0
2018-11-16,104.86495799342248,106.45789555052836,104.66344311954005,105.54627227783203,1500700,0.0,0
2018-11-19,105.25838504011281,105.73818439601281,102.10130439975194,102.69625091552734,928800,0.0,0
2018-11-20,100.75787925597827,103.55031542379989,99.5008071051743,102.92657470703125,1920000,0.0,0
2018-11-21,104.12606173314754,104.46191982922504,102.85939168425708,103.03211975097656,1198000,0.0,0
2018-11-23,102.77302996793338,106.55385158094413,102.66747351428988,105.82455444335938,746600,0.0,0
2018-11-26,106.55384893338896,107.66697970621071,106.14122116698731,106.95687866210938,1289400,0.0,0
2018-11-27,106.06446106962156,106.84173380524786,104.9993057468664,106.26597595214844,959000,0.0,0
2018-11-28,106.88011743345298,109.0584109259824,106.10284470658861,107.99325561523438,1488200,0.0,0
2018-11-29,108.48264622292365,108.84729112779243,106.91849550845768,107.12001037597656,1722300,0.0,0
2018-11-30,106.70737874524143,108.58819874973467,106.20839061340031,108.5018310546875,1574800,0.0,0
2018-12-03,109.62456486490758,111.77407144819675,108.79930931119364,109.63416290283203,2069100,0.0,0
2018-12-04,108.645778886212,109.16396312428114,104.18364293713724,104.72101593017578,1634200,0.0,0
2018-12-06,103.05131581016303,105.82455579048235,101.9189889194295,105.78617095947266,1597600,0.0,0
2018-12-07,105.15284058851529,106.01648099186254,100.46040293834619,100.68110656738281,1419200,0.0,0
2018-12-10,100.77705952292986,103.04171320399864,99.12655578963148,100.62352752685547,1540600,0.0,0
2018-12-11,102.58111604238263,103.5119280757025,99.65433669237254,99.81746673583984,1364600,0.0,0
2018-12-12,101.45837831558393,102.94575197449382,100.72908122100225,101.33362579345703,965500,0.0,0
2018-12-13,101.83261665846842,102.33160476105569,99.94220604847588,100.82503509521484,816800,0.0,0
2018-12-14,100.20130824042856,103.63667381469739,99.6159523674492,102.76343536376953,1503600,0.0,0
2018-12-17,102.52352315863148,104.35636021776094,101.22806635809071,102.0533218383789,2144500,0.0,0
2018-12-18,102.93615835216276,103.99172287163036,100.70029874922305,101.2184829711914,1828300,0.0,0
2018-12-19,101.75943651044138,103.29539543758352,97.98234322318818,98.48466491699219,3020600,0.7,0
2018-12-20,95.23887943646567,97.76982714894709,91.82886685263196,93.91545104980469,3822200,0.0,0
2018-12-21,93.97339776317965,94.93940720954468,89.30757036842041,89.37519073486328,3293500,0.0,0
2018-12-24,88.45749401533864,88.9598157374675,86.43853759765625,86.43853759765625,1390100,0.0,0
2018-12-26,87.90686461366207,91.2975600266651,86.46751252041993,91.25891876220703,1594000,0.0,0
2018-12-27,89.74228423614736,91.57770376449946,87.81026523158042,91.5390625,1278500,0.0,0
2018-12-28,91.95445182460644,93.90578788130055,91.17197907404214,92.77555847167969,1704400,0.0,0
2018-12-31,93.30685623356676,94.64961625020229,92.73691415296751,94.46607208251953,1879200,0.0,0
2019-01-02,93.12331943595177,95.16160011787763,92.68861072881907,94.46607208251953,1352200,0.0,0
2019-01-03,93.41312394623465,94.00239038284631,88.75695804010313,89.40419006347656,2807800,0.0,0
2019-01-04,91.57770237352804,96.52366623325199,91.28789657921781,95.4030990600586,2261400,0.0,0
2019-01-07,96.28216741793061,99.21883725315354,95.45139863829206,98.3687515258789,2150300,0.0,0
2019-01-08,100.2138252181356,101.24745510640092,99.04495458711166,100.39736938476562,1882300,0.0,0
2019-01-09,101.06390865463918,101.5082721055461,99.54727415282342,100.812744140625,1454000,0.0,0
2019-01-10,99.88538965636529,101.81740877014386,98.73583592524528,101.33440399169922,1670800,0.0,0
2019-01-11,100.56158505437679,102.8317058506968,100.41668215885265,102.80272674560547,1305600,0.0,0
2019-01-14,101.45998152982087,102.36803286231182,100.70649526246366,101.40202331542969,1131700,0.0,0
2019-01-15,101.82706138183362,102.19414232580884,99.97231760525878,102.02992248535156,1452700,0.0,0
2019-01-16,102.08788231545563,103.11185000758185,101.44065773156707,102.06856536865234,1169400,0.0,0
2019-01-17,101.3826934299422,104.02956474949836,101.25711484896799,103.40165710449219,1059200,0.0,0
2019-01-18,104.39664200547757,106.41560560850186,103.95227853846409,105.63313293457031,1877500,0.0,0
2019-01-22,105.30470278563381,106.04852689401895,104.17446601435412,104.93761444091797,2066400,0.0,0
2019-01-23,105.3046977056433,106.64745032163752,103.25675491150446,104.62848663330078,1505900,0.0,0
2019-01-24,105.14047429395377,106.09682904043636,104.59951131255843,106.01954650878906,965800,0.0,0
2019-01-25,107.2270571764207,108.11578416978737,106.6088116705945,107.94190216064453,1214100,0.0,0
2019-01-28,106.86963061773524,108.84029092429611,106.55085307716791,108.39592742919922,1470700,0.0,0
2019-01-29,108.23170899583312,109.07213994303237,107.39127804863386,108.24137115478516,2305700,0.0,0
2019-01-30,112.87821929800563,117.30254499609757,112.54011741497858,116.86784362792969,4819900,0.0,0
2019-01-31,116.56836545245856,117.33151384747252,115.14833029781661,115.96944427490234,2551900,0.0,0
2019-02-01,116.44279405410408,116.88715757037667,113.83456380198044,114.28858947753906,2042400,0.0,0
2019-02-04,114.2885901965201,115.43814394654348,113.87320578542437,114.95513916015625,1402600,0.0,0
2019-02-05,115.3029028468788,116.17231293375725,113.69932342329541,114.20165252685547,2070000,0.0,0
2019-02-06,112.97480218277477,114.48178193579757,112.93616829044988,114.13401794433594,2856100,0.0,0
2019-02-07,113.40952345696499,113.40952345696499,110.5114947861911,111.74798583984375,1688800,0.0,0
2019-02-08,110.44386391673395,111.83491253487038,108.9755254025039,110.9365234375,2122500,0.0,0
2019-02-11,112.16336394087186,113.11971128486428,111.70933829542132,112.15370178222656,1569200,0.0,0
2019-02-12,112.68501377820814,112.84923363040954,111.41953627519041,112.33724975585938,1771400,0.0,0
2019-02-13,113.75728142040866,114.70396660847015,113.42883435613493,113.83455657958984,1296400,0.0,0
2019-02-14,113.02311819768737,113.59306029882937,112.04744648125067,113.23564147949219,971000,0.0,0
2019-02-15,113.89252367149645,114.39484537813814,113.2549538518424,113.96014404296875,1325500,0.0,0
2019-02-19,113.58341389149989,116.62634569538648,113.58341389149989,115.30290985107422,1935300,0.0,0
2019-02-20,115.39950276864664,117.16730205701005,115.17732469397453,116.72293853759766,1119600,0.0,0
2019-02-21,118.84815451227828,120.02668734997586,116.41381367364392,116.8581771850586,1974000,0.0,0
2019-02-22,116.91612614631768,117.31219357061836,116.25923940533337,116.81952667236328,838200,0.0,0
2019-02-25,117.65030745115526,117.65030745115526,116.37517510232463,116.46211242675781,872900,0.0,0
2019-02-26,115.94045377357348,116.6842851954507,115.33187045845635,115.59269714355469,909600,0.0,0
2019-02-27,114.95514062823936,115.84386767772534,113.22598258648203,114.4334945678711,1267700,0.0,0
2019-02-28,114.19199310686425,115.37052598956348,113.3032660500993,114.45281982421875,1059300,0.0,0
2019-03-01,115.89215924670431,117.1286502099157,114.57838575577532,114.9841079711914,1378900,0.0,0
2019-03-04,115.1386690128134,115.6313285271867,112.54976338506523,113.67999267578125,1278600,0.0,0
2019-03-05,114.13402227278635,115.89215924293302,114.01809848121376,115.3511962890625,1189600,0.0,0
2019-03-06,115.25402794331238,115.905069063692,113.68958097948685,113.77703094482422,1050100,0.7,0
2019-03-07,113.71873233433345,113.78675144603329,111.74617068151113,112.43608093261719,1775200,0.0,0
2019-03-08,111.74617160402748,113.36891857763943,111.31861866208335,113.24259948730469,1048000,0.0,0
2019-03-11,113.34948696854572,113.9810972430711,112.9316531635699,113.5729751586914,740900,0.0,0
2019-03-12,114.01995861010248,114.01995861010248,112.1057043510827,112.99967193603516,902800,0.0,0
2019-03-13,113.67015226639484,115.48723743999959,113.02882285439748,113.80619049072266,995600,0.0,0
2019-03-14,113.72844637866251,113.96165369212115,112.20286858721835,113.15513610839844,991600,0.0,0
2019-03-15,113.53410286511476,115.09854980655372,113.46608375520555,113.86448669433594,1142000,0.0,0
2019-03-18,114.30174842804121,115.37063071869092,114.05882198262569,114.95279693603516,1309100,0.0,0
2019-03-19,115.58440454754172,116.0702574584831,113.66043117178906,114.11713409423828,1084200,0.0,0
2019-03-20,113.78674751521311,113.78674751521311,111.94050501546208,112.7178726196289,1548000,0.0,0
2019-03-21,112.30004758848665,114.67101229394227,112.01825199533597,114.43779754638672,728200,0.0,0
2019-03-22,113.96165798466744,114.12684619569244,111.87248897794012,112.30976104736328,1423000,0.0,0
2019-03-25,111.9113560530833,112.32918984678425,110.63842381778537,111.26031494140625,1559000,0.0,0
2019-03-26,108.63671283810764,112.53324780975562,108.18972164030905,109.9096450805664,2616100,0.0,0
2019-03-27,110.25945827901641,110.53153471677031,107.49980995281207,107.84962463378906,1860000,0.0,0
2019-03-28,108.14114326274564,109.57926374691687,107.60670208810468,109.26831817626953,1342500,0.0,0
2019-03-29,109.6375683179556,111.57126080400471,109.35577274344159,111.37692260742188,1558500,0.0,0
2019-04-01,112.51382031193272,113.85477170475035,112.04739824591555,112.33891296386719,1615500,0.0,0
2019-04-02,112.33890975768053,113.21344647304866,111.91135682716121,112.97052001953125,1090700,0.0,0
2019-04-03,113.65071230865395,113.7478814083684,112.29032267207039,113.33004760742188,981900,0.0,0
2019-04-04,113.69930444810329,113.69930444810329,112.35834562025805,112.59156036376953,763400,0.0,0
2019-04-05,112.56239523719867,114.15599955440558,112.56239523719867,113.95193481445312,911800,0.0,0
2019-04-08,113.96166052974976,115.58440751470492,113.61184583180973,115.06940460205078,1843100,0.0,0
2019-04-09,114.21430950683657,114.96251976909116,111.75589482775041,112.05712127685547,1229000,0.0,0
2019-04-10,112.56239903478078,113.4563740266737,112.30976085841246,113.21344757080078,1015600,0.0,0
2019-04-11,113.56326853267333,115.65243023774744,113.55354939811403,115.57469940185547,1264400,0.0,0
2019-04-12,116.39091905118909,118.60640707976151,116.1868617236655,118.48980712890625,1757200,0.0,0
2019-04-15,118.91735605416173,119.05339427641886,118.1011267206189,118.9950942993164,1550700,0.0,0
2019-04-16,119.81133978704132,120.86077651908117,119.3837868210262,120.59841918945312,1654000,0.0,0
2019-04-17,121.11341856495677,121.2786067829572,119.58784065162848,119.7530288696289,1982700,0.0,0
2019-04-18,120.11256052961046,120.39435611530682,116.12856803335171,117.56668853759766,2415400,0.0,0
2019-04-22,116.66299457743438,117.36262393121345,116.36176815537327,117.00309753417969,1351200,0.0,0
2019-04-23,117.55696770734218,119.09225719476561,117.09054567423992,119.0145263671875,1235900,0.0,0
2019-04-24,119.26716898741975,119.26716898741975,116.70186624331055,118.062255859375,1235100,0.0,0
2019-04-25,117.71244623823308,118.43150649243697,116.8087594999459,117.34320068359375,1142300,0.0,0
2019-04-26,117.92621838571627,118.2080139618908,117.1294199133882,117.73188018798828,1126300,0.0,0
2019-04-29,117.74158878044466,119.10197836898124,117.420924090538,118.82018280029297,1618300,0.0,0
2019-04-30,118.43150298523443,118.43150298523443,116.41036050858183,117.51810455322266,2259300,0.0,0
2019-05-01,123.65928771540207,127.19628897901264,121.90049509752822,125.37920379638672,3795200,0.0,0
2019-05-02,125.17514643609091,125.33060809324866,121.9976643651441,122.21143341064453,1803600,0.0,0
2019-05-03,123.20259177116492,127.3323344266218,123.14429178957869,127.18658447265625,2134100,0.0,0
2019-05-06,123.71758166082952,125.96222709098105,123.55239345474176,125.5152359008789,1224300,0.0,0
2019-05-07,124.4172096701694,124.69901266791754,122.12399070009577,123.67871856689453,1309000,0.0,0
2019-05-08,123.21229894637011,124.88363411587237,122.75559603220067,123.71758270263672,1065700,0.0,0
2019-05-09,122.58068939907002,124.22286717656891,121.47294536888897,123.72730255126953,1057900,0.0,0
2019-05-10,122.71672139979229,123.89248448053337,119.97651145135214,122.50294494628906,1508600,0.0,0
2019-05-13,120.10283922587622,120.10283922587622,116.38120411399323,118.44122314453125,1761100,0.0,0
2019-05-14,118.74245333658119,121.50210183889577,118.6258533778325,120.08341217041016,1504100,0.0,0
2019-05-15,118.90764601744239,120.93850765955828,118.1108475271417,120.26802825927734,835200,0.0,0
2019-05-16,120.97737476736174,122.66814082085295,120.21944541281489,122.16285705566406,722600,0.0,0
2019-05-17,120.82189662632192,122.56125091252565,120.64699669784162,121.34661865234375,752900,0.0,0
2019-05-20,120.20000421716435,120.47208806789898,118.94651026196114,119.62670135498047,763800,0.0,0
2019-05-21,120.54011142408352,121.6381363453653,120.49152316707303,121.16200256347656,1033500,0.0,0
2019-05-22,120.404075487761,121.80332687121054,120.26802984825288,121.42436218261719,929500,0.0,0
2019-05-23,119.96679862531356,120.91907358275093,119.22830013261888,120.8996353149414,1545700,0.0,0
2019-05-24,121.30774737212609,122.40577966045196,120.09311513355452,120.18057250976562,718000,0.0,0
2019-05-28,120.59841340377129,121.38549276842312,119.40321194862656,119.60726928710938,1179600,0.0,0
2019-05-29,118.81046338692694,119.32547368171325,117.54725031117339,118.36347961425781,1015900,0.0,0
2019-05-30,118.99509576944027,119.61698691130665,118.38292376172006,119.47122955322266,854100,0.0,0
2019-05-31,118.13999591433753,118.74244878083134,117.57640475691738,118.31490325927734,1041500,0.0,0
2019-06-03,118.45172069808497,119.1847140376929,117.36688995895372,117.96305847167969,1183800,0.7,0
2019-06-04,119.12607267204577,119.12607267204577,114.51310022766837,118.75469207763672,2833800,0.0,0
2019-06-05,119.67336967411022,119.67336967411022,113.75078620225979,115.78362274169922,2251100,0.0,0
2019-06-06,115.79340003724012,116.15500529890818,114.14171938888525,115.94976806640625,2023900,0.0,0
2019-06-07,116.16478121657559,120.21090372091439,116.16478121657559,118.22693634033203,1154600,0.0,0
2019-06-10,119.25312381659037,121.51074832305513,119.02834337299035,120.64093017578125,965200,0.0,0
2019-06-11,121.65734969966141,122.73240509351066,119.66360694520225,120.07408142089844,981700,0.0,0
2019-06-12,120.50411180485031,121.8528169078539,119.51701198866974,121.45211029052734,1008400,0.0,0
2019-06-13,121.3348375792179,121.3348375792179,119.36063792318903,119.69293212890625,1010000,0.0,0
2019-06-14,119.77111772114313,121.43256635062627,119.5072359365913,121.3152847290039,801300,0.0,0
2019-06-17,121.28596249530685,121.55961214770079,119.25312585410353,119.4388198852539,908700,0.0,0
2019-06-18,120.35750946767625,121.62802679951847,119.17494775869655,119.84929656982422,873100,0.0,0
2019-06-19,120.45523624654696,120.81684897069633,118.95993105857833,119.86884307861328,781400,0.0,0
2019-06-20,116.50684428499935,118.66673037829757,115.41223824023005,116.04750061035156,3429800,0.0,0
2019-06-21,115.67611748702421,116.04749807763295,112.15775111073071,112.23593139648438,2822900,0.0,0
2019-06-24,111.99160053340286,114.85516135220614,111.79613863401163,114.44468688964844,2455100,0.0,0
2019-06-25,114.00489806150301,114.74766672789053,111.85477980751678,113.40872955322266,1617900,0.0,0
2019-06-26,114.04399798986542,114.53266023857489,112.91029799379021,113.90717315673828,1179500,0.0,0
2019-06-27,114.52287822371578,116.80981383517057,113.93648505075767,116.4970703125,1099400,0.0,0
2019-06-28,116.88800150131209,118.58854393866488,116.61435185120862,118.46149444580078,2067000,0.0,0
2019-07-01,119.23358567134181,120.11317918806493,115.07018132978169,115.3927001953125,2199900,0.0,0
2019-07-02,115.56861864506338,116.38956762127421,114.63038804808215,116.34070587158203,1105600,0.0,0
2019-07-03,115.88135971299391,115.99864133127012,113.1839421437914,113.89739227294922,1634600,0.0,0
2019-07-05,113.90716586331897,114.07330922770751,112.49004095896277,112.78324127197266,2210100,0.0,0
2019-07-08,112.39231636983465,112.70505990843407,109.0009991959131,109.35283660888672,2900300,0.0,0
2019-07-09,108.61006548497554,109.74376544734672,107.44705443797041,108.69802856445312,3188700,0.0,0
2019-07-10,109.33328633072385,109.72421013640154,107.63273645917259,107.87706756591797,2098700,0.0,0
2019-07-11,107.85752020436612,108.25821932667206,107.07565771033467,107.89661407470703,2225900,0.0,0
2019-07-12,107.7206972024492,108.39505342851058,106.76291600393296,107.64250946044922,3208100,0.0,0
2019-07-15,107.94548125751999,110.72108654038406,107.94548125751999,110.29106140136719,3594300,0.0,0
2019-07-16,110.01740902717526,112.45094473116195,109.96853982389943,111.9525146484375,2473100,0.0,0
2019-07-17,111.76681861272284,112.21638694047624,108.56119578429447,109.22577667236328,1923400,0.0,0
2019-07-18,108.83484672193377,109.3723781291408,107.7402407001638,108.4830093383789,1955600,0.0,0
2019-07-19,109.0107707418767,110.27152018517158,107.59364580651709,107.65229034423828,1931600,0.0,0
2019-07-22,108.07253817883579,109.37238147133439,107.6034191676295,109.09872436523438,3048800,0.0,0
2019-07-23,109.90990161897497,111.47361917466398,109.82194600165191,111.15110778808594,2054800,0.0,0
2019-07-24,110.93610361721475,112.97870819774828,110.62336008242131,112.72460174560547,3141300,0.0,0
2019-07-25,109.8903676635542,113.32077124304769,109.11828042434337,110.47676086425781,3491500,0.0,0
2019-07-26,111.93296727346267,112.72459768631524,110.78949946458813,111.37589263916016,2323000,0.0,0
2019-07-29,111.17065213273233,113.36963206502814,111.17065213273233,112.96892547607422,1995700,0.0,0
2019-07-30,112.13820769273978,113.35986328125001,112.09911381914019,113.35986328125,1581300,0.0,0
2019-07-31,113.31099575239409,114.36650046017405,112.206614384615,113.70191955566406,2462300,0.0,0
2019-08-01,113.3891747527926,115.2949618258834,111.27815790478893,111.46385192871094,2533300,0.0,0
2019-08-02,110.92632453154465,110.92632453154465,107.3297702749093,108.2191390991211,2006600,0.0,0
2019-08-05,106.30358218172242,107.01703234483475,104.32938998001013,105.24807739257812,1894200,0.0,0
2019-08-06,105.83446710793653,106.64564820264172,104.06551221403211,104.63235473632812,2026600,0.0,0
2019-08-07,104.26097696731634,105.84424532657022,103.36184022539672,104.93533325195312,1355800,0.0,0
2019-08-08,105.41421956625682,107.95526173640334,105.04283894619653,107.2515869140625,2011800,0.0,0
2019-08-09,107.2613596796171,107.613197082367,105.8833286094477,106.77269744873047,904900,0.0,0
2019-08-12,106.1863070377845,106.4794999101418,104.27075193741925,104.8669204711914,834300,0.0,0
2019-08-13,102.87316851257593,106.76291545205021,101.93493798260636,106.55767822265625,2318600,0.0,0
2019-08-14,104.51507280142353,104.99395966541508,100.53736282671697,101.82743072509766,1910800,0.0,0
2019-08-15,102.4138309263756,102.93181169648601,101.2019506853254,101.51469421386719,1217700,0.0,0
2019-08-16,102.19882200191745,103.38138374445731,101.20195429921574,102.79499053955078,988300,0.0,0
2019-08-19,104.12414554768822,105.9615127896817,104.12414554768822,105.31648254394531,1350200,0.0,0
2019-08-20,105.1698870281898,105.97129279697221,104.57371850375966,105.1894302368164,949000,0.0,0
2019-08-21,106.18629681113715,106.22539068163188,104.6909916825827,105.228515625,778500,0.0,0
2019-08-22,105.39466539373772,105.65854717153134,103.73321680680553,104.60303497314453,944700,0.0,0
2019-08-23,104.27074361748811,104.612805669475,99.82391457247816,100.20507049560547,2184100,0.0,0
2019-08-26,100.92828933077799,101.34853912862687,99.77504621968524,100.16597747802734,1665600,0.0,0
2019-08-27,101.14330236074593,101.21171477204085,99.32547833903126,99.4623031616211,1174600,0.0,0
2019-08-28,98.97365382189905,101.02604134044313,98.40681125019297,100.84034729003906,1369400,0.0,0
2019-08-29,101.4560469232532,102.56042830375965,100.84033521525305,101.03579711914062,1191100,0.0,0
2019-08-30,101.85675293509735,103.10772700814475,101.59287116433019,101.91539001464844,1209000,0.0,0
2019-09-03,100.66441478982445,100.66441478982445,98.35792857288592,100.51781463623047,1831300,0.0,0
2019-09-04,101.42672914954004,103.29342240826114,101.2605857843411,102.36495971679688,1234900,0.0,0
2019-09-05,103.00999518457905,104.98418722881776,102.99044452063181,104.51507568359375,1304200,0.0,0
2019-09-06,105.09169381685632,106.41108029417555,104.53461919503738,105.95174407958984,1728600,0.0,0
2019-09-09,106.59677947028133,108.18981566947375,106.029929489074,108.10186004638672,1404300,0.0,0
2019-09-10,108.34618728092083,111.33679766101497,108.0432190926193,111.170654296875,1743900,0.0,0
2019-09-11,111.3465789186859,112.53891598388421,109.81217977488011,111.24884796142578,1386500,0.0,0
2019-09-12,111.50294384330755,112.14798156470958,109.31373914499805,110.7015380859375,1012800,0.0,0
2019-09-13,111.41498470732638,113.00802083945398,110.88722862184022,112.22616577148438,1085100,0.0,0
2019-09-16,109.54829204312647,111.60067931617797,109.0205434112835,111.34657287597656,1206700,0.0,0
2019-09-17,111.0924704593695,112.18707654754897,110.52562047854117,111.50294494628906,720900,0.0,0
2019-09-18,110.69176873864534,111.59090543859332,108.46347019686391,110.42788696289062,1790700,0.0,0
2019-09-19,110.98884481781354,112.3567684587461,110.54599464936585,110.6739273071289,1238300,0.78,0
2019-09-20,110.9691603979614,111.48089851252017,109.09933448374316,109.90631103515625,1434700,0.0,0
2019-09-23,109.19774515516279,109.19774515516279,107.03268830514067,107.81014251708984,1646500,0.0,0
