,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-03 15:30:00-05:00,216.14999389648438,216.14999389648438,213.31109619140625,215.5399932861328,66144,0.0,0
2020-03-04 09:30:00-05:00,219.99620056152344,222.77999877929688,217.7100067138672,222.77999877929688,29256,0.0,0
2020-03-04 10:30:00-05:00,221.75999450683594,222.56500244140625,220.7100067138672,221.6199951171875,31133,0.0,0
2020-03-04 11:30:00-05:00,221.66000366210938,222.75,221.05999755859375,222.75,22020,0.0,0
2020-03-04 12:30:00-05:00,223.22999572753906,225.64999389648438,222.625,225.19000244140625,19657,0.0,0
2020-03-04 13:30:00-05:00,225.5399932861328,226.77999877929688,224.89999389648438,226.61000061035156,30774,0.0,0
2020-03-04 14:30:00-05:00,227.27000427246094,227.27000427246094,225.42300415039062,226.80499267578125,41415,0.0,0
2020-03-04 15:30:00-05:00,227.1199951171875,227.94500732421875,226.8699951171875,227.85000610351562,71035,0.0,0
2020-03-05 09:30:00-05:00,223.8800048828125,227.77999877929688,223.33999633789062,226.5399932861328,45273,0.0,0
2020-03-05 10:30:00-05:00,226.5500030517578,227.52999877929688,225.24000549316406,225.24000549316406,21681,0.0,0
2020-03-05 11:30:00-05:00,225.55499267578125,226.10000610351562,222.10000610351562,223.0399932861328,29879,0.0,0
2020-03-05 12:30:00-05:00,223.4250030517578,224.72000122070312,223.02999877929688,223.625,23007,0.0,0
2020-03-05 13:30:00-05:00,223.6199951171875,223.94000244140625,221.00999450683594,221.5,36707,0.0,0
2020-03-05 14:30:00-05:00,221.69000244140625,223.72000122070312,221.55999755859375,223.3000030517578,37507,0.0,0
2020-03-05 15:30:00-05:00,223.17999267578125,227.22999572753906,223.17999267578125,226.63999938964844,66316,0.0,0
2020-03-06 09:30:00-05:00,222.22000122070312,224.97000122070312,218.1999969482422,219.99000549316406,45609,0.0,0
2020-03-06 10:30:00-05:00,220.80999755859375,223.75,220.80999755859375,222.22000122070312,21298,0.0,0
2020-03-06 11:30:00-05:00,222.39999389648438,223.03500366210938,220.5749969482422,221.25,17122,0.0,0
2020-03-06 12:30:00-05:00,221.39999389648438,223.02999877929688,221.39999389648438,222.4499969482422,17725,0.0,0
2020-03-06 13:30:00-05:00,222.6699981689453,223.02999877929688,221.6699981689453,222.41250610351562,44632,0.0,0
2020-03-06 14:30:00-05:00,222.3699951171875,222.50999450683594,219.7899932861328,220.6300048828125,29384,0.0,0
2020-03-06 15:30:00-05:00,220.69000244140625,225.89999389648438,220.69000244140625,224.91000366210938,56328,0.0,0
2020-03-09 09:30:00-04:00,212.85000610351562,219.19500732421875,210.5,214.02999877929688,28573,0.0,0
2020-03-09 10:30:00-04:00,213.72000122070312,217.13999938964844,213.68499755859375,216.88499450683594,17559,0.0,0
2020-03-09 11:30:00-04:00,216.8300018310547,221.3699951171875,216.8300018310547,219.59500122070312,27336,0.0,0
2020-03-09 12:30:00-04:00,220.08999633789062,222.0500030517578,219.4600067138672,221.24000549316406,51058,0.0,0
2020-03-09 13:30:00-04:00,220.875,221.52999877929688,211.8300018310547,213.21499633789062,51337,0.0,0
2020-03-09 14:30:00-04:00,213.22500610351562,213.88999938964844,210.7899932861328,213.33999633789062,40221,0.0,0
2020-03-09 15:30:00-04:00,213.08999633789062,215.89999389648438,211.67999267578125,211.7899932861328,81112,0.0,0
2020-03-10 09:30:00-04:00,216.25999450683594,218.32000732421875,211.8800048828125,211.8800048828125,18567,0.0,0
2020-03-10 10:30:00-04:00,211.44000244140625,212.22999572753906,203.5800018310547,203.5800018310547,49208,0.0,0
2020-03-10 11:30:00-04:00,203.50999450683594,205.60499572753906,201.7100067138672,203.82000732421875,49319,0.0,0
2020-03-10 12:30:00-04:00,203.89999389648438,207.85000610351562,203.26499938964844,207.40499877929688,33470,0.0,0
2020-03-10 13:30:00-04:00,207.66000366210938,208.11000061035156,204.99000549316406,207.11500549316406,27788,0.0,0
2020-03-10 14:30:00-04:00,206.88999938964844,214.02000427246094,206.88999938964844,213.19500732421875,33730,0.0,0
2020-03-10 15:30:00-04:00,213.17999267578125,217.1699981689453,211.36000061035156,216.69000244140625,65628,0.0,0
2020-03-11 09:30:00-04:00,212.2899932861328,214.97999572753906,210.2100067138672,210.38999938964844,24704,0.55,0
2020-03-11 10:30:00-04:00,210.3699951171875,210.3800048828125,206.16000366210938,208.75,49776,0.0,0
2020-03-11 11:30:00-04:00,208.7100067138672,209.0399932861328,206.1699981689453,207.52999877929688,63795,0.0,0
2020-03-11 12:30:00-04:00,207.49989318847656,210.41000366210938,205.8800048828125,210.41000366210938,68008,0.0,0
2020-03-11 13:30:00-04:00,210.10000610351562,210.22999572753906,207.5500030517578,207.85000610351562,42058,0.0,0
2020-03-11 14:30:00-04:00,207.6199951171875,209.0,204.85000610351562,206.4199981689453,60793,0.0,0
2020-03-11 15:30:00-04:00,206.55999755859375,209.8300018310547,206.52000427246094,207.27000427246094,84901,0.0,0
2020-03-12 09:30:00-04:00,194.3300018310547,198.00999450683594,186.0,193.05499267578125,47015,0.0,0
2020-03-12 10:30:00-04:00,192.2899932861328,193.0749969482422,189.8300018310547,191.07000732421875,76539,0.0,0
2020-03-12 11:30:00-04:00,190.88999938964844,192.125,188.16000366210938,190.6300048828125,30171,0.0,0
2020-03-12 12:30:00-04:00,191.77000427246094,193.53720092773438,187.07000732421875,187.38999938964844,57638,0.0,0
2020-03-12 13:30:00-04:00,187.4199981689453,189.5301055908203,185.1999969482422,188.08999633789062,36341,0.0,0
2020-03-12 14:30:00-04:00,188.72000122070312,191.1699981689453,187.67999267578125,187.67999267578125,50102,0.0,0
2020-03-12 15:30:00-04:00,188.0800018310547,191.74000549316406,186.25,186.67999267578125,70041,0.0,0
2020-03-13 09:30:00-04:00,191.49000549316406,195.3300018310547,187.64999389648438,192.64999389648438,46216,0.0,0
2020-03-13 10:30:00-04:00,193.14500427246094,195.30999755859375,189.44000244140625,191.6300048828125,43334,0.0,0
2020-03-13 11:30:00-04:00,191.69000244140625,192.02999877929688,187.3000030517578,191.63999938964844,33551,0.0,0
2020-03-13 12:30:00-04:00,192.6999969482422,199.61000061035156,192.52999877929688,199.19000244140625,46477,0.0,0
2020-03-13 13:30:00-04:00,199.19000244140625,199.57000732421875,196.5500030517578,197.14999389648438,36596,0.0,0
2020-03-13 14:30:00-04:00,197.10000610351562,199.0500030517578,196.1999969482422,196.85499572753906,52421,0.0,0
2020-03-13 15:30:00-04:00,197.44000244140625,206.3300018310547,197.13999938964844,206.13999938964844,67222,0.0,0
2020-03-16 09:30:00-04:00,174.4600067138672,186.2100067138672,174.4600067138672,180.3800048828125,46335,0.0,0
2020-03-16 10:30:00-04:00,180.77999877929688,187.00999450683594,178.16000366210938,184.8800048828125,110839,0.0,0
2020-03-16 11:30:00-04:00,185.36590576171875,185.5800018310547,179.42999267578125,179.42999267578125,56157,0.0,0
2020-03-16 12:30:00-04:00,179.25999450683594,179.25999450683594,173.3000030517578,177.8800048828125,45880,0.0,0
2020-03-16 13:30:00-04:00,177.49000549316406,178.0500030517578,171.9250030517578,173.5500030517578,53951,0.0,0
2020-03-16 14:30:00-04:00,173.88999938964844,177.99000549316406,172.63999938964844,175.4842987060547,113667,0.0,0
2020-03-16 15:30:00-04:00,175.50999450683594,176.72000122070312,169.35000610351562,171.3489990234375,109009,0.0,0
2020-03-17 09:30:00-04:00,172.1199951171875,177.1300048828125,172.02999877929688,176.13499450683594,54786,0.0,0
2020-03-17 10:30:00-04:00,176.14999389648438,176.14999389648438,171.86500549316406,173.39999389648438,47878,0.0,0
2020-03-17 11:30:00-04:00,173.52000427246094,179.5850067138672,172.10000610351562,178.27499389648438,82488,0.0,0
2020-03-17 12:30:00-04:00,178.11000061035156,178.7100067138672,171.7122039794922,172.41000366210938,50321,0.0,0
2020-03-17 13:30:00-04:00,172.63999938964844,180.3419952392578,171.8699951171875,178.72000122070312,48140,0.0,0
2020-03-17 14:30:00-04:00,178.8300018310547,183.0989990234375,178.8300018310547,180.44000244140625,57038,0.0,0
2020-03-17 15:30:00-04:00,180.4600067138672,183.24000549316406,179.33999633789062,181.7100067138672,103090,0.0,0
2020-03-18 09:30:00-04:00,168.58999633789062,181.72500610351562,165.85000610351562,181.30999755859375,50778,0.0,0
2020-03-18 10:30:00-04:00,181.30999755859375,186.0050048828125,180.72500610351562,181.07000732421875,87120,0.0,0
2020-03-18 11:30:00-04:00,180.97000122070312,187.63999938964844,180.77999877929688,186.41000366210938,86826,0.0,0
2020-03-18 12:30:00-04:00,186.75999450683594,187.67999267578125,183.5500030517578,184.66000366210938,59282,0.0,0
2020-03-18 13:30:00-04:00,184.0,184.2050018310547,178.02000427246094,178.57000732421875,72601,0.0,0
2020-03-18 14:30:00-04:00,178.02999877929688,188.08999633789062,175.57000732421875,187.9600067138672,109057,0.0,0
2020-03-18 15:30:00-04:00,187.9600067138672,191.8699951171875,181.72500610351562,187.64999389648438,118840,0.0,0
2020-03-19 09:30:00-04:00,187.47999572753906,189.77000427246094,178.05999755859375,189.77000427246094,46367,0.0,0
2020-03-19 10:30:00-04:00,189.5749969482422,189.5749969482422,178.11000061035156,183.2100067138672,51821,0.0,0
2020-03-19 11:30:00-04:00,183.3350067138672,190.90499877929688,182.5399932861328,190.82000732421875,41256,0.0,0
2020-03-19 12:30:00-04:00,190.82000732421875,196.8800048828125,189.64999389648438,194.99000549316406,64536,0.0,0
2020-03-19 13:30:00-04:00,194.75999450683594,202.15499877929688,193.3350067138672,194.99000549316406,83536,0.0,0
2020-03-19 14:30:00-04:00,195.22000122070312,200.7550048828125,194.02999877929688,200.7550048828125,113312,0.0,0
2020-03-19 15:30:00-04:00,200.60000610351562,201.36500549316406,193.82000732421875,194.11500549316406,128272,0.0,0
2020-03-20 09:30:00-04:00,193.25999450683594,197.97000122070312,188.77000427246094,190.02999877929688,100260,0.0,0
2020-03-20 10:30:00-04:00,189.33299255371094,192.38499450683594,181.7550048828125,181.9499969482422,51045,0.0,0
2020-03-20 11:30:00-04:00,180.8699951171875,185.9199981689453,180.8699951171875,181.39999389648438,107063,0.0,0
2020-03-20 12:30:00-04:00,181.5800018310547,190.0,181.4949951171875,186.0,62038,0.0,0
2020-03-20 13:30:00-04:00,185.63999938964844,187.8300018310547,184.33999633789062,186.3699951171875,54021,0.0,0
2020-03-20 14:30:00-04:00,187.36000061035156,188.1199951171875,177.89999389648438,180.6199951171875,103185,0.0,0
2020-03-20 15:30:00-04:00,180.55999755859375,180.9949951171875,167.64999389648438,167.77999877929688,126124,0.0,0
2020-03-23 09:30:00-04:00,168.41000366210938,171.0,161.11000061035156,170.50999450683594,96332,0.0,0
2020-03-23 10:30:00-04:00,170.35000610351562,171.82000732421875,166.7700958251953,167.00999450683594,79054,0.0,0
2020-03-23 11:30:00-04:00,167.00999450683594,174.2100067138672,166.70379638671875,173.17999267578125,87110,0.0,0
2020-03-23 12:30:00-04:00,172.98500061035156,178.1999969482422,171.94000244140625,174.2899932861328,45398,0.0,0
2020-03-23 13:30:00-04:00,173.9199981689453,176.6699981689453,171.07000732421875,173.60000610351562,67855,0.0,0
2020-03-23 14:30:00-04:00,174.65499877929688,175.75999450683594,166.35000610351562,168.88999938964844,67487,0.0,0
2020-03-23 15:30:00-04:00,168.8000030517578,170.0399932861328,167.4499969482422,168.92999267578125,84255,0.0,0
2020-03-24 09:30:00-04:00,175.6699981689453,184.4499969482422,172.55999755859375,181.0,63721,0.0,0
2020-03-24 10:30:00-04:00,179.3800048828125,181.51499938964844,173.3699951171875,178.64010620117188,69487,0.0,0
2020-03-24 11:30:00-04:00,179.97000122070312,182.57000732421875,176.80999755859375,181.0399932861328,40638,0.0,0
2020-03-24 12:30:00-04:00,181.4550018310547,181.4550018310547,176.2100067138672,181.1300048828125,53551,0.0,0
2020-03-24 13:30:00-04:00,179.91000366210938,180.6199951171875,176.3699951171875,179.5,45802,0.0,0
2020-03-24 14:30:00-04:00,179.0399932861328,182.27999877929688,178.16000366210938,181.97000122070312,55334,0.0,0
2020-03-24 15:30:00-04:00,182.0399932861328,182.6699981689453,178.6999969482422,181.52000427246094,101776,0.0,0
2020-03-25 09:30:00-04:00,181.14999389648438,185.88999938964844,177.50999450683594,179.58999633789062,29344,0.0,0
2020-03-25 10:30:00-04:00,179.77999877929688,181.34500122070312,175.99000549316406,179.6002960205078,28045,0.0,0
2020-03-25 11:30:00-04:00,179.99000549316406,183.8699951171875,178.9600067138672,183.22999572753906,23857,0.0,0
2020-03-25 12:30:00-04:00,182.9499969482422,184.5399932861328,175.99000549316406,176.6199951171875,82663,0.0,0
2020-03-25 13:30:00-04:00,176.80160522460938,179.12989807128906,169.11000061035156,178.3000030517578,67903,0.0,0
2020-03-25 14:30:00-04:00,178.2899932861328,181.2449951171875,175.99000549316406,178.58999633789062,51795,0.0,0
2020-03-25 15:30:00-04:00,177.83999633789062,179.72999572753906,172.80999755859375,174.25,67288,0.0,0
2020-03-26 09:30:00-04:00,170.8000030517578,183.74000549316406,170.8000030517578,179.22000122070312,41155,0.0,0
2020-03-26 10:30:00-04:00,179.50999450683594,182.14999389648438,178.0399932861328,181.97999572753906,31588,0.0,0
2020-03-26 11:30:00-04:00,181.9600067138672,182.6300048828125,179.99000549316406,181.41000366210938,41997,0.0,0
2020-03-26 12:30:00-04:00,181.16000366210938,182.9550018310547,180.91000366210938,181.0,30862,0.0,0
2020-03-26 13:30:00-04:00,181.24000549316406,184.10000610351562,180.59820556640625,182.0050048828125,48996,0.0,0
2020-03-26 14:30:00-04:00,182.0050048828125,184.1013946533203,180.8699951171875,181.72000122070312,39760,0.0,0
2020-03-26 15:30:00-04:00,181.72000122070312,185.7100067138672,180.39999389648438,184.75999450683594,68631,0.0,0
2020-03-27 09:30:00-04:00,180.02000427246094,184.98500061035156,180.02000427246094,184.63999938964844,19524,0.0,0
2020-03-27 10:30:00-04:00,184.0749969482422,187.60000610351562,183.50999450683594,185.10000610351562,38927,0.0,0
2020-03-27 11:30:00-04:00,186.1907958984375,189.6862030029297,185.55499267578125,188.1999969482422,41517,0.0,0
2020-03-27 12:30:00-04:00,187.88999938964844,189.99000549316406,185.77999877929688,186.07000732421875,28520,0.0,0
2020-03-27 13:30:00-04:00,186.35000610351562,188.6300048828125,185.5449981689453,188.3000030517578,39661,0.0,0
2020-03-27 14:30:00-04:00,188.02000427246094,190.27000427246094,188.0,189.22500610351562,79063,0.0,0
2020-03-27 15:30:00-04:00,189.4600067138672,189.4600067138672,185.13999938964844,186.72999572753906,74395,0.0,0
2020-03-30 09:30:00-04:00,188.0,191.5500030517578,187.0399932861328,189.44000244140625,23353,0.0,0
2020-03-30 10:30:00-04:00,189.43499755859375,196.1300048828125,188.57000732421875,195.2449951171875,37642,0.0,0
2020-03-30 11:30:00-04:00,195.02999877929688,197.7613983154297,193.67999267578125,197.63999938964844,35477,0.0,0
2020-03-30 12:30:00-04:00,196.97500610351562,197.5,194.52999877929688,197.09500122070312,21606,0.0,0
2020-03-30 13:30:00-04:00,197.02499389648438,197.94500732421875,194.61489868164062,195.3699951171875,20283,0.0,0
2020-03-30 14:30:00-04:00,195.10000610351562,197.52000427246094,194.27499389648438,197.3699951171875,29266,0.0,0
2020-03-30 15:30:00-04:00,197.35000610351562,199.1300048828125,196.83999633789062,198.63999938964844,54251,0.0,0
2020-03-31 09:30:00-04:00,196.3300018310547,197.50999450683594,194.9499969482422,196.52000427246094,17534,0.0,0
2020-03-31 10:30:00-04:00,196.16000366210938,196.57000732421875,192.6072998046875,194.3350067138672,23312,0.0,0
2020-03-31 11:30:00-04:00,194.33999633789062,197.64999389648438,193.80499267578125,194.94000244140625,43522,0.0,0
2020-03-31 12:30:00-04:00,194.75,194.75,191.94500732421875,193.52000427246094,23648,0.0,0
2020-03-31 13:30:00-04:00,194.02999877929688,196.5500030517578,193.5850067138672,195.16000366210938,32767,0.0,0
2020-03-31 14:30:00-04:00,195.42999267578125,196.4459991455078,192.39999389648438,194.02000427246094,27515,0.0,0
2020-03-31 15:30:00-04:00,193.99000549316406,197.2100067138672,193.4499969482422,196.77000427246094,53025,0.0,0
2020-04-01 09:30:00-04:00,190.00999450683594,194.5709991455078,188.05499267578125,194.0,30655,0.0,0
2020-04-01 10:30:00-04:00,193.42999267578125,195.63479614257812,192.4499969482422,194.52000427246094,20170,0.0,0
2020-04-01 11:30:00-04:00,193.5500030517578,194.49000549316406,191.02499389648438,191.35000610351562,25872,0.0,0
2020-04-01 12:30:00-04:00,191.4600067138672,191.66000366210938,188.5500030517578,190.0800018310547,39100,0.0,0
2020-04-01 13:30:00-04:00,190.0500030517578,194.0749969482422,188.77999877929688,193.58999633789062,35754,0.0,0
2020-04-01 14:30:00-04:00,193.5500030517578,194.1699981689453,191.9250030517578,192.0500030517578,39816,0.0,0
2020-04-01 15:30:00-04:00,192.3800048828125,197.5800018310547,191.1699981689453,195.14999389648438,117729,0.0,0
2020-04-02 09:30:00-04:00,192.30999755859375,194.17999267578125,186.25,188.6999969482422,40640,0.0,0
2020-04-02 10:30:00-04:00,188.72999572753906,191.92599487304688,186.44000244140625,188.3800048828125,42366,0.0,0
2020-04-02 11:30:00-04:00,188.8800048828125,190.47000122070312,186.92999267578125,187.55999755859375,41079,0.0,0
2020-04-02 12:30:00-04:00,187.58999633789062,191.22000122070312,187.58999633789062,187.7899932861328,25835,0.0,0
2020-04-02 13:30:00-04:00,187.72000122070312,188.9163055419922,183.1300048828125,185.4199981689453,27957,0.0,0
2020-04-02 14:30:00-04:00,185.4199981689453,191.6699981689453,184.52499389648438,190.1699981689453,53539,0.0,0
2020-04-02 15:30:00-04:00,190.17999267578125,194.72999572753906,189.22000122070312,192.08999633789062,57461,0.0,0
2020-04-03 09:30:00-04:00,190.6199951171875,190.6199951171875,185.56500244140625,185.56500244140625,38439,0.0,0
2020-04-03 10:30:00-04:00,186.61880493164062,186.61880493164062,182.60000610351562,183.0800018310547,35824,0.0,0
2020-04-03 11:30:00-04:00,183.02000427246094,183.68499755859375,180.7899932861328,180.9600067138672,28645,0.0,0
2020-04-03 12:30:00-04:00,180.9600067138672,182.74639892578125,178.67999267578125,178.67999267578125,27449,0.0,0
2020-04-03 13:30:00-04:00,179.1199951171875,180.52000427246094,176.19000244140625,177.9176025390625,30615,0.0,0
2020-04-03 14:30:00-04:00,177.4499969482422,179.6999969482422,176.42999267578125,177.0399932861328,32009,0.0,0
2020-04-03 15:30:00-04:00,177.50999450683594,180.4521942138672,176.63999938964844,178.1699981689453,73647,0.0,0
2020-04-06 09:30:00-04:00,184.69000244140625,192.78500366210938,183.0,191.88999938964844,35315,0.0,0
2020-04-06 10:30:00-04:00,191.39500427246094,192.00999450683594,188.75,189.32000732421875,32061,0.0,0
2020-04-06 11:30:00-04:00,189.75999450683594,190.42999267578125,188.27999877929688,190.09500122070312,52319,0.0,0
