Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-22,125.59184526551324,126.26595128384437,125.21513428972492,126.06768035888672,1448900,0.0,0
2021-07-23,126.513784439884,126.9797040968285,125.57201456239312,126.78144073486328,1496400,0.0,0
2021-07-26,126.33533874520434,126.94995967779785,125.91897360245719,126.87065887451172,1874500,0.0,0
2021-07-27,126.493953460515,128.22879191094862,126.08751129984564,128.07017517089844,1631900,0.0,0
2021-07-28,128.01069470203672,128.01069470203672,126.06767749785948,126.52368927001953,1914300,0.0,0
2021-07-29,126.84091823080036,127.31675332482185,126.25603601871927,126.78144073486328,1330200,0.0,0
2021-07-30,127.04910011909236,128.36757336319232,126.78143627027636,126.93013000488281,2156500,0.0,0
2021-08-02,127.60424506328077,128.4766219872893,126.94005449669231,127.34650421142578,2059100,0.0,0
2021-08-03,127.95123037501531,128.55592838240833,127.00945285999906,128.5460205078125,1888600,0.0,0
2021-08-04,128.62531486790905,129.04167245345462,127.38614998478856,127.78267669677734,1854300,0.0,0
2021-08-05,128.42705171809627,129.38864487906352,127.6934606605624,129.31924438476562,1662100,0.0,0
2021-08-06,128.78392618945662,129.31923874079027,127.68354721444268,128.58566284179688,3207800,0.0,0
2021-08-09,128.6451466623385,129.04167337716572,128.0007718425886,128.883056640625,1055600,0.0,0
2021-08-10,128.8830578561863,129.06150546810878,127.63398507882783,128.22879028320312,2259300,0.0,0
2021-08-11,128.94254833871966,129.18045831530316,127.31674949060206,127.78267669677734,2527300,0.0,0
2021-08-12,128.25852921114355,129.0416747756985,127.44562977245575,128.9425506591797,1422000,0.0,0
2021-08-13,129.2002916500983,130.9351225195152,128.77401105639157,130.8359832763672,1557600,0.0,0
2021-08-16,131.03423766148978,132.74925266603398,130.86571306090036,132.53115844726562,2972200,0.0,0
2021-08-17,132.18419457820582,133.02683276078872,131.8768841032596,132.91778564453125,2541600,0.0,0
2021-08-18,132.86822291212331,133.32424227462306,130.816173597188,131.3514862060547,2719300,0.0,0
2021-08-19,130.89545535389655,132.19411282867523,130.73685374855887,131.99583435058594,1473800,0.0,0
2021-08-20,131.94629323772836,133.49276871389225,130.83599112862876,133.08631896972656,2488600,0.0,0
2021-08-23,132.98717146462232,133.53240704776084,131.9760237939196,132.2337646484375,1583500,0.0,0
2021-08-24,132.23376920510682,132.27341582773548,129.52743719657437,129.6166534423828,1986600,0.0,0
2021-08-25,129.39854431152344,130.1817049386786,128.56582919341605,129.39854431152344,2242200,0.0,0
2021-08-26,129.5869169580527,130.0627520705372,128.54601535919096,129.48777770996094,2526400,0.0,0
2021-08-27,130.3105845769489,130.42955469951926,129.42829972772307,130.1717987060547,1646100,0.0,0
2021-08-30,130.1717945615211,132.7294327807324,130.14205581345672,132.57081604003906,1491800,0.0,0
2021-08-31,132.53115895959678,133.8595400233947,131.6191354623688,133.4927520751953,2890900,0.0,0
2021-09-01,133.82981726328472,136.87321370178205,133.413459646982,136.5956268310547,3575500,0.0,0
2021-09-02,136.55598461448608,137.44817737442403,135.69353060477766,137.26974487304688,2758800,0.0,0
2021-09-03,136.8434550945457,138.12228177503303,135.42585767328114,137.7852325439453,2520000,0.0,0
2021-09-07,137.01199146782645,137.1904239528886,134.77157164521495,136.4568328857422,2737500,0.0,0
2021-09-08,136.0305611187146,138.38993582206808,135.6835889118012,137.339111328125,2030700,0.0,0
2021-09-09,136.40728704814,136.80381379112723,133.52250734435225,133.55224609375,2566600,0.0,0
2021-09-10,133.95869288955555,134.16686413075868,132.3626478253885,132.47169494628906,1963500,0.0,0
2021-09-13,133.60179943232114,133.78023190695694,131.4605189775487,131.62904357910156,1713800,0.0,0
2021-09-14,132.09497605964546,132.51133364367493,130.57823945835085,131.4010467529297,1781400,0.0,0
2021-09-15,131.85705656141513,133.13588324134355,130.91529423895219,132.13462829589844,2223700,0.0,0
2021-09-16,132.13463190021264,133.19043156366396,131.09874208819102,132.05494689941406,2126400,0.63,0
2021-09-17,130.84973111878054,131.61668594679853,129.25607671057094,129.5947265625,8745900,0.0,0
2021-09-20,128.44929430304379,129.75410395859402,127.19427447686948,128.54888916015625,2159500,0.0,0
2021-09-21,129.11663143136445,130.32183095968088,128.29987158052677,128.3397216796875,1793900,0.0,0
2021-09-22,129.07678233322656,130.06286711724528,128.38951250179167,129.4951171875,2840600,0.0,0
2021-09-23,129.335767564473,129.65449238119652,128.31980276434348,128.3297576904297,2275200,0.0,0
2021-09-24,128.24011829379063,128.6783782171731,126.95522609956674,127.39348602294922,2092800,0.0,0
2021-09-27,126.75602409781449,128.0110363441003,125.59065178381603,125.69026184082031,2126900,0.0,0
2021-09-28,124.75397718180449,125.66037699097137,123.40932505536958,125.08267211914062,3054100,0.0,0
2021-09-29,125.58069509704757,126.79586482333329,125.39144511040888,125.93927001953125,1608200,0.0,0
2021-09-30,126.69625269339852,127.1743551152758,124.86354320775934,124.93326568603516,3214000,0.0,0
2021-10-01,125.2121561936426,126.84566077744387,123.7180965670551,125.92930603027344,1708700,0.0,0
2021-10-04,125.33168091317486,126.70621300337271,124.76393857166053,126.32772064208984,2061900,0.0,0
2021-10-05,126.69625329494907,127.09467071520845,125.27191614696844,125.92930603027344,1924300,0.0,0
2021-10-06,125.6603782348153,127.32376278990107,124.00694860579816,127.28392028808594,2242600,0.0,0
2021-10-07,128.31980509299103,130.5608945702531,128.31980509299103,128.8676300048828,2559200,0.0,0
2021-10-08,128.44928580713352,128.72817570597906,127.79189596055772,128.02098083496094,1403400,0.0,0
2021-10-11,127.49308727402342,128.66840687711786,126.77593744223822,128.4293670654297,1468600,0.0,0
2021-10-12,128.81782873521504,132.4334580608295,128.3297637634061,131.76609802246094,2700100,0.0,0
2021-10-13,131.51708586030094,133.63865545511803,131.297971091199,133.36972045898438,2165400,0.0,0
2021-10-14,133.5689398673498,135.4912893373182,133.28007982160315,135.19247436523438,1997400,0.0,0
2021-10-15,138.01125982483666,138.5292047297237,135.3219556467492,136.43751525878906,3509000,0.0,0
2021-10-18,136.3180000047434,140.25235395482287,135.7203700788547,139.23638916015625,2614700,0.0,0
2021-10-19,139.43561094329596,139.60493587804845,138.2204412248505,138.5690460205078,1843500,0.0,0
2021-10-20,139.38580616149136,142.88190024054202,138.59892624161637,142.85202026367188,2646500,0.0,0
2021-10-21,143.6886824117183,145.37199194537243,143.26039263366226,144.36599731445312,2939800,0.0,0
2021-10-22,144.3361177998789,145.30227753294943,143.12094813969452,143.42971801757812,2163100,0.0,0
2021-10-25,143.64885551326316,144.64489527402725,142.64286082630127,144.52537536621094,1793600,0.0,0
2021-10-26,144.51540941292797,146.29832914723957,144.2863245168809,145.65089416503906,1776800,0.0,0
2021-10-27,146.2684476135007,146.30828251737867,142.86197819504247,143.290283203125,2049800,0.0,0
2021-10-28,143.95761748293634,146.15887192033128,143.648847605834,146.08914184570312,1895700,0.0,0
2021-10-29,145.4018748701399,146.029384760668,144.04726023555165,144.38592529296875,3743200,0.0,0
2021-11-01,144.72457979091948,145.06322966083135,141.43764555180402,144.15682983398438,1915800,0.0,0
2021-11-02,144.58513391758632,146.63697337311893,143.78829907703255,146.44772338867188,1720100,0.0,0
2021-11-03,146.8361769556796,147.53340173547326,145.33216241652752,147.0652618408203,1739300,0.0,0
2021-11-04,147.0553084230566,148.35016314073118,146.39791853892572,147.28439331054688,1598800,0.0,0
2021-11-05,148.35015920749697,148.49955908703816,145.85008976853393,146.10906982421875,2048400,0.0,0
2021-11-08,146.6568972499453,147.70272682154408,145.2823575409499,147.48361206054688,1166900,0.0,0
2021-11-09,148.00153601512147,148.39996101585945,147.2246262616321,147.86209106445312,1761600,0.0,0
2021-11-10,147.27443212549207,149.0374266676964,147.27443212549207,148.1808319091797,1453400,0.0,0
2021-11-11,148.16091197571546,148.3601168849183,146.93578734567566,148.32028198242188,1291500,0.0,0
2021-11-12,148.52944249785438,149.32627733667522,146.96566799517234,148.22067260742188,1690000,0.0,0
2021-11-15,148.2605190652138,149.65496860011376,147.53339912353874,149.60516357421875,1502100,0.0,0
2021-11-16,149.71473678354377,150.33227658318768,148.25055709221442,148.87806701660156,1318200,0.0,0
2021-11-17,148.17087479773238,150.16295439263882,145.47161545771638,149.7844696044922,2039700,0.0,0
2021-11-18,149.90398808886252,151.11915784604977,148.91790322736637,149.98367309570312,1464400,0.0,0
2021-11-19,150.77053117893806,150.77053117893806,148.3302368459213,149.62509155273438,1979900,0.0,0
2021-11-22,149.8442288879511,152.00563341491872,148.85814402148893,150.30239868164062,1588500,0.0,0
2021-11-23,150.2725190470106,152.63314369665625,149.05734928092767,151.9757537841797,1908200,0.0,0
2021-11-24,152.08531729993751,154.25667673740273,151.12911241845165,153.89810180664062,1256100,0.0,0
2021-11-26,152.5733569031979,152.722771980105,149.1768730112267,149.28643798828125,1767300,0.0,0
2021-11-29,150.64105920389005,153.42000345494526,149.85417928016156,152.6729736328125,3045500,0.0,0
2021-11-30,151.48767416814889,152.8721687417774,150.0932246689402,150.15298461914062,5225900,0.0,0
2021-12-01,151.6171728337964,156.07942668394665,149.5254832674094,151.09922790527344,3043300,0.0,0
2021-12-02,151.05939218141987,155.10331113598895,151.05939218141987,153.80845642089844,2729700,0.0,0
2021-12-03,154.1371558016448,156.88622012029978,151.6470563541223,154.04751586914062,2885200,0.0,0
2021-12-06,154.50567847245563,156.56748801435094,154.14710356075037,155.93002319335938,3254600,0.0,0
2021-12-07,157.00574393052423,158.84840827007616,155.8503342224105,158.66912841796875,2800200,0.0,0
2021-12-08,158.59940345864584,160.47196303230558,157.79261370142103,158.80857849121094,2202800,0.0,0
2021-12-09,158.440049640387,158.80857948281295,156.2487500412047,156.93601989746094,2165700,0.0,0
2021-12-10,157.37428740602218,159.11735704501294,156.49776752408272,158.45001220703125,2024800,0.0,0
2021-12-13,158.22999572753906,161.8000030517578,157.30999755859375,161.0800018310547,2550000,0.63,0
2021-12-14,160.55999755859375,160.86000061035156,157.14999389648438,158.72999572753906,3268800,0.0,0
2021-12-15,159.5399932861328,163.17999267578125,159.10000610351562,162.55999755859375,2979300,0.0,0
2021-12-16,162.3300018310547,163.99000549316406,161.86000061035156,163.25,3772300,0.0,0
2021-12-17,162.86000061035156,165.0800018310547,160.8000030517578,161.17999267578125,6983700,0.0,0
2021-12-20,160.08999633789062,162.3800048828125,159.2100067138672,161.38999938964844,2230800,0.0,0
2021-12-21,162.24000549316406,163.69000244140625,160.08999633789062,160.7899932861328,2185800,0.0,0
2021-12-22,161.3000030517578,162.52000427246094,160.50999450683594,162.25999450683594,2136800,0.0,0
2021-12-23,162.52000427246094,162.9499969482422,160.27999877929688,161.75,3047800,0.0,0
2021-12-27,162.61000061035156,165.9600067138672,162.61000061035156,165.88999938964844,1591000,0.0,0
2021-12-28,165.9600067138672,165.9600067138672,164.02000427246094,165.7899932861328,1749300,0.0,0
2021-12-29,165.9600067138672,168.55999755859375,165.55999755859375,167.67999267578125,1399600,0.0,0
2021-12-30,167.58999633789062,168.83999633789062,166.69000244140625,167.97000122070312,1504800,0.0,0
2021-12-31,168.0800018310547,169.92999267578125,167.58999633789062,168.36000061035156,2025800,0.0,0
2022-01-03,168.4600067138672,169.02999877929688,162.0399932861328,164.89999389648438,3437500,0.0,0
2022-01-04,164.1699981689453,165.3300018310547,160.10000610351562,161.0,4209300,0.0,0
2022-01-05,161.0,161.3300018310547,157.3699951171875,157.64999389648438,3818200,0.0,0
2022-01-06,157.42999267578125,157.4499969482422,155.35000610351562,156.57000732421875,3090400,0.0,0
2022-01-07,156.5,156.83999633789062,153.42999267578125,153.72999572753906,3449000,0.0,0
2022-01-10,152.3800048828125,153.3300018310547,149.82000732421875,153.02000427246094,4169500,0.0,0
