,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-30 10:30:00-04:00,105.47000122070312,105.7699966430664,105.0199966430664,105.48999786376953,1116902,0.0,0.0
2021-09-30 11:30:00-04:00,105.47000122070312,105.48410034179688,103.7699966430664,103.7699966430664,1130491,0.0,0.0
2021-09-30 12:30:00-04:00,103.79000091552734,104.13999938964844,103.25,103.29499816894531,1085222,0.0,0.0
2021-09-30 13:30:00-04:00,103.30000305175781,103.87999725341797,102.94999694824219,103.75,904548,0.0,0.0
2021-09-30 14:30:00-04:00,103.7300033569336,104.31999969482422,103.69999694824219,103.96499633789062,710723,0.0,0.0
2021-09-30 15:30:00-04:00,103.94999694824219,104.18000030517578,102.98999786376953,103.01000213623047,1007313,0.0,0.0
2021-10-01 09:30:00-04:00,104.18000030517578,105.55899810791016,104.08999633789062,104.36399841308594,2378441,0.0,0.0
2021-10-01 10:30:00-04:00,104.37999725341797,104.68000030517578,103.66999816894531,104.48999786376953,1097232,0.0,0.0
2021-10-01 11:30:00-04:00,104.40709686279297,104.95500183105469,104.36000061035156,104.88999938964844,1017919,0.0,0.0
2021-10-01 12:30:00-04:00,104.88999938964844,105.66999816894531,104.88999938964844,105.58000183105469,579894,0.0,0.0
2021-10-01 13:30:00-04:00,105.58000183105469,106.20999908447266,105.57499694824219,106.11399841308594,834204,0.0,0.0
2021-10-01 14:30:00-04:00,106.11000061035156,106.38990020751953,105.93000030517578,106.12000274658203,655003,0.0,0.0
2021-10-01 15:30:00-04:00,106.11000061035156,106.12999725341797,105.6500015258789,105.87000274658203,908999,0.0,0.0
2021-10-04 09:30:00-04:00,105.52999877929688,107.08000183105469,105.50499725341797,106.625,2032817,0.0,0.0
2021-10-04 10:30:00-04:00,106.62999725341797,106.83000183105469,105.56999969482422,105.72000122070312,1500369,0.0,0.0
2021-10-04 11:30:00-04:00,105.73999786376953,106.37000274658203,105.54000091552734,105.91999816894531,701965,0.0,0.0
2021-10-04 12:30:00-04:00,105.9000015258789,106.13999938964844,105.58000183105469,105.5999984741211,556427,0.0,0.0
2021-10-04 13:30:00-04:00,105.62999725341797,105.7699966430664,105.08000183105469,105.2300033569336,633574,0.0,0.0
2021-10-04 14:30:00-04:00,105.20999908447266,105.33999633789062,104.8499984741211,105.11000061035156,715266,0.0,0.0
2021-10-04 15:30:00-04:00,105.12999725341797,105.3550033569336,104.5999984741211,104.9000015258789,946492,0.0,0.0
2021-10-05 09:30:00-04:00,105.05999755859375,105.8499984741211,103.75,105.82749938964844,1494117,0.0,0.0
2021-10-05 10:30:00-04:00,105.83999633789062,105.99500274658203,105.37999725341797,105.58000183105469,827446,0.0,0.0
2021-10-05 11:30:00-04:00,105.55500030517578,105.58000183105469,104.30500030517578,104.51000213623047,704051,0.0,0.0
2021-10-05 12:30:00-04:00,104.5199966430664,105.25499725341797,104.43000030517578,105.2300033569336,502337,0.0,0.0
2021-10-05 13:30:00-04:00,105.19999694824219,105.57440185546875,105.16000366210938,105.4800033569336,485523,0.0,0.0
2021-10-05 14:30:00-04:00,105.4800033569336,105.7750015258789,105.37000274658203,105.56999969482422,469128,0.0,0.0
2021-10-05 15:30:00-04:00,105.55000305175781,105.69999694824219,104.87000274658203,104.9000015258789,705001,0.0,0.0
2021-10-06 09:30:00-04:00,103.68000030517578,104.41000366210938,102.05999755859375,102.91000366210938,1824244,0.0,0.0
2021-10-06 10:30:00-04:00,102.93000030517578,103.4000015258789,102.38880157470703,102.69999694824219,1089979,0.0,0.0
2021-10-06 11:30:00-04:00,102.70999908447266,103.44000244140625,102.54000091552734,102.82749938964844,713963,0.0,0.0
2021-10-06 12:30:00-04:00,102.83999633789062,103.29000091552734,102.7699966430664,103.27999877929688,604554,0.0,0.0
2021-10-06 13:30:00-04:00,103.2699966430664,104.20999908447266,103.26000213623047,104.0,844122,0.0,0.0
2021-10-06 14:30:00-04:00,103.98999786376953,104.37000274658203,103.87000274658203,104.2300033569336,708955,0.0,0.0
2021-10-06 15:30:00-04:00,104.2300033569336,104.41999816894531,103.94000244140625,104.3499984741211,662348,0.0,0.0
2021-10-07 09:30:00-04:00,104.83999633789062,106.47000122070312,104.33000183105469,106.44000244140625,1594939,0.0,0.0
2021-10-07 10:30:00-04:00,106.44000244140625,106.5,105.94529724121094,106.47000122070312,879019,0.0,0.0
2021-10-07 11:30:00-04:00,106.4800033569336,106.52999877929688,106.07009887695312,106.12539672851562,548755,0.0,0.0
2021-10-07 12:30:00-04:00,106.12000274658203,106.2300033569336,105.83290100097656,106.18499755859375,489261,0.0,0.0
2021-10-07 13:30:00-04:00,106.16000366210938,106.16999816894531,105.56999969482422,105.63999938964844,631880,0.0,0.0
2021-10-07 14:30:00-04:00,105.6500015258789,105.87999725341797,105.37000274658203,105.69999694824219,796968,0.0,0.0
2021-10-07 15:30:00-04:00,105.69999694824219,105.8949966430664,105.47000122070312,105.55000305175781,779423,0.0,0.0
2021-10-08 09:30:00-04:00,105.43000030517578,106.22000122070312,104.77999877929688,105.79000091552734,1104298,0.0,0.0
2021-10-08 10:30:00-04:00,105.79000091552734,106.22000122070312,105.54000091552734,105.6500015258789,561527,0.0,0.0
2021-10-08 11:30:00-04:00,105.63999938964844,105.6500015258789,105.11000061035156,105.16999816894531,474845,0.0,0.0
2021-10-08 12:30:00-04:00,105.18000030517578,105.44120025634766,104.73999786376953,104.7699966430664,568404,0.0,0.0
2021-10-08 13:30:00-04:00,104.7699966430664,104.9749984741211,104.69740295410156,104.96499633789062,375193,0.0,0.0
2021-10-08 14:30:00-04:00,104.97000122070312,105.08999633789062,104.7300033569336,105.0199966430664,397013,0.0,0.0
2021-10-08 15:30:00-04:00,105.01000213623047,105.02999877929688,104.66000366210938,104.72000122070312,476643,0.0,0.0
2021-10-11 09:30:00-04:00,104.83999633789062,105.38999938964844,103.97000122070312,105.38069915771484,951895,0.0,0.0
2021-10-11 10:30:00-04:00,105.37999725341797,105.58000183105469,105.1500015258789,105.30999755859375,466012,0.0,0.0
2021-10-11 11:30:00-04:00,105.31999969482422,105.76000213623047,105.12999725341797,105.19999694824219,511686,0.0,0.0
2021-10-11 12:30:00-04:00,105.19000244140625,105.19999694824219,104.31999969482422,104.43000030517578,434059,0.0,0.0
2021-10-11 13:30:00-04:00,104.45999908447266,104.69000244140625,104.25,104.45500183105469,389818,0.0,0.0
2021-10-11 14:30:00-04:00,104.44999694824219,104.94000244140625,104.43499755859375,104.625,433585,0.0,0.0
2021-10-11 15:30:00-04:00,104.62000274658203,104.75,104.05999755859375,104.08000183105469,536015,0.0,0.0
2021-10-12 09:30:00-04:00,103.55999755859375,104.04000091552734,102.70999908447266,102.95999908447266,1717674,0.0,0.0
2021-10-12 10:30:00-04:00,102.95999908447266,103.1500015258789,102.22000122070312,102.27999877929688,1033198,0.0,0.0
2021-10-12 11:30:00-04:00,102.27999877929688,102.61000061035156,101.8949966430664,102.30999755859375,912791,0.0,0.0
2021-10-12 12:30:00-04:00,102.31529998779297,102.3499984741211,101.55999755859375,101.76000213623047,891497,0.0,0.0
2021-10-12 13:30:00-04:00,101.76000213623047,102.05000305175781,101.63359832763672,101.6449966430664,814317,0.0,0.0
2021-10-12 14:30:00-04:00,101.66000366210938,102.52999877929688,101.63999938964844,102.5,860655,0.0,0.0
2021-10-12 15:30:00-04:00,102.5,102.88009643554688,102.37999725341797,102.69999694824219,1429916,0.0,0.0
2021-10-13 09:30:00-04:00,102.19999694824219,102.48999786376953,101.18000030517578,101.33999633789062,1715373,0.0,0.0
2021-10-13 10:30:00-04:00,101.33999633789062,102.45999908447266,101.29000091552734,102.27999877929688,1073520,0.0,0.0
2021-10-13 11:30:00-04:00,102.29000091552734,102.62999725341797,101.86000061035156,102.16999816894531,644193,0.0,0.0
2021-10-13 12:30:00-04:00,102.16000366210938,102.66999816894531,102.1449966430664,102.6500015258789,456102,0.0,0.0
2021-10-13 13:30:00-04:00,102.63999938964844,103.19999694824219,102.61000061035156,102.8499984741211,799199,0.0,0.0
2021-10-13 14:30:00-04:00,102.8499984741211,103.05999755859375,102.55999755859375,102.55999755859375,845542,0.0,0.0
2021-10-13 15:30:00-04:00,102.5510025024414,102.68000030517578,102.31999969482422,102.41999816894531,806147,0.0,0.0
2021-10-14 09:30:00-04:00,103.13999938964844,103.6500015258789,102.5,102.927001953125,1604782,0.0,0.0
2021-10-14 10:30:00-04:00,102.93000030517578,103.2699966430664,102.66000366210938,102.69999694824219,894789,0.0,0.0
2021-10-14 11:30:00-04:00,102.70999908447266,103.12999725341797,102.65499877929688,102.70999908447266,518509,0.0,0.0
2021-10-14 12:30:00-04:00,102.7300033569336,102.80000305175781,102.55999755859375,102.77999877929688,559581,0.0,0.0
2021-10-14 13:30:00-04:00,102.79000091552734,103.13500213623047,102.78500366210938,103.05000305175781,627962,0.0,0.0
2021-10-14 14:30:00-04:00,103.0199966430664,103.04000091552734,102.53500366210938,102.56500244140625,482336,0.0,0.0
2021-10-14 15:30:00-04:00,102.56500244140625,102.83000183105469,102.38999938964844,102.72000122070312,773508,0.0,0.0
2021-10-15 09:30:00-04:00,103.6500015258789,105.9000015258789,103.19000244140625,104.70999908447266,2062288,0.0,0.0
2021-10-15 10:30:00-04:00,104.7300033569336,104.97000122070312,104.31999969482422,104.62999725341797,818271,0.0,0.0
2021-10-15 11:30:00-04:00,104.61219787597656,104.81999969482422,104.37000274658203,104.37999725341797,392882,0.0,0.0
2021-10-15 12:30:00-04:00,104.38999938964844,104.52999877929688,104.19999694824219,104.20500183105469,328891,0.0,0.0
2021-10-15 13:30:00-04:00,104.19999694824219,104.9000015258789,104.12999725341797,104.85749816894531,387740,0.0,0.0
2021-10-15 14:30:00-04:00,104.86000061035156,104.8949966430664,104.5801010131836,104.70500183105469,421519,0.0,0.0
2021-10-15 15:30:00-04:00,104.69999694824219,104.69999694824219,104.27999877929688,104.41000366210938,588487,0.0,0.0
2021-10-18 09:30:00-04:00,103.58000183105469,104.37999725341797,103.04000091552734,104.29000091552734,1263821,0.0,0.0
2021-10-18 10:30:00-04:00,104.29989624023438,104.57009887695312,104.01000213623047,104.29000091552734,553483,0.0,0.0
2021-10-18 11:30:00-04:00,104.26000213623047,104.5250015258789,104.16999816894531,104.2300033569336,335071,0.0,0.0
2021-10-18 12:30:00-04:00,104.22000122070312,104.31999969482422,103.98999786376953,104.08940124511719,245586,0.0,0.0
2021-10-18 13:30:00-04:00,104.08000183105469,104.23500061035156,103.94000244140625,104.19999694824219,436714,0.0,0.0
2021-10-18 14:30:00-04:00,104.19000244140625,104.19000244140625,103.88999938964844,104.06999969482422,337909,0.0,0.0
2021-10-18 15:30:00-04:00,104.08000183105469,104.2300033569336,104.03990173339844,104.0999984741211,513327,0.0,0.0
2021-10-19 09:30:00-04:00,104.58000183105469,104.87999725341797,103.58000183105469,104.30259704589844,1160534,0.0,0.0
2021-10-19 10:30:00-04:00,104.30000305175781,104.87000274658203,104.19999694824219,104.83000183105469,508235,0.0,0.0
2021-10-19 11:30:00-04:00,104.83000183105469,104.97000122070312,104.58000183105469,104.58000183105469,435271,0.0,0.0
2021-10-19 12:30:00-04:00,104.58000183105469,104.77999877929688,104.5,104.69999694824219,336966,0.0,0.0
2021-10-19 13:30:00-04:00,104.69999694824219,104.95999908447266,104.47000122070312,104.50499725341797,307003,0.0,0.0
2021-10-19 14:30:00-04:00,104.48999786376953,104.62000274658203,104.27999877929688,104.58999633789062,421449,0.0,0.0
2021-10-19 15:30:00-04:00,104.58309936523438,104.75,104.44000244140625,104.70999908447266,496824,0.0,0.0
2021-10-20 09:30:00-04:00,104.75,105.19999694824219,103.87000274658203,105.01000213623047,1029632,0.0,0.0
2021-10-20 10:30:00-04:00,105.03500366210938,105.13999938964844,104.23999786376953,104.43000030517578,733213,0.0,0.0
2021-10-20 11:30:00-04:00,104.45999908447266,104.86499786376953,104.33000183105469,104.63999938964844,648484,0.0,0.0
2021-10-20 12:30:00-04:00,104.63999938964844,105.44999694824219,104.55000305175781,104.87079620361328,1435460,0.0,0.0
2021-10-20 13:30:00-04:00,104.88999938964844,105.0,104.75,104.95999908447266,307300,0.0,0.0
2021-10-20 14:30:00-04:00,104.94999694824219,105.7699966430664,104.94999694824219,105.71499633789062,669420,0.0,0.0
2021-10-20 15:30:00-04:00,105.71499633789062,106.0,105.6050033569336,106.0,945241,0.0,0.0
2021-10-21 09:30:00-04:00,105.76000213623047,106.38999938964844,104.55999755859375,104.59500122070312,1823126,0.0,0.0
2021-10-21 10:30:00-04:00,104.58999633789062,104.8499984741211,103.66999816894531,103.69000244140625,1015905,0.0,0.0
2021-10-21 11:30:00-04:00,103.69000244140625,104.08000183105469,103.44000244140625,103.78500366210938,930195,0.0,0.0
2021-10-21 12:30:00-04:00,103.78500366210938,103.94999694824219,103.5999984741211,103.73690032958984,493410,0.0,0.0
2021-10-21 13:30:00-04:00,103.73999786376953,103.76000213623047,103.2300033569336,103.5199966430664,564130,0.0,0.0
2021-10-21 14:30:00-04:00,103.5199966430664,103.55000305175781,103.143798828125,103.28500366210938,518114,0.0,0.0
2021-10-21 15:30:00-04:00,103.28500366210938,103.55500030517578,103.01000213623047,103.13999938964844,1356670,0.0,0.0
2021-10-22 09:30:00-04:00,102.68000030517578,104.47000122070312,102.55010223388672,104.30999755859375,1441693,0.0,0.0
2021-10-22 10:30:00-04:00,104.33999633789062,104.50499725341797,103.9749984741211,104.02999877929688,951717,0.0,0.0
2021-10-22 11:30:00-04:00,104.02999877929688,104.02999877929688,103.58000183105469,103.87000274658203,644186,0.0,0.0
2021-10-22 12:30:00-04:00,103.88500213623047,104.0199966430664,103.80000305175781,103.95500183105469,406483,0.0,0.0
2021-10-22 13:30:00-04:00,103.95999908447266,104.12999725341797,103.88999938964844,104.0999984741211,397253,0.0,0.0
2021-10-22 14:30:00-04:00,104.08999633789062,104.29000091552734,104.05999755859375,104.16000366210938,435348,0.0,0.0
2021-10-22 15:30:00-04:00,104.16000366210938,104.375,103.95999908447266,104.08000183105469,589498,0.0,0.0
2021-10-25 09:30:00-04:00,103.91999816894531,105.06999969482422,103.32499694824219,104.70999908447266,1602955,0.0,0.0
2021-10-25 10:30:00-04:00,104.72000122070312,105.5,104.37999725341797,105.48999786376953,998899,0.0,0.0
2021-10-25 11:30:00-04:00,105.47850036621094,105.76499938964844,105.3499984741211,105.54000091552734,711678,0.0,0.0
2021-10-25 12:30:00-04:00,105.54000091552734,105.98500061035156,105.48999786376953,105.94000244140625,644226,0.0,0.0
2021-10-25 13:30:00-04:00,105.93000030517578,105.94999694824219,105.56999969482422,105.875,626595,0.0,0.0
2021-10-25 14:30:00-04:00,105.86499786376953,105.9000015258789,105.30000305175781,105.37000274658203,635519,0.0,0.0
2021-10-25 15:30:00-04:00,105.36000061035156,105.5199966430664,105.22000122070312,105.4000015258789,886472,0.0,0.0
2021-10-26 09:30:00-04:00,106.5,110.97000122070312,105.98999786376953,108.8427963256836,5190638,0.0,0.0
2021-10-26 10:30:00-04:00,108.81999969482422,108.9800033569336,107.27999877929688,107.79000091552734,1336857,0.0,0.0
2021-10-26 11:30:00-04:00,107.81999969482422,108.41000366210938,107.44999694824219,107.55999755859375,1103546,0.0,0.0
2021-10-26 12:30:00-04:00,107.55999755859375,108.01000213623047,107.33000183105469,107.5,947701,0.0,0.0
2021-10-26 13:30:00-04:00,107.48999786376953,107.97000122070312,107.22000122070312,107.91999816894531,567136,0.0,0.0
2021-10-26 14:30:00-04:00,107.91999816894531,108.02999877929688,107.51830291748047,107.87000274658203,831086,0.0,0.0
2021-10-26 15:30:00-04:00,107.86000061035156,107.91999816894531,107.41000366210938,107.44000244140625,1143616,0.0,0.0
2021-10-27 09:30:00-04:00,107.87999725341797,108.27999877929688,104.61000061035156,105.66000366210938,2446924,0.0,0.0
2021-10-27 10:30:00-04:00,105.63999938964844,105.86000061035156,104.52999877929688,104.61000061035156,1174952,0.0,0.0
2021-10-27 11:30:00-04:00,104.62000274658203,104.62000274658203,103.80999755859375,103.97000122070312,1102438,0.0,0.0
2021-10-27 12:30:00-04:00,103.97000122070312,104.5,103.69000244140625,104.11000061035156,1002712,0.0,0.0
2021-10-27 13:30:00-04:00,104.11000061035156,104.57330322265625,103.98999786376953,104.41999816894531,608885,0.0,0.0
2021-10-27 14:30:00-04:00,104.43000030517578,104.43379974365234,103.75499725341797,103.9800033569336,702763,0.0,0.0
2021-10-27 15:30:00-04:00,103.9800033569336,104.30999755859375,103.81999969482422,103.81999969482422,1401349,0.0,0.0
2021-10-28 09:30:00-04:00,103.38999938964844,104.68000030517578,103.0999984741211,104.43000030517578,1900457,0.0,0.0
2021-10-28 10:30:00-04:00,104.41259765625,104.69999694824219,103.94999694824219,104.23999786376953,910052,0.0,0.0
2021-10-28 11:30:00-04:00,104.25,104.38999938964844,103.94000244140625,103.95999908447266,399100,0.0,0.0
2021-10-28 12:30:00-04:00,103.95999908447266,104.2699966430664,103.86000061035156,104.25,525497,0.0,0.0
2021-10-28 13:30:00-04:00,104.25,104.87000274658203,104.22699737548828,104.81999969482422,562129,0.0,0.0
2021-10-28 14:30:00-04:00,104.80999755859375,105.02999877929688,104.62000274658203,104.87000274658203,575651,0.0,0.0
2021-10-28 15:30:00-04:00,104.88999938964844,105.375,104.80599975585938,105.25,705309,0.0,0.0
2021-10-29 09:30:00-04:00,104.94999694824219,105.23999786376953,104.30999755859375,104.55000305175781,1158206,0.0,0.0
2021-10-29 10:30:00-04:00,104.57499694824219,104.70500183105469,104.12000274658203,104.56999969482422,704965,0.0,0.0
2021-10-29 11:30:00-04:00,104.58000183105469,104.93000030517578,104.5199966430664,104.73999786376953,706605,0.0,0.0
2021-10-29 12:30:00-04:00,104.75,104.93000030517578,104.66999816894531,104.76000213623047,407297,0.0,0.0
2021-10-29 13:30:00-04:00,104.76000213623047,104.94999694824219,104.70999908447266,104.8499984741211,376581,0.0,0.0
2021-10-29 14:30:00-04:00,104.81500244140625,105.0,104.18000030517578,104.25,602431,0.0,0.0
2021-10-29 15:30:00-04:00,104.26000213623047,104.93990325927734,104.26000213623047,104.87000274658203,694302,0.0,0.0
2021-11-01 09:30:00-04:00,105.51000213623047,106.17500305175781,105.27999877929688,106.0103988647461,934255,0.0,0.0
2021-11-01 10:30:00-04:00,106.01000213623047,106.48999786376953,105.86000061035156,106.01000213623047,647522,0.0,0.0
2021-11-01 11:30:00-04:00,106.06999969482422,106.30000305175781,105.86000061035156,106.12999725341797,447003,0.0,0.0
2021-11-01 12:30:00-04:00,106.11499786376953,106.69999694824219,106.0,106.55000305175781,670740,0.0,0.0
2021-11-01 13:30:00-04:00,106.55000305175781,106.6500015258789,106.31999969482422,106.4800033569336,474148,0.0,0.0
2021-11-01 14:30:00-04:00,106.46499633789062,106.7699966430664,106.45999908447266,106.45999908447266,552310,0.0,0.0
2021-11-01 15:30:00-04:00,106.47000122070312,106.4800033569336,106.12999725341797,106.2300033569336,609276,0.0,0.0
2021-11-02 09:30:00-04:00,106.10559844970703,106.29000091552734,105.30000305175781,105.58999633789062,934899,0.0,0.0
2021-11-02 10:30:00-04:00,105.55999755859375,106.19999694824219,105.31999969482422,106.05999755859375,520919,0.0,0.0
2021-11-02 11:30:00-04:00,106.04000091552734,106.25,105.94010162353516,106.0999984741211,343676,0.0,0.0
2021-11-02 12:30:00-04:00,106.12000274658203,106.22560119628906,105.9800033569336,106.11000061035156,297496,0.0,0.0
2021-11-02 13:30:00-04:00,106.11000061035156,107.0999984741211,106.0999984741211,107.04000091552734,739177,0.0,0.0
2021-11-02 14:30:00-04:00,107.02999877929688,107.13990020751953,106.79499816894531,106.87999725341797,410155,0.0,0.0
2021-11-02 15:30:00-04:00,106.87999725341797,106.9000015258789,106.56800079345703,106.72000122070312,658850,0.0,0.0
2021-11-03 09:30:00-04:00,105.97000122070312,106.1500015258789,105.13999938964844,105.91999816894531,846081,0.0,0.0
2021-11-03 10:30:00-04:00,105.88999938964844,106.33999633789062,105.7699966430664,105.83999633789062,409413,0.0,0.0
2021-11-03 11:30:00-04:00,105.83999633789062,105.9000015258789,105.29000091552734,105.3499984741211,312025,0.0,0.0
2021-11-03 12:30:00-04:00,105.33999633789062,105.44999694824219,104.81999969482422,105.06999969482422,547109,0.0,0.0
2021-11-03 13:30:00-04:00,105.06999969482422,105.47000122070312,104.81999969482422,105.30999755859375,420613,0.0,0.0
2021-11-03 14:30:00-04:00,105.31500244140625,105.87000274658203,105.28780364990234,105.7750015258789,476781,0.0,0.0
2021-11-03 15:30:00-04:00,105.80000305175781,106.11000061035156,105.69999694824219,106.0,712251,0.0,0.0
2021-11-04 09:30:00-04:00,105.87000274658203,106.4000015258789,104.91000366210938,104.93000030517578,724501,0.0,0.0
2021-11-04 10:30:00-04:00,104.95500183105469,105.02999877929688,104.29000091552734,104.32499694824219,785864,0.0,0.0
2021-11-04 11:30:00-04:00,104.30999755859375,104.98999786376953,104.30999755859375,104.98999786376953,714845,0.0,0.0
2021-11-04 12:30:00-04:00,105.0,105.37999725341797,104.61000061035156,104.88999938964844,566135,0.0,0.0
2021-11-04 13:30:00-04:00,104.9000015258789,105.0199966430664,104.5,104.61499786376953,409374,0.0,0.0
2021-11-04 14:30:00-04:00,104.62000274658203,104.79000091552734,104.5199966430664,104.77359771728516,454197,0.0,0.0
2021-11-04 15:30:00-04:00,104.77999877929688,105.26000213623047,104.77999877929688,105.26000213623047,536806,0.0,0.0
2021-11-05 09:30:00-04:00,106.93000030517578,108.58989715576172,106.8499984741211,108.03089904785156,2238735,0.0,0.0
2021-11-05 10:30:00-04:00,108.02999877929688,108.94999694824219,107.87000274658203,108.9000015258789,1088494,0.0,0.0
2021-11-05 11:30:00-04:00,108.91500091552734,109.26499938964844,108.57099914550781,109.06999969482422,881378,0.0,0.0
2021-11-05 12:30:00-04:00,109.02999877929688,109.6500015258789,108.86000061035156,109.06500244140625,999005,0.0,0.0
2021-11-05 13:30:00-04:00,109.05000305175781,109.31999969482422,108.66999816894531,109.19999694824219,619767,0.0,0.0
2021-11-05 14:30:00-04:00,109.19999694824219,109.22000122070312,108.61000061035156,108.76689910888672,613486,0.0,0.0
2021-11-05 15:30:00-04:00,108.77999877929688,108.9000015258789,108.5999984741211,108.74500274658203,718363,0.0,0.0
2021-11-08 09:30:00-05:00,109.66000366210938,110.30999755859375,108.81999969482422,110.01000213623047,1317712,0.0,0.0
2021-11-08 10:30:00-05:00,110.02999877929688,110.30000305175781,109.02999877929688,109.33999633789062,776933,0.0,0.0
2021-11-08 11:30:00-05:00,109.3499984741211,109.36000061035156,108.66500091552734,108.9000015258789,437123,0.0,0.0
2021-11-08 12:30:00-05:00,108.91179656982422,108.97000122070312,108.4800033569336,108.75,368035,0.0,0.0
2021-11-08 13:30:00-05:00,108.7249984741211,109.25,108.6500015258789,108.91999816894531,340864,0.0,0.0
2021-11-08 14:30:00-05:00,108.93000030517578,109.08999633789062,108.31999969482422,108.71499633789062,530117,0.0,0.0
2021-11-08 15:30:00-05:00,108.69999694824219,108.86000061035156,108.31500244140625,108.41000366210938,584033,0.0,0.0
2021-11-09 09:30:00-05:00,114.7300033569336,116.16500091552734,113.41000366210938,114.6270980834961,12338637,0.0,0.0
2021-11-09 10:30:00-05:00,114.62359619140625,115.2699966430664,112.9000015258789,113.00910186767578,3553528,0.0,0.0
2021-11-09 11:30:00-05:00,113.01000213623047,113.41999816894531,112.0,112.12999725341797,2528214,0.0,0.0
2021-11-09 12:30:00-05:00,112.12000274658203,112.52999877929688,111.91000366210938,112.05999755859375,1366079,0.0,0.0
2021-11-09 13:30:00-05:00,112.05509948730469,112.16999816894531,110.4800033569336,111.37999725341797,1722090,0.0,0.0
2021-11-09 14:30:00-05:00,111.37000274658203,111.62999725341797,111.06999969482422,111.52999877929688,1050639,0.0,0.0
2021-11-09 15:30:00-05:00,111.55000305175781,111.66999816894531,111.22000122070312,111.29000091552734,1602187,0.0,0.0
2021-11-10 09:30:00-05:00,112.5,112.68000030517578,109.56999969482422,110.06999969482422,2957543,0.0,0.0
2021-11-10 10:30:00-05:00,110.04000091552734,111.01000213623047,109.62570190429688,110.86000061035156,1114726,0.0,0.0
2021-11-10 11:30:00-05:00,110.8499984741211,111.20999908447266,110.45999908447266,110.76000213623047,718333,0.0,0.0
2021-11-10 12:30:00-05:00,110.73999786376953,110.9000015258789,110.11000061035156,110.21499633789062,488262,0.0,0.0
2021-11-10 13:30:00-05:00,110.20999908447266,110.26000213623047,109.12899780273438,109.16000366210938,714769,0.0,0.0
2021-11-10 14:30:00-05:00,109.15499877929688,109.18000030517578,108.11000061035156,108.95999908447266,1241810,0.0,0.0
2021-11-10 15:30:00-05:00,108.9800033569336,109.19999694824219,108.87000274658203,108.94999694824219,907968,0.0,0.0
2021-11-11 09:30:00-05:00,108.37999725341797,109.5999984741211,108.2699966430664,108.7699966430664,1055932,0.0,0.0
2021-11-11 10:30:00-05:00,108.77999877929688,109.04000091552734,108.63500213623047,108.83999633789062,518245,0.0,0.0
2021-11-11 11:30:00-05:00,108.83000183105469,108.95999908447266,107.74500274658203,107.87000274658203,542193,0.0,0.0
2021-11-11 12:30:00-05:00,107.88099670410156,108.0199966430664,107.37000274658203,107.4749984741211,455176,0.0,0.0
2021-11-11 13:30:00-05:00,107.44999694824219,107.61009979248047,106.91999816894531,106.91999816894531,543673,0.0,0.0
2021-11-11 14:30:00-05:00,106.91999816894531,107.21499633789062,106.77999877929688,107.12999725341797,614058,0.0,0.0
2021-11-11 15:30:00-05:00,107.1500015258789,107.31500244140625,106.9000015258789,107.0,1136012,0.0,0.0
2021-11-12 09:30:00-05:00,107.4000015258789,107.70999908447266,106.74600219726562,107.45999908447266,1292792,0.0,0.0
2021-11-12 10:30:00-05:00,107.44000244140625,107.56999969482422,107.12999725341797,107.25,1009943,0.0,0.0
2021-11-12 11:30:00-05:00,107.23999786376953,107.5896987915039,107.11000061035156,107.1500015258789,557394,0.0,0.0
2021-11-12 12:30:00-05:00,107.1500015258789,107.16000366210938,106.45999908447266,106.52999877929688,703099,0.0,0.0
2021-11-12 13:30:00-05:00,106.54000091552734,107.15499877929688,106.5199966430664,107.0999984741211,620564,0.0,0.0
2021-11-12 14:30:00-05:00,107.0999984741211,107.77999877929688,107.00640106201172,107.72000122070312,745992,0.0,0.0
2021-11-12 15:30:00-05:00,107.7300033569336,107.93000030517578,107.45999908447266,107.58000183105469,1107893,0.0,0.0
2021-11-15 09:30:00-05:00,108.02999877929688,108.66999816894531,107.56999969482422,107.69499969482422,1865271,0.0,0.0
2021-11-15 10:30:00-05:00,107.66999816894531,107.91000366210938,107.33000183105469,107.44999694824219,910712,0.0,0.0
2021-11-15 11:30:00-05:00,107.44999694824219,107.44999694824219,106.41000366210938,106.52999877929688,812270,0.0,0.0
2021-11-15 12:30:00-05:00,106.52999877929688,106.5999984741211,106.19999694824219,106.38829803466797,624952,0.0,0.0
2021-11-15 13:30:00-05:00,106.4000015258789,106.94000244140625,106.36000061035156,106.83000183105469,385187,0.0,0.0
2021-11-15 14:30:00-05:00,106.83809661865234,107.05000305175781,106.66000366210938,106.77999877929688,417870,0.0,0.0
2021-11-15 15:30:00-05:00,106.76000213623047,106.79000091552734,106.49500274658203,106.66999816894531,605493,0.0,0.0
2021-11-16 09:30:00-05:00,106.1500015258789,106.20999908447266,102.91300201416016,103.04000091552734,3120836,0.0,0.0
2021-11-16 10:30:00-05:00,103.0199966430664,103.47000122070312,102.81999969482422,103.20500183105469,1808304,0.0,0.0
2021-11-16 11:30:00-05:00,103.20999908447266,103.30999755859375,102.87000274658203,103.0250015258789,1163197,0.0,0.0
2021-11-16 12:30:00-05:00,103.02169799804688,103.26000213623047,102.86000061035156,103.23999786376953,1085393,0.0,0.0
