,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-04 11:30:00-05:00,1687.199951171875,1697.1600341796875,1677.0,1693.6300048828125,50464,0,0
2020-03-04 12:30:00-05:00,1699.010009765625,1708.4849853515625,1696.6177978515625,1705.3399658203125,40653,0,0
2020-03-04 13:30:00-05:00,1705.574951171875,1714.8800048828125,1697.5899658203125,1712.989990234375,61193,0,0
2020-03-04 14:30:00-05:00,1714.5899658203125,1722.6800537109375,1703.31005859375,1721.489990234375,64000,0,0
2020-03-04 15:30:00-05:00,1722.02001953125,1736.8900146484375,1719.8299560546875,1736.0999755859375,96950,0,0
2020-03-05 09:30:00-05:00,1662.989990234375,1680.0400390625,1647.43505859375,1656.3399658203125,144542,0,0
2020-03-05 10:30:00-05:00,1656.780029296875,1666.719970703125,1655.22998046875,1665.1650390625,97104,0,0
2020-03-05 11:30:00-05:00,1665.155029296875,1665.5799560546875,1651.7900390625,1654.6600341796875,84435,0,0
2020-03-05 12:30:00-05:00,1654.800048828125,1656.52001953125,1638.0,1647.18994140625,85520,0,0
2020-03-05 13:30:00-05:00,1645.550048828125,1651.7899169921875,1632.5799560546875,1632.5799560546875,59398,0,0
2020-03-05 14:30:00-05:00,1633.8800048828125,1649.2178955078125,1632.719970703125,1642.5799560546875,94211,0,0
2020-03-05 15:30:00-05:00,1642.719970703125,1654.760009765625,1633.52001953125,1648.699951171875,139458,0,0
2020-03-06 09:30:00-05:00,1603.0899658203125,1674.3900146484375,1598.60595703125,1669.56494140625,165368,0,0
2020-03-06 10:30:00-05:00,1676.8299560546875,1684.0,1643.3299560546875,1643.3299560546875,133927,0,0
2020-03-06 11:30:00-05:00,1648.0,1653.239990234375,1632.1400146484375,1641.1300048828125,81573,0,0
2020-03-06 12:30:00-05:00,1644.449951171875,1652.6600341796875,1637.675048828125,1638.31494140625,83626,0,0
2020-03-06 13:30:00-05:00,1637.5,1640.3499755859375,1611.3218994140625,1616.1500244140625,110817,0,0
2020-03-06 14:30:00-05:00,1617.3399658203125,1617.3399658203125,1584.0,1587.56005859375,184841,0,0
2020-03-06 15:30:00-05:00,1585.0250244140625,1620.0,1585.0250244140625,1612.760009765625,189357,0,0
2020-03-09 09:30:00-04:00,1483.989990234375,1561.0,1476.510009765625,1552.0899658203125,156455,0,0
2020-03-09 10:30:00-04:00,1554.4000244140625,1560.0,1534.5699462890625,1555.81005859375,82204,0,0
2020-03-09 11:30:00-04:00,1554.25,1588.6700439453125,1550.35205078125,1557.989990234375,94098,0,0
2020-03-09 12:30:00-04:00,1560.0899658203125,1565.14501953125,1547.0,1548.77001953125,71172,0,0
2020-03-09 13:30:00-04:00,1547.5250244140625,1556.419921875,1531.47998046875,1542.739990234375,77845,0,0
2020-03-09 14:30:00-04:00,1541.9300537109375,1549.0799560546875,1532.1800537109375,1542.06005859375,94641,0,0
2020-03-09 15:30:00-04:00,1539.3699951171875,1549.969970703125,1525.0,1525.0,112056,0,0
2020-03-10 09:30:00-04:00,1606.5699462890625,1606.5699462890625,1547.7900390625,1554.22998046875,110761,0,0
2020-03-10 10:30:00-04:00,1552.239990234375,1556.969970703125,1499.93505859375,1507.6944580078125,115155,0,0
2020-03-10 11:30:00-04:00,1505.7799072265625,1526.5999755859375,1500.0,1518.6099853515625,74463,0,0
2020-03-10 12:30:00-04:00,1513.97998046875,1519.97998046875,1503.5400390625,1518.0,58113,0,0
2020-03-10 13:30:00-04:00,1519.6488037109375,1526.6300048828125,1500.199951171875,1520.7900390625,63525,0,0
2020-03-10 14:30:00-04:00,1520.52001953125,1566.6650390625,1515.1400146484375,1552.199951171875,112629,0,0
2020-03-10 15:30:00-04:00,1551.7900390625,1560.6700439453125,1540.800048828125,1560.6700439453125,120724,0,0
2020-03-11 09:30:00-04:00,1522.2900390625,1526.97998046875,1500.0,1505.97998046875,125225,0,0
2020-03-11 10:30:00-04:00,1504.02001953125,1508.06005859375,1488.8199462890625,1491.0721435546875,82560,0,0
2020-03-11 11:30:00-04:00,1491.094970703125,1495.7449951171875,1476.435302734375,1476.435302734375,80081,0,0
2020-03-11 12:30:00-04:00,1475.0,1477.010009765625,1457.6500244140625,1474.5999755859375,101557,0,0
2020-03-11 13:30:00-04:00,1473.5867919921875,1473.9200439453125,1456.7149658203125,1461.262451171875,64727,0,0
2020-03-11 14:30:00-04:00,1460.93994140625,1467.864990234375,1426.2550048828125,1431.030029296875,132165,0,0
2020-03-11 15:30:00-04:00,1432.0050048828125,1451.9300537109375,1420.56005859375,1442.06005859375,162338,0,0
2020-03-12 09:30:00-04:00,1297.0,1347.4300537109375,1297.0,1315.9599609375,271432,0,0
2020-03-12 10:30:00-04:00,1314.8399658203125,1334.8399658203125,1310.56005859375,1328.449951171875,184441,0,0
2020-03-12 11:30:00-04:00,1329.2750244140625,1329.2750244140625,1301.010009765625,1311.5,138820,0,0
2020-03-12 12:30:00-04:00,1310.0,1368.7900390625,1304.873046875,1340.9649658203125,174720,0,0
2020-03-12 13:30:00-04:00,1340.260009765625,1341.6400146484375,1300.0,1301.300048828125,148921,0,0
2020-03-12 14:30:00-04:00,1301.2099609375,1318.9300537109375,1297.0,1303.9000244140625,123029,0,0
2020-03-12 15:30:00-04:00,1303.219970703125,1308.02001953125,1280.0,1280.0050048828125,156057,0,0
2020-03-13 09:30:00-04:00,1349.9949951171875,1369.4000244140625,1308.9549560546875,1313.1500244140625,178057,0,0
2020-03-13 10:30:00-04:00,1312.780029296875,1321.85498046875,1306.02001953125,1306.6600341796875,133127,0,0
2020-03-13 11:30:00-04:00,1303.93994140625,1308.31005859375,1270.8699951171875,1298.6949462890625,121769,0,0
2020-03-13 12:30:00-04:00,1298.6099853515625,1330.0,1298.6099853515625,1330.0,91217,0,0
2020-03-13 13:30:00-04:00,1329.364990234375,1343.1700439453125,1325.8699951171875,1332.4599609375,112433,0,0
2020-03-13 14:30:00-04:00,1332.449951171875,1373.1400146484375,1329.489990234375,1369.8900146484375,172068,0,0
2020-03-13 15:30:00-04:00,1373.23095703125,1421.6700439453125,1360.6700439453125,1421.219970703125,176932,0,0
2020-03-16 09:30:00-04:00,1275.0,1302.4075927734375,1272.010009765625,1297.25,171251,0,0
2020-03-16 10:30:00-04:00,1297.25,1411.8299560546875,1297.25,1389.0699462890625,147300,0,0
2020-03-16 11:30:00-04:00,1388.5,1392.6424560546875,1311.8699951171875,1322.18994140625,125325,0,0
2020-03-16 12:30:00-04:00,1316.125,1329.97998046875,1285.969970703125,1285.969970703125,93545,0,0
2020-03-16 13:30:00-04:00,1285.27001953125,1289.77001953125,1252.216796875,1272.43994140625,93911,0,0
2020-03-16 14:30:00-04:00,1272.3599853515625,1302.8499755859375,1270.760009765625,1299.1500244140625,96846,0,0
2020-03-16 15:30:00-04:00,1298.875,1323.969970703125,1278.5400390625,1289.0,196191,0,0
2020-03-17 09:30:00-04:00,1317.4100341796875,1321.8499755859375,1252.9100341796875,1274.77001953125,226693,0,0
2020-03-17 10:30:00-04:00,1276.56005859375,1334.1319580078125,1264.0,1330.22998046875,122753,0,0
2020-03-17 11:30:00-04:00,1330.260009765625,1368.0,1321.9300537109375,1345.81005859375,104865,0,0
2020-03-17 12:30:00-04:00,1348.0699462890625,1362.6300048828125,1324.489990234375,1345.989990234375,107624,0,0
2020-03-17 13:30:00-04:00,1346.699951171875,1369.22998046875,1340.9300537109375,1345.4599609375,103110,0,0
2020-03-17 14:30:00-04:00,1347.625,1359.97998046875,1296.0,1296.2099609375,145542,0,0
2020-03-17 15:30:00-04:00,1297.02001953125,1370.52001953125,1295.949951171875,1370.52001953125,217274,0,0
2020-03-18 09:30:00-04:00,1277.8599853515625,1327.0899658203125,1262.010009765625,1262.010009765625,170225,0,0
2020-03-18 10:30:00-04:00,1262.18994140625,1266.719970703125,1216.239990234375,1223.27001953125,146333,0,0
2020-03-18 11:30:00-04:00,1224.4100341796875,1246.0699462890625,1214.614990234375,1241.0350341796875,76393,0,0
2020-03-18 12:30:00-04:00,1241.6199951171875,1249.27001953125,1185.820068359375,1190.6400146484375,59827,0,0
2020-03-18 13:30:00-04:00,1190.6400146484375,1224.989990234375,1177.3865966796875,1202.135009765625,126632,0,0
2020-03-18 14:30:00-04:00,1204.280029296875,1216.3399658203125,1165.02001953125,1175.0,150703,0,0
2020-03-18 15:30:00-04:00,1171.510009765625,1240.010009765625,1165.281005859375,1239.9449462890625,134487,0,0
2020-03-19 09:30:00-04:00,1211.1600341796875,1227.550048828125,1150.0,1195.0,248983,0,0
2020-03-19 10:30:00-04:00,1198.9449462890625,1233.1600341796875,1185.0,1231.43994140625,122480,0,0
2020-03-19 11:30:00-04:00,1230.780029296875,1236.6400146484375,1172.1099853515625,1182.6500244140625,107730,0,0
2020-03-19 12:30:00-04:00,1188.8299560546875,1206.5899658203125,1167.93994140625,1196.574951171875,70482,0,0
2020-03-19 13:30:00-04:00,1200.0,1214.239990234375,1194.2149658203125,1201.989990234375,78795,0,0
2020-03-19 14:30:00-04:00,1201.81005859375,1220.0,1184.0899658203125,1219.989990234375,119401,0,0
2020-03-19 15:30:00-04:00,1217.8399658203125,1227.2550048828125,1181.8499755859375,1192.6300048828125,163462,0,0
2020-03-20 09:30:00-04:00,1213.3800048828125,1253.0999755859375,1178.2900390625,1249.6600341796875,221298,0,0
2020-03-20 10:30:00-04:00,1250.8900146484375,1299.949951171875,1248.0,1266.0350341796875,164040,0,0
2020-03-20 11:30:00-04:00,1262.10498046875,1266.0,1238.800048828125,1240.0,162920,0,0
2020-03-20 12:30:00-04:00,1239.0400390625,1250.0,1215.010009765625,1223.0,122485,0,0
2020-03-20 13:30:00-04:00,1222.989990234375,1232.6199951171875,1196.5550537109375,1200.4599609375,92376,0,0
2020-03-20 14:30:00-04:00,1206.3299560546875,1208.5849609375,1157.4100341796875,1190.510009765625,141181,0,0
2020-03-20 15:30:00-04:00,1192.0400390625,1200.56494140625,1172.18994140625,1174.6800537109375,137433,0,0
2020-03-23 09:30:00-04:00,1166.97998046875,1181.3299560546875,1113.239990234375,1144.7449951171875,198017,0,0
2020-03-23 10:30:00-04:00,1147.9300537109375,1158.1800537109375,1125.6199951171875,1127.47998046875,101441,0,0
2020-03-23 11:30:00-04:00,1127.9300537109375,1156.52001953125,1127.18994140625,1143.2099609375,110446,0,0
2020-03-23 12:30:00-04:00,1143.8800048828125,1226.1400146484375,1138.949951171875,1189.8199462890625,86493,0,0
2020-03-23 13:30:00-04:00,1185.6700439453125,1198.22998046875,1142.9200439453125,1184.8299560546875,72201,0,0
2020-03-23 14:30:00-04:00,1177.3699951171875,1182.469970703125,1132.4100341796875,1132.4100341796875,90972,0,0
2020-03-23 15:30:00-04:00,1137.4000244140625,1159.7900390625,1132.06005859375,1152.22998046875,125139,0,0
2020-03-24 09:30:00-04:00,1218.6199951171875,1264.260009765625,1200.574951171875,1244.02001953125,188207,0,0
2020-03-24 10:30:00-04:00,1244.0,1252.780029296875,1231.68994140625,1246.969970703125,72210,0,0
2020-03-24 11:30:00-04:00,1246.3900146484375,1259.760009765625,1236.6199951171875,1256.4300537109375,57212,0,0
2020-03-24 12:30:00-04:00,1257.760009765625,1272.0,1216.2099609375,1233.75,74693,0,0
2020-03-24 13:30:00-04:00,1234.0,1246.8299560546875,1215.81005859375,1237.4599609375,67512,0,0
2020-03-24 14:30:00-04:00,1239.1600341796875,1269.8399658203125,1233.760009765625,1257.675048828125,116087,0,0
2020-03-24 15:30:00-04:00,1258.1700439453125,1268.989990234375,1240.489990234375,1261.81005859375,154126,0,0
2020-03-25 09:30:00-04:00,1259.469970703125,1309.1199951171875,1250.800048828125,1300.574951171875,147698,0,0
2020-03-25 10:30:00-04:00,1304.6099853515625,1349.625,1300.0699462890625,1345.0,105435,0,0
2020-03-25 11:30:00-04:00,1343.0450439453125,1417.6099853515625,1341.0899658203125,1414.030029296875,130400,0,0
2020-03-25 12:30:00-04:00,1410.9300537109375,1449.4749755859375,1409.1099853515625,1430.0,153090,0,0
2020-03-25 13:30:00-04:00,1428.4769287109375,1443.5350341796875,1399.2900390625,1414.7049560546875,112878,0,0
2020-03-25 14:30:00-04:00,1414.4150390625,1423.4034423828125,1386.3399658203125,1411.8499755859375,115243,0,0
2020-03-25 15:30:00-04:00,1412.1800537109375,1432.050048828125,1361.300048828125,1364.010009765625,135310,0,0
2020-03-26 09:30:00-04:00,1380.3299560546875,1429.4783935546875,1370.0400390625,1388.6400146484375,121327,0,0
2020-03-26 10:30:00-04:00,1389.53759765625,1403.47998046875,1373.5050048828125,1394.3399658203125,64895,0,0
2020-03-26 11:30:00-04:00,1397.56005859375,1414.760009765625,1388.75,1414.760009765625,60628,0,0
2020-03-26 12:30:00-04:00,1414.68505859375,1417.175048828125,1353.52001953125,1368.9200439453125,68894,0,0
2020-03-26 13:30:00-04:00,1371.1400146484375,1389.385009765625,1358.0400390625,1385.97998046875,58109,0,0
2020-03-26 14:30:00-04:00,1386.2349853515625,1409.7449951171875,1382.010009765625,1390.06005859375,69960,0,0
2020-03-26 15:30:00-04:00,1390.1300048828125,1416.39794921875,1386.5,1405.9200439453125,114341,0,0
2020-03-27 09:30:00-04:00,1344.8699951171875,1355.4549560546875,1289.030029296875,1294.5250244140625,133617,0,0
2020-03-27 10:30:00-04:00,1293.0899658203125,1294.239990234375,1271.0,1272.7149658203125,88082,0,0
2020-03-27 11:30:00-04:00,1270.6199951171875,1282.6650390625,1262.7900390625,1273.5,71697,0,0
2020-03-27 12:30:00-04:00,1271.760009765625,1321.0,1271.760009765625,1285.8699951171875,63035,0,0
2020-03-27 13:30:00-04:00,1285.8699951171875,1317.8299560546875,1285.8699951171875,1298.375,80905,0,0
2020-03-27 14:30:00-04:00,1298.52001953125,1316.6944580078125,1298.52001953125,1304.905029296875,61026,0,0
2020-03-27 15:30:00-04:00,1305.1400146484375,1305.7349853515625,1253.60498046875,1253.60498046875,133097,0,0
2020-03-30 09:30:00-04:00,1250.0,1257.844970703125,1219.074951171875,1238.0,126597,0,0
2020-03-30 10:30:00-04:00,1239.8599853515625,1275.0,1237.625,1274.0,87173,0,0
2020-03-30 11:30:00-04:00,1272.3900146484375,1284.4100341796875,1268.1500244140625,1282.3299560546875,55007,0,0
2020-03-30 12:30:00-04:00,1282.43994140625,1303.7249755859375,1280.6600341796875,1303.68994140625,69073,0,0
2020-03-30 13:30:00-04:00,1302.655029296875,1307.280029296875,1295.54248046875,1303.0,61015,0,0
2020-03-30 14:30:00-04:00,1301.7550048828125,1321.8900146484375,1301.7550048828125,1303.5550537109375,66963,0,0
2020-03-30 15:30:00-04:00,1305.969970703125,1315.530029296875,1298.1400146484375,1306.1500244140625,77796,0,0
2020-03-31 09:30:00-04:00,1303.010009765625,1390.0,1296.010009765625,1375.0,173815,0,0
2020-03-31 10:30:00-04:00,1376.5799560546875,1386.800048828125,1366.1099853515625,1380.9449462890625,114801,0,0
2020-03-31 11:30:00-04:00,1383.469970703125,1390.3900146484375,1358.6783447265625,1370.0,89017,0,0
2020-03-31 12:30:00-04:00,1368.68994140625,1377.39501953125,1341.030029296875,1344.4200439453125,92286,0,0
2020-03-31 13:30:00-04:00,1343.875,1368.18994140625,1341.1700439453125,1365.81005859375,60341,0,0
2020-03-31 14:30:00-04:00,1368.9599609375,1368.9599609375,1335.2900390625,1340.687744140625,58361,0,0
2020-03-31 15:30:00-04:00,1344.260009765625,1348.6949462890625,1335.75,1345.175048828125,106458,0,0
2020-04-01 09:30:00-04:00,1293.81005859375,1322.6341552734375,1281.0,1317.199951171875,96309,0,0
2020-04-01 10:30:00-04:00,1315.9849853515625,1328.3399658203125,1308.010009765625,1312.5899658203125,63791,0,0
2020-04-01 11:30:00-04:00,1311.3599853515625,1315.844970703125,1276.6300048828125,1278.8900146484375,63518,0,0
2020-04-01 12:30:00-04:00,1279.56005859375,1299.3094482421875,1279.56005859375,1294.7249755859375,50527,0,0
2020-04-01 13:30:00-04:00,1290.8800048828125,1291.1400146484375,1272.3599853515625,1274.0450439453125,51699,0,0
2020-04-01 14:30:00-04:00,1274.050048828125,1274.5899658203125,1253.3599853515625,1257.3699951171875,63689,0,0
2020-04-01 15:30:00-04:00,1258.77001953125,1286.0,1248.1800537109375,1272.4000244140625,107080,0,0
2020-04-02 09:30:00-04:00,1270.969970703125,1315.0,1263.030029296875,1290.47998046875,115061,0,0
2020-04-02 10:30:00-04:00,1293.699951171875,1334.989990234375,1282.1500244140625,1295.6099853515625,73825,0,0
2020-04-02 11:30:00-04:00,1291.6719970703125,1307.93994140625,1287.1600341796875,1288.1500244140625,60344,0,0
2020-04-02 12:30:00-04:00,1289.2900390625,1296.43505859375,1274.046142578125,1274.046142578125,50028,0,0
2020-04-02 13:30:00-04:00,1273.030029296875,1279.31005859375,1250.989990234375,1256.06005859375,54142,0,0
2020-04-02 14:30:00-04:00,1254.77001953125,1274.4449462890625,1250.010009765625,1253.739990234375,78651,0,0
2020-04-02 15:30:00-04:00,1254.6500244140625,1269.635009765625,1241.2249755859375,1258.02001953125,107034,0,0
2020-04-03 09:30:00-04:00,1244.1800537109375,1279.1600341796875,1242.77001953125,1253.324951171875,78322,0,0
2020-04-03 10:30:00-04:00,1256.4300537109375,1261.800048828125,1232.010009765625,1233.18115234375,54002,0,0
2020-04-03 11:30:00-04:00,1234.7149658203125,1246.9300537109375,1222.0699462890625,1222.719970703125,45167,0,0
2020-04-03 12:30:00-04:00,1224.9000244140625,1231.4000244140625,1218.0,1219.6300048828125,41328,0,0
2020-04-03 13:30:00-04:00,1219.199951171875,1225.925048828125,1212.280029296875,1215.489990234375,44183,0,0
2020-04-03 14:30:00-04:00,1215.449951171875,1222.77001953125,1203.0799560546875,1219.0899658203125,70968,0,0
2020-04-03 15:30:00-04:00,1218.8199462890625,1238.8299560546875,1215.2362060546875,1231.81005859375,70376,0,0
2020-04-06 09:30:00-04:00,1301.1500244140625,1322.8399658203125,1292.81005859375,1313.4100341796875,156943,0,0
2020-04-06 10:30:00-04:00,1312.2249755859375,1333.3299560546875,1305.0517578125,1333.3299560546875,88594,0,0
2020-04-06 11:30:00-04:00,1332.469970703125,1354.989990234375,1331.5699462890625,1349.739990234375,74139,0,0
2020-04-06 12:30:00-04:00,1351.9200439453125,1351.97998046875,1324.97998046875,1341.7249755859375,58593,0,0
2020-04-06 13:30:00-04:00,1341.4200439453125,1347.3699951171875,1317.77001953125,1319.68994140625,53742,0,0
2020-04-06 14:30:00-04:00,1319.9000244140625,1354.0,1317.56005859375,1352.85498046875,80562,0,0
2020-04-06 15:30:00-04:00,1351.6500244140625,1363.3499755859375,1345.06005859375,1356.9300537109375,119707,0,0
2020-04-07 09:30:00-04:00,1479.8199462890625,1479.8199462890625,1384.4599609375,1403.050048828125,294535,0,0
2020-04-07 10:30:00-04:00,1409.719970703125,1417.969970703125,1383.6199951171875,1398.97998046875,73059,0,0
2020-04-07 11:30:00-04:00,1397.3499755859375,1444.43994140625,1388.260009765625,1441.6199951171875,78798,0,0
2020-04-07 12:30:00-04:00,1441.719970703125,1444.719970703125,1423.6400146484375,1429.9449462890625,73902,0,0
2020-04-07 13:30:00-04:00,1428.5455322265625,1428.5455322265625,1388.8599853515625,1401.633544921875,60768,0,0
2020-04-07 14:30:00-04:00,1398.8699951171875,1399.875,1366.7900390625,1375.0,72936,0,0
2020-04-07 15:30:00-04:00,1371.5699462890625,1403.135009765625,1370.1099853515625,1375.300048828125,68950,0,0
2020-04-08 09:30:00-04:00,1381.614990234375,1409.489990234375,1371.4949951171875,1398.0,93771,0,0
2020-04-08 10:30:00-04:00,1398.0,1421.5799560546875,1393.87744140625,1419.989990234375,78160,0,0
2020-04-08 11:30:00-04:00,1419.63818359375,1428.719970703125,1405.0,1409.510009765625,66211,0,0
2020-04-08 12:30:00-04:00,1411.427978515625,1422.5699462890625,1393.0,1416.6300048828125,72774,0,0
2020-04-08 13:30:00-04:00,1418.5999755859375,1418.5999755859375,1388.2149658203125,1392.010009765625,69594,0,0
2020-04-08 14:30:00-04:00,1390.3699951171875,1395.3599853515625,1371.6700439453125,1373.22509765625,104312,0,0
2020-04-08 15:30:00-04:00,1372.3824462890625,1383.8699951171875,1360.010009765625,1373.239990234375,191221,0,0
2020-04-09 09:30:00-04:00,1406.52001953125,1425.0,1405.0,1423.0,222920,0,0
2020-04-09 10:30:00-04:00,1423.3499755859375,1442.2509765625,1411.708251953125,1426.760009765625,142890,0,0
2020-04-09 11:30:00-04:00,1427.7099609375,1444.989990234375,1423.8199462890625,1438.0,91079,0,0
2020-04-09 12:30:00-04:00,1439.5400390625,1450.0,1435.010009765625,1443.6099853515625,100408,0,0
2020-04-09 13:30:00-04:00,1444.97998046875,1445.9100341796875,1430.9200439453125,1435.699951171875,94377,0,0
