,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-24 10:30:00-05:00,480.739990234375,480.8599853515625,477.7099914550781,480.04998779296875,17865,0.0,0
2020-02-24 11:30:00-05:00,480.04998779296875,480.29998779296875,477.7950134277344,478.07501220703125,10598,0.0,0
2020-02-24 12:30:00-05:00,477.82000732421875,478.260009765625,475.32000732421875,476.17999267578125,12043,0.0,0
2020-02-24 13:30:00-05:00,476.17999267578125,477.0299987792969,474.8550109863281,476.885009765625,14637,0.0,0
2020-02-24 14:30:00-05:00,477.6499938964844,477.8800048828125,475.54998779296875,475.54998779296875,15232,0.0,0
2020-02-24 15:30:00-05:00,475.57000732421875,476.0299987792969,474.42999267578125,474.92999267578125,13666,0.0,0
2020-02-25 09:30:00-05:00,477.8299865722656,477.8299865722656,471.3349914550781,471.8399963378906,10138,0.0,0
2020-02-25 10:30:00-05:00,472.0199890136719,472.97198486328125,467.2200012207031,467.42999267578125,17148,0.0,0
2020-02-25 11:30:00-05:00,468.20001220703125,470.8699951171875,464.1000061035156,464.20001220703125,15916,0.0,0
2020-02-25 12:30:00-05:00,464.5,465.70001220703125,463.2099914550781,465.70001220703125,8239,0.0,0
2020-02-25 13:30:00-05:00,465.07000732421875,465.1400146484375,459.533203125,459.8599853515625,10083,0.0,0
2020-02-25 14:30:00-05:00,459.3299865722656,461.8800048828125,457.7618103027344,459.2200012207031,16113,0.0,0
2020-02-25 15:30:00-05:00,458.3500061035156,460.07000732421875,456.8299865722656,458.3500061035156,21094,0.0,0
2020-02-26 09:30:00-05:00,458.3299865722656,464.67999267578125,457.6449890136719,460.8949890136719,9801,0.0,0
2020-02-26 10:30:00-05:00,460.1700134277344,461.5799865722656,457.6499938964844,458.125,13954,0.0,0
2020-02-26 11:30:00-05:00,458.0,458.0,454.6000061035156,455.1400146484375,17827,0.0,0
2020-02-26 12:30:00-05:00,455.8599853515625,456.31500244140625,449.9200134277344,452.4200134277344,38778,0.0,0
2020-02-26 13:30:00-05:00,452.4200134277344,452.8399963378906,449.30499267578125,450.04998779296875,28136,0.0,0
2020-02-26 14:30:00-05:00,449.81500244140625,453.7300109863281,447.010009765625,450.7550048828125,38408,0.0,0
2020-02-26 15:30:00-05:00,450.75,453.7300109863281,449.69000244140625,451.44000244140625,25279,0.0,0
2020-02-27 09:30:00-05:00,441.0,448.05999755859375,441.0,442.49951171875,24172,0.0,0
2020-02-27 10:30:00-05:00,442.44000244140625,444.30999755859375,440.010009765625,443.3599853515625,43406,0.0,0
2020-02-27 11:30:00-05:00,443.6600036621094,452.25,443.6600036621094,452.1099853515625,22117,0.0,0
2020-02-27 12:30:00-05:00,452.7200012207031,458.4200134277344,452.7200012207031,456.3999938964844,12557,0.0,0
2020-02-27 13:30:00-05:00,455.5,455.94000244140625,450.32000732421875,451.04998779296875,14050,0.0,0
2020-02-27 14:30:00-05:00,451.07000732421875,451.1499938964844,447.70001220703125,447.94500732421875,13680,0.0,0
2020-02-27 15:30:00-05:00,445.42498779296875,449.7449951171875,440.42999267578125,440.42999267578125,20656,0.0,0
2020-02-28 09:30:00-05:00,434.1700134277344,434.5899963378906,415.92498779296875,419.7550048828125,25275,0.32,0
2020-02-28 10:30:00-05:00,419.5,421.2799987792969,418.04998779296875,421.2799987792969,11382,0.0,0
2020-02-28 11:30:00-05:00,422.2200012207031,424.875,419.9700012207031,422.1199951171875,14280,0.0,0
2020-02-28 12:30:00-05:00,424.04998779296875,427.54998779296875,421.8349914550781,425.4599914550781,10030,0.0,0
2020-02-28 13:30:00-05:00,424.5199890136719,424.6600036621094,416.8346862792969,417.92999267578125,14610,0.0,0
2020-02-28 14:30:00-05:00,419.2099914550781,422.2799987792969,414.07000732421875,414.989990234375,26527,0.0,0
2020-02-28 15:30:00-05:00,414.8699951171875,418.260009765625,413.2900085449219,418.260009765625,31450,0.0,0
2020-03-02 09:30:00-05:00,406.1000061035156,430.8299865722656,403.9360046386719,430.8299865722656,37247,0.0,0
2020-03-02 10:30:00-05:00,430.8399963378906,454.4110107421875,430.8399963378906,454.4110107421875,50299,0.0,0
2020-03-02 11:30:00-05:00,452.8599853515625,453.5199890136719,448.54998779296875,449.4627990722656,24271,0.0,0
2020-03-02 12:30:00-05:00,449.7799987792969,451.2799987792969,446.0849914550781,446.70001220703125,15746,0.0,0
2020-03-02 13:30:00-05:00,446.8500061035156,450.760009765625,445.8999938964844,450.0,24137,0.0,0
2020-03-02 14:30:00-05:00,449.20001220703125,449.2099914550781,442.5199890136719,448.1199951171875,18818,0.0,0
2020-03-02 15:30:00-05:00,448.2200012207031,452.7699890136719,448.2200012207031,450.5799865722656,43139,0.0,0
2020-03-03 09:30:00-05:00,450.0,458.79998779296875,447.010009765625,452.3599853515625,23760,0.0,0
2020-03-03 10:30:00-05:00,454.2699890136719,454.2699890136719,443.3599853515625,443.3599853515625,13592,0.0,0
2020-03-03 11:30:00-05:00,442.1300048828125,447.1300048828125,442.1300048828125,444.7200012207031,11477,0.0,0
2020-03-03 12:30:00-05:00,443.4849853515625,444.20001220703125,435.9599914550781,437.0299987792969,10826,0.0,0
2020-03-03 13:30:00-05:00,437.0199890136719,438.3349914550781,430.75,432.57000732421875,25947,0.0,0
2020-03-03 14:30:00-05:00,433.2799987792969,439.875,433.1499938964844,438.1499938964844,24396,0.0,0
2020-03-03 15:30:00-05:00,440.3949890136719,440.3949890136719,431.43499755859375,433.44000244140625,21326,0.0,0
2020-03-04 09:30:00-05:00,441.7099914550781,448.5220031738281,441.7099914550781,448.5220031738281,13635,0.0,0
2020-03-04 10:30:00-05:00,446.5799865722656,446.5799865722656,438.9949951171875,442.0400085449219,12158,0.0,0
2020-03-04 11:30:00-05:00,441.82000732421875,446.45001220703125,441.5299987792969,446.45001220703125,10391,0.0,0
2020-03-04 12:30:00-05:00,447.7699890136719,448.79998779296875,445.4800109863281,446.489990234375,20696,0.0,0
2020-03-04 13:30:00-05:00,447.635009765625,447.6400146484375,445.04998779296875,445.95001220703125,17015,0.0,0
2020-03-04 14:30:00-05:00,446.0,448.07501220703125,445.3800048828125,448.07501220703125,20578,0.0,0
2020-03-04 15:30:00-05:00,449.20001220703125,450.4827880859375,447.45001220703125,448.44000244140625,23801,0.0,0
2020-03-05 09:30:00-05:00,439.0299987792969,445.55999755859375,435.5120849609375,444.4750061035156,9821,0.0,0
2020-03-05 10:30:00-05:00,443.70001220703125,448.010009765625,442.6600036621094,447.6099853515625,12383,0.0,0
2020-03-05 11:30:00-05:00,446.2799987792969,446.5400085449219,443.2699890136719,444.0199890136719,11987,0.0,0
2020-03-05 12:30:00-05:00,444.3599853515625,444.3599853515625,438.8500061035156,439.75,9861,0.0,0
2020-03-05 13:30:00-05:00,440.6000061035156,440.6000061035156,436.6000061035156,437.07000732421875,13502,0.0,0
2020-03-05 14:30:00-05:00,437.0,438.05999755859375,432.95001220703125,434.7799987792969,11381,0.0,0
2020-03-05 15:30:00-05:00,435.55999755859375,438.19000244140625,435.4200134277344,437.8299865722656,12278,0.0,0
2020-03-06 09:30:00-05:00,425.0,430.8900146484375,421.2492980957031,430.8900146484375,10793,0.0,0
2020-03-06 10:30:00-05:00,430.8699951171875,435.6300048828125,429.9800109863281,430.3800048828125,9452,0.0,0
2020-03-06 11:30:00-05:00,432.3399963378906,432.3399963378906,427.7900085449219,430.3800048828125,7154,0.0,0
2020-03-06 12:30:00-05:00,430.3500061035156,431.30999755859375,428.7699890136719,429.55999755859375,9556,0.0,0
2020-03-06 13:30:00-05:00,430.239990234375,430.9798889160156,424.2799987792969,426.2099914550781,15987,0.0,0
2020-03-06 14:30:00-05:00,425.6300048828125,429.7099914550781,422.0,428.489990234375,26539,0.0,0
2020-03-06 15:30:00-05:00,428.7200012207031,437.239990234375,428.7200012207031,435.2699890136719,15642,0.0,0
2020-03-09 09:30:00-04:00,410.2099914550781,410.2099914550781,401.04998779296875,407.7300109863281,9653,0.0,0
2020-03-09 10:30:00-04:00,409.1300048828125,409.1300048828125,400.4599914550781,405.3500061035156,14843,0.0,0
2020-03-09 11:30:00-04:00,406.3599853515625,410.1700134277344,405.69000244140625,405.69000244140625,11630,0.0,0
2020-03-09 12:30:00-04:00,405.1499938964844,405.9599914550781,401.7300109863281,403.75,8728,0.0,0
2020-03-09 13:30:00-04:00,402.92999267578125,403.1400146484375,396.739990234375,398.8500061035156,12022,0.0,0
2020-03-09 14:30:00-04:00,397.5299987792969,401.3399963378906,395.760009765625,400.9599914550781,25812,0.0,0
2020-03-09 15:30:00-04:00,400.92999267578125,400.95001220703125,393.0299987792969,393.1199951171875,27769,0.0,0
2020-03-10 09:30:00-04:00,398.9100036621094,409.614990234375,396.67999267578125,407.6499938964844,13536,0.0,0
2020-03-10 10:30:00-04:00,405.8999938964844,405.8999938964844,393.6499938964844,394.8299865722656,19848,0.0,0
2020-03-10 11:30:00-04:00,393.9700012207031,401.5299987792969,391.5150146484375,400.3399963378906,18926,0.0,0
2020-03-10 12:30:00-04:00,398.69000244140625,401.19000244140625,394.6600036621094,397.864990234375,17318,0.0,0
2020-03-10 13:30:00-04:00,399.1199951171875,399.70001220703125,391.5199890136719,395.7300109863281,16895,0.0,0
2020-03-10 14:30:00-04:00,397.510009765625,407.3599853515625,397.42498779296875,404.260009765625,17688,0.0,0
2020-03-10 15:30:00-04:00,404.9150085449219,414.04998779296875,402.3599853515625,413.7300109863281,36159,0.0,0
2020-03-11 09:30:00-04:00,406.8800048828125,413.6600036621094,398.0,409.635009765625,12050,0.0,0
2020-03-11 10:30:00-04:00,411.1199951171875,412.3900146484375,407.2300109863281,409.8399963378906,14594,0.0,0
2020-03-11 11:30:00-04:00,408.0299987792969,412.1000061035156,406.75,409.6199951171875,10284,0.0,0
2020-03-11 12:30:00-04:00,410.5299987792969,410.5299987792969,402.80999755859375,406.12939453125,11214,0.0,0
2020-03-11 13:30:00-04:00,407.30999755859375,410.0299987792969,406.1400146484375,410.0299987792969,19870,0.0,0
2020-03-11 14:30:00-04:00,409.70001220703125,412.1199951171875,405.2300109863281,406.80999755859375,19206,0.0,0
2020-03-11 15:30:00-04:00,407.0350036621094,415.5,407.0350036621094,413.69000244140625,33263,0.0,0
2020-03-12 09:30:00-04:00,359.0,387.989990234375,359.0,386.92999267578125,12085,0.0,0
2020-03-12 10:30:00-04:00,384.7900085449219,397.25,384.7900085449219,389.3699951171875,32810,0.0,0
2020-03-12 11:30:00-04:00,388.9049987792969,390.42999267578125,383.6300048828125,389.66650390625,19155,0.0,0
2020-03-12 12:30:00-04:00,386.301513671875,403.18499755859375,386.301513671875,402.1000061035156,20199,0.0,0
2020-03-12 13:30:00-04:00,402.4700012207031,402.4700012207031,389.8399963378906,390.8699951171875,14543,0.0,0
2020-03-12 14:30:00-04:00,390.239990234375,395.4549865722656,386.8200988769531,387.3900146484375,24172,0.0,0
2020-03-12 15:30:00-04:00,387.54998779296875,390.3699951171875,380.3699951171875,380.3699951171875,39226,0.0,0
2020-03-13 09:30:00-04:00,395.4599914550781,399.6600036621094,379.42999267578125,396.80999755859375,17271,0.0,0
2020-03-13 10:30:00-04:00,396.9949951171875,396.9949951171875,379.1700134277344,379.875,16804,0.0,0
2020-03-13 11:30:00-04:00,377.6499938964844,385.0185852050781,377.6499938964844,381.3399963378906,18513,0.0,0
2020-03-13 12:30:00-04:00,381.3599853515625,397.989990234375,381.17999267578125,397.9800109863281,13615,0.0,0
2020-03-13 13:30:00-04:00,397.2799987792969,402.4700012207031,394.32501220703125,395.1499938964844,16868,0.0,0
2020-03-13 14:30:00-04:00,395.1499938964844,400.4200134277344,393.4800109863281,399.81500244140625,17856,0.0,0
2020-03-13 15:30:00-04:00,400.7349853515625,422.1499938964844,395.4800109863281,422.1499938964844,36429,0.0,0
2020-03-16 09:30:00-04:00,381.010009765625,390.8800048828125,380.0,390.510009765625,15644,0.0,0
2020-03-16 10:30:00-04:00,388.0400085449219,397.4800109863281,384.0710144042969,389.1099853515625,18050,0.0,0
2020-03-16 11:30:00-04:00,389.1300048828125,389.260009765625,375.19000244140625,377.44500732421875,16855,0.0,0
2020-03-16 12:30:00-04:00,371.8500061035156,378.54998779296875,367.8299865722656,370.67999267578125,13414,0.0,0
2020-03-16 13:30:00-04:00,369.2250061035156,369.2250061035156,362.75,364.6499938964844,10546,0.0,0
2020-03-16 14:30:00-04:00,364.54998779296875,374.05999755859375,364.54998779296875,373.3599853515625,28708,0.0,0
2020-03-16 15:30:00-04:00,373.8599853515625,377.1700134277344,363.19000244140625,365.1300048828125,35252,0.0,0
2020-03-17 09:30:00-04:00,373.6499938964844,377.32000732421875,364.3627014160156,366.6610107421875,8152,0.0,0
2020-03-17 10:30:00-04:00,366.66070556640625,373.5899963378906,362.739990234375,371.364990234375,13872,0.0,0
2020-03-17 11:30:00-04:00,370.3500061035156,376.3500061035156,359.0299987792969,359.81500244140625,16667,0.0,0
2020-03-17 12:30:00-04:00,360.0899963378906,360.0899963378906,345.80499267578125,346.7300109863281,14855,0.0,0
2020-03-17 13:30:00-04:00,346.7300109863281,354.1700134277344,343.4649963378906,352.42999267578125,23939,0.0,0
2020-03-17 14:30:00-04:00,353.80999755859375,358.239990234375,348.2900085449219,350.54998779296875,15704,0.0,0
2020-03-17 15:30:00-04:00,351.67999267578125,359.2799987792969,349.1099853515625,358.0299987792969,32348,0.0,0
2020-03-18 09:30:00-04:00,342.3999938964844,354.30499267578125,339.67889404296875,346.7200012207031,14444,0.0,0
2020-03-18 10:30:00-04:00,345.55999755859375,350.0094909667969,342.0,343.6199951171875,17964,0.0,0
2020-03-18 11:30:00-04:00,343.6549987792969,380.0,343.6499938964844,370.70001220703125,15253,0.0,0
2020-03-18 12:30:00-04:00,374.489990234375,374.489990234375,356.0299987792969,356.0299987792969,14371,0.0,0
2020-03-18 13:30:00-04:00,355.9800109863281,362.05499267578125,350.0,355.5199890136719,20769,0.0,0
2020-03-18 14:30:00-04:00,353.5799865722656,359.7049865722656,353.1099853515625,354.94000244140625,15610,0.0,0
2020-03-18 15:30:00-04:00,354.94000244140625,365.0,351.5899963378906,364.010009765625,31042,0.0,0
2020-03-19 09:30:00-04:00,358.4071044921875,385.510009765625,358.4071044921875,384.510009765625,22503,0.0,0
2020-03-19 10:30:00-04:00,384.1400146484375,384.8399963378906,366.7149963378906,380.385009765625,10619,0.0,0
2020-03-19 11:30:00-04:00,383.3949890136719,397.0799865722656,376.6700134277344,376.6700134277344,23828,0.0,0
2020-03-19 12:30:00-04:00,375.0,379.7099914550781,369.55999755859375,379.5350036621094,16961,0.0,0
2020-03-19 13:30:00-04:00,378.90179443359375,390.3399963378906,375.31500244140625,390.3399963378906,17404,0.0,0
2020-03-19 14:30:00-04:00,385.7749938964844,391.95001220703125,380.8949890136719,388.875,21708,0.0,0
2020-03-19 15:30:00-04:00,389.0299987792969,389.1300048828125,375.3800048828125,376.29998779296875,23577,0.0,0
2020-03-20 09:30:00-04:00,377.8900146484375,385.3699951171875,374.57000732421875,377.8699951171875,27294,0.0,0
2020-03-20 10:30:00-04:00,373.5,378.0799865722656,359.1199951171875,360.364990234375,14474,0.0,0
2020-03-20 11:30:00-04:00,360.8949890136719,361.8299865722656,342.90008544921875,342.90008544921875,14426,0.0,0
2020-03-20 12:30:00-04:00,351.239990234375,365.81500244140625,346.7950134277344,365.1831970214844,16968,0.0,0
2020-03-20 13:30:00-04:00,365.7349853515625,367.5,349.1300048828125,349.1300048828125,22737,0.0,0
2020-03-20 14:30:00-04:00,351.4200134277344,361.8299865722656,349.55999755859375,360.0299987792969,24694,0.0,0
2020-03-20 15:30:00-04:00,360.9849853515625,365.8299865722656,350.0,352.57000732421875,24333,0.0,0
2020-03-23 09:30:00-04:00,356.0899963378906,356.44000244140625,330.010009765625,348.2799987792969,23558,0.0,0
2020-03-23 10:30:00-04:00,348.135009765625,350.760009765625,330.04998779296875,332.4750061035156,17786,0.0,0
2020-03-23 11:30:00-04:00,332.8500061035156,340.1400146484375,331.20001220703125,335.6099853515625,17287,0.0,0
2020-03-23 12:30:00-04:00,336.5799865722656,357.5050048828125,336.5799865722656,350.5994873046875,15528,0.0,0
2020-03-23 13:30:00-04:00,350.3500061035156,364.8446044921875,345.5150146484375,351.9513854980469,33173,0.0,0
2020-03-23 14:30:00-04:00,355.8900146484375,358.135009765625,346.0849914550781,347.2149963378906,14770,0.0,0
2020-03-23 15:30:00-04:00,345.30999755859375,358.8599853515625,342.8699951171875,356.0799865722656,28591,0.0,0
2020-03-24 09:30:00-04:00,373.010009765625,374.92999267578125,342.2149963378906,360.9831848144531,22418,0.0,0
2020-03-24 10:30:00-04:00,359.6600036621094,367.20001220703125,350.9750061035156,366.8800048828125,14294,0.0,0
2020-03-24 11:30:00-04:00,364.92999267578125,369.010009765625,357.2049865722656,358.8800048828125,11925,0.0,0
2020-03-24 12:30:00-04:00,358.7900085449219,366.6700134277344,357.4100036621094,362.7300109863281,11464,0.0,0
2020-03-24 13:30:00-04:00,362.7650146484375,368.1300048828125,361.3550109863281,367.25,13560,0.0,0
2020-03-24 14:30:00-04:00,368.1000061035156,369.2550048828125,365.1400146484375,366.1400146484375,16575,0.0,0
2020-03-24 15:30:00-04:00,366.1600036621094,370.2300109863281,359.80999755859375,368.5400085449219,22864,0.0,0
2020-03-25 09:30:00-04:00,368.2699890136719,378.1300048828125,364.5799865722656,374.4700012207031,16078,0.0,0
2020-03-25 10:30:00-04:00,378.75299072265625,378.7699890136719,366.23150634765625,374.94000244140625,9163,0.0,0
2020-03-25 11:30:00-04:00,371.7349853515625,384.0199890136719,369.6000061035156,383.4800109863281,14488,0.0,0
2020-03-25 12:30:00-04:00,379.5400085449219,388.739990234375,379.5400085449219,386.92999267578125,11315,0.0,0
2020-03-25 13:30:00-04:00,387.82501220703125,396.9100036621094,383.9800109863281,386.489990234375,12900,0.0,0
2020-03-25 14:30:00-04:00,388.17999267578125,397.79998779296875,384.5203857421875,389.7550048828125,13115,0.0,0
2020-03-25 15:30:00-04:00,390.260009765625,391.05999755859375,376.2200012207031,378.3399963378906,22473,0.0,0
2020-03-26 09:30:00-04:00,381.0,407.4700012207031,377.510009765625,396.8599853515625,0,0.0,0
2020-03-26 10:30:00-04:00,392.0299987792969,398.7799987792969,392.0,397.8999938964844,8802,0.0,0
2020-03-26 11:30:00-04:00,397.79998779296875,397.79998779296875,381.864990234375,382.54998779296875,12238,0.0,0
2020-03-26 12:30:00-04:00,386.781494140625,391.8800048828125,385.7699890136719,387.3399963378906,7290,0.0,0
2020-03-26 13:30:00-04:00,386.29998779296875,398.5,383.9700012207031,394.7550048828125,6179,0.0,0
2020-03-26 14:30:00-04:00,397.0400085449219,402.1700134277344,394.55999755859375,402.05499267578125,7586,0.0,0
2020-03-26 15:30:00-04:00,404.54998779296875,422.9100036621094,402.2124938964844,414.7799987792969,23757,0.0,0
2020-03-27 09:30:00-04:00,410.6000061035156,424.3788146972656,405.0,405.0,20708,0.0,0
2020-03-27 10:30:00-04:00,406.239990234375,414.510009765625,403.8349914550781,409.92498779296875,8191,0.0,0
2020-03-27 11:30:00-04:00,410.0,415.4599914550781,408.92999267578125,412.95001220703125,7738,0.0,0
2020-03-27 12:30:00-04:00,413.1400146484375,418.8599853515625,407.4200134277344,409.8500061035156,8924,0.0,0
2020-03-27 13:30:00-04:00,409.8500061035156,420.0,409.8399963378906,415.30499267578125,8034,0.0,0
2020-03-27 14:30:00-04:00,415.29998779296875,423.989990234375,413.989990234375,423.6650085449219,11093,0.0,0
2020-03-27 15:30:00-04:00,420.9100036621094,420.9100036621094,407.8900146484375,409.7799987792969,19891,0.0,0
2020-03-30 09:30:00-04:00,412.44000244140625,420.3500061035156,409.4150085449219,415.3800048828125,7210,0.0,0
