Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-19,132.7412420762255,133.56200752803946,131.43546058767348,133.5526885986328,4498532,0.0,0.0
2021-05-20,133.48739431784767,135.15692664122267,132.59200301338888,134.1962432861328,4301675,0.0,0.0
2021-05-21,134.56933925277193,135.89375868917858,134.56933925277193,134.9983673095703,4219041,0.0,0.0
2021-05-24,135.29683225403537,135.6046099951575,134.4760519137931,134.97970581054688,3449290,0.0,0.0
2021-05-25,135.1662518161425,135.24086279947218,133.56201146927094,134.1123046875,4118311,0.0,0.0
2021-05-26,133.8418355388685,134.2988501520829,133.41279260181796,133.7299041748047,3225655,0.0,0.0
2021-05-27,134.14028930664062,135.02634682348892,133.96308078056475,134.14028930664062,5889294,0.0,0.0
2021-05-28,134.50405059898486,134.615967081032,133.83250704729176,134.065673828125,2651192,0.0,0.0
2021-06-01,135.2408554614727,136.01499647415594,134.074991921094,134.48538208007812,2528705,0.0,0.0
2021-06-02,134.8864387783009,135.94038585253048,134.41075656795994,135.9123992919922,2915097,0.0,0.0
2021-06-03,135.15692759862185,136.0616378387403,134.34548108401665,135.75384521484375,4320608,0.0,0.0
2021-06-04,136.1735516446613,137.61923612387258,135.9497038213413,137.49798583984375,3261323,0.0,0.0
2021-06-07,137.6192400850562,138.72914541800043,137.26480815190257,138.05760192871094,3621984,0.0,0.0
2021-06-08,138.150884002939,140.0908886518477,138.150884002939,139.0369415283203,5313785,0.0,0.0
2021-06-09,138.9996366225384,140.90233578798075,138.80376046171963,140.5292510986328,5547252,0.0,0.0
2021-06-10,141.27539421540436,142.5531890768,139.6804878141251,140.40798950195312,4977391,0.0,0.0
2021-06-11,140.30541171861157,141.62984607050515,140.24945347777748,141.09820556640625,3596462,0.0,0.0
2021-06-14,140.56655037329207,140.86500917968868,138.65453236273885,139.9323272705078,3498661,0.0,0.0
2021-06-15,139.7644483266208,139.82040656587034,138.59856980000586,139.3074188232422,2628912,0.0,0.0
2021-06-16,139.6804878279689,139.6804878279689,137.31144043459645,137.88038635253906,4057329,0.0,0.0
2021-06-17,137.61924572026467,138.094913073946,135.50201762345594,135.8004913330078,4568300,0.0,0.0
2021-06-18,134.75585734883947,134.94239968769958,133.4127852592778,133.48739624023438,9577699,0.0,0.0
2021-06-21,134.41076800907422,137.17155312236744,134.3641435861662,136.77981567382812,4482633,0.0,0.0
2021-06-22,136.6585603450671,136.9290474884373,135.5673077284049,136.50933837890625,2549102,0.0,0.0
2021-06-23,136.57460971072834,136.63990176136866,134.8398002229443,134.87710571289062,3349920,0.0,0.0
2021-06-24,135.98700940917627,136.3507751479941,134.95172997284917,135.6512451171875,3775746,0.0,0.0
2021-06-25,135.59529151781075,137.04096116101485,135.1942351622501,136.95703125,3759533,0.0,0.0
2021-06-28,137.11559291665853,137.3860651796432,135.1569354749897,135.5113525390625,4067789,0.0,0.0
2021-06-29,135.4833580811525,136.8637505375599,135.3341361203313,135.75384521484375,2540211,0.0,0.0
2021-06-30,135.36210673490413,137.04095798627756,134.97038420434703,136.72384643554688,3394375,0.0,0.0
2021-07-01,137.0689477223323,137.5726016207653,136.7051968575491,136.95703125,2809661,0.0,0.0
2021-07-02,137.02231989328035,137.05964027365272,130.07374738957577,130.59605407714844,17584515,0.0,0.0
2021-07-06,130.56805699006915,130.96911334690023,127.8725640784697,129.4394989013672,8466010,0.0,0.0
2021-07-07,129.42084507571306,130.88518234319116,129.42084507571306,130.4095001220703,4246446,0.0,0.0
2021-07-08,128.50680828661424,131.79921898441836,128.3948918085248,131.26759338378906,5739820,0.0,0.0
2021-07-09,131.92979461866335,132.42412958130404,131.36084867542354,131.99508666992188,4083689,0.0,0.0
2021-07-12,131.91113752407207,132.4054575839452,130.68930088147115,131.43545532226562,3496360,0.0,0.0
2021-07-13,131.43546439216922,131.43546439216922,130.23229529754465,130.8385467529297,3309858,0.0,0.0
2021-07-14,131.24893320609058,131.2769048807944,129.57940085393045,130.4095001220703,4606061,0.0,0.0
2021-07-15,129.94315371575118,131.00643464610212,129.45815255775784,130.99710083007812,3807126,0.0,0.0
2021-07-16,131.51009447135786,131.51009447135786,129.26229710641195,129.55142211914062,4298328,0.0,0.0
2021-07-19,127.2663014460131,129.16900040615496,127.04245363385127,128.6373748779297,8977086,0.0,0.0
2021-07-20,133.37548505559423,135.1662528748159,129.36489160023737,130.54940795898438,14237838,0.0,0.0
2021-07-21,130.54941220985458,131.8738465362697,130.25095337801096,131.78990173339844,5024984,0.0,0.0
2021-07-22,132.1256509701477,132.26555399680018,130.95978745255442,131.23959350585938,3466653,0.0,0.0
2021-07-23,131.4727923950164,132.16297380339242,130.8851936513756,131.82720947265625,4680013,0.0,0.0
2021-07-26,131.87383586441692,133.37547860511265,131.6313352919552,133.16094970703125,4441630,0.0,0.0
2021-07-27,132.93709313919018,133.97238741196946,132.0696884475285,133.1422882080078,3281302,0.0,0.0
2021-07-28,133.38480088168876,133.46874567987342,132.1070059363123,132.22825622558594,2660815,0.0,0.0
2021-07-29,132.75055696336582,133.33815563802804,132.06969456513352,132.3774871826172,2793761,0.0,0.0
2021-07-30,131.99508495064035,132.30287757130552,131.31420765890192,131.4727783203125,3698238,0.0,0.0
2021-08-02,131.92979625368864,133.43143901890195,131.53805882775117,131.9018096923828,3064257,0.0,0.0
2021-08-03,132.34949436278796,134.96104225038715,132.11632762165632,134.37344360351562,4272596,0.0,0.0
2021-08-04,134.1216288462312,134.47604587799643,132.88113946211675,133.15162658691406,2960285,0.0,0.0
2021-08-05,133.403450279493,133.75788220888168,132.6479620012589,133.16094970703125,2884240,0.0,0.0
2021-08-06,133.37547839483815,134.6719111647125,133.27288085384544,134.39210510253906,4002833,0.0,0.0
2021-08-09,134.15625306408884,134.43929555498588,132.9958345654726,133.25999450683594,5129689,1.567878,0.0
2021-08-10,133.2222634404044,133.78831832313233,132.40147482573596,133.3826446533203,5543695,0.0,0.0
2021-08-11,133.76002152647152,134.69401507298662,133.49586158343843,134.09022521972656,4455960,0.0,0.0
2021-08-12,134.21286449953416,135.05252054360287,134.04304202428207,134.97703552246094,2184780,0.0,0.0
2021-08-13,134.57137339418327,135.45820577009323,134.38268341196869,135.08082580566406,1997965,0.0,0.0
2021-08-16,135.12799095583063,135.60913456017167,134.1845561801794,135.46762084960938,2913319,0.0,0.0
2021-08-17,134.91101775933294,135.0619576981331,133.10905930599307,134.3638153076172,3215195,0.0,0.0
2021-08-18,133.65624817872578,133.8920993646382,131.50521850632734,131.5806884765625,3672192,0.0,0.0
2021-08-19,130.8448061409648,131.56181600462676,129.4485213973303,130.21270751953125,4351465,0.0,0.0
2021-08-20,129.94855229312853,131.49577702768653,129.50514363190024,131.24105834960938,2780059,0.0,0.0
2021-08-23,131.72219848632812,132.22222466967784,130.94858613966105,131.72219848632812,3179422,0.0,0.0
2021-08-24,131.87314606225956,132.2976871957656,131.43916365434382,131.92974853515625,2474418,0.0,0.0
2021-08-25,132.00522613339677,132.83545601531262,131.57125875823692,131.94862365722656,2105389,0.0,0.0
2021-08-26,132.05240154812245,132.83545516596217,130.86367426687443,130.92971801757812,2613640,0.0,0.0
2021-08-27,130.86367099432792,131.69390085017346,130.57121734770445,131.52407836914062,2572637,0.0,0.0
2021-08-30,131.60898917950018,131.96748657400408,130.9674492982486,131.1089630126953,2087293,0.0,0.0
2021-08-31,131.64672914081385,132.9675288782169,131.090100478751,132.40147399902344,4429915,0.0,0.0
2021-09-01,132.06184324617382,132.1467544890857,131.31652460981812,131.42030334472656,2588327,0.0,0.0
2021-09-02,131.81654751092535,132.1278686500459,131.16556635075796,132.0901336669922,2840413,0.0,0.0
2021-09-03,131.7788160189649,132.5241195986569,131.42030355474785,131.68446350097656,2009575,0.0,0.0
2021-09-07,131.75050598260955,131.88257842552406,129.96741506935427,130.2504425048828,3436110,0.0,0.0
2021-09-08,130.32591679804008,131.22219045076903,129.81646438560804,130.82594299316406,3122728,0.0,0.0
2021-09-09,130.05232609718456,131.09953965319744,129.77872487910224,129.94854736328125,3669682,0.0,0.0
2021-09-10,130.96745151048566,131.48634517745805,129.25040435886464,129.26927185058594,4157955,0.0,0.0
2021-09-13,130.57122390795115,131.12783752089462,129.731552735259,130.33535766601562,4334729,0.0,0.0
2021-09-14,130.5712184752432,130.7315996830017,127.68429650417256,128.5145263671875,4659198,0.0,0.0
2021-09-15,128.51451964129933,130.00514174896279,127.99562600407162,129.4390869140625,3403579,0.0,0.0
2021-09-16,129.51456760548322,130.14666623891196,128.03337159151198,128.712646484375,2765624,0.0,0.0
2021-09-17,128.07112079845294,128.23150201005754,127.41071340210001,127.58053588867188,5890340,0.0,0.0
2021-09-20,126.32576401855142,127.53335879300332,125.26911670867418,126.71257019042969,4990152,0.0,0.0
2021-09-21,127.4673138702979,127.97676626413303,125.42006302013883,125.4483642578125,4261927,0.0,0.0
2021-09-22,126.15594174410977,127.71260770913187,125.92008303641165,127.01446533203125,3767901,0.0,0.0
2021-09-23,127.5993968719597,129.64664764994046,127.39183941181592,128.99566650390625,3151807,0.0,0.0
2021-09-24,129.27870964618748,130.6466855773671,129.01454971134376,129.71267700195312,3100762,0.0,0.0
2021-09-27,130.15609787011064,131.2033113701167,129.7032479750889,130.72215270996094,3459017,0.0,0.0
2021-09-28,131.29765939113182,131.78824430724592,129.4485246806148,129.69381713867188,4513072,0.0,0.0
2021-09-29,129.93910734290793,132.01466698315775,128.72208634882128,131.30709838867188,3947499,0.0,0.0
2021-09-30,132.08070657770804,132.61845266945343,130.66555437541408,131.07122802734375,6090230,0.0,0.0
2021-10-01,133.0241413607445,135.82613699891243,132.42977773702074,135.21290588378906,6907889,0.0,0.0
2021-10-04,134.66570022869547,137.74129700514862,134.29776156844912,135.9582061767578,7689251,0.0,0.0
2021-10-05,136.5620103671672,136.79786153173336,134.57136209061449,135.05252075195312,7297524,0.0,0.0
2021-10-06,134.42041014786395,135.2600662122293,132.92036177305647,134.3072052001953,5573506,0.0,0.0
2021-10-07,134.65627967078547,135.28837828870553,133.52415487712403,133.78831481933594,3999695,0.0,0.0
2021-10-08,133.7883197560735,135.5242495230277,133.07130986993963,135.11856079101562,3902940,0.0,0.0
2021-10-11,135.38272375511394,135.92991110278243,134.34493647419504,134.3732452392578,2921792,0.0,0.0
2021-10-12,134.16568596533716,134.25059720152134,132.36372768852794,132.52410888671875,3293436,0.0,0.0
2021-10-13,132.57128928245322,133.41094533848877,131.75992693412707,132.79771423339844,3013003,0.0,0.0
2021-10-14,133.0618726945794,135.7789570180111,133.03356392932912,135.27894592285156,4410668,0.0,0.0
2021-10-15,135.27895439332602,136.656356603243,134.71288445785353,136.429931640625,3371049,0.0,0.0
2021-10-18,135.85442982929678,136.74126215076606,133.7411503433594,134.26947021484375,6437189,0.0,0.0
2021-10-19,133.09961782410895,134.85440001492003,132.57129792341902,133.94871520996094,4539117,0.0,0.0
2021-10-20,133.66567250739968,134.1562574227066,132.74110515366235,133.87322998046875,6474008,0.0,0.0
2021-10-21,125.95782020214224,126.1559363885276,120.85384009232922,121.07083129882812,32913959,0.0,0.0
2021-10-22,120.8066747481741,122.88222682858611,119.44813252649517,120.64628601074219,12114981,0.0,0.0
2021-10-25,120.3160897359751,121.37273703137699,119.75946108626438,120.41986846923828,6667204,0.0,0.0
2021-10-26,120.30665173560051,121.04252905934058,119.58964190289063,119.93871307373047,8912861,0.0,0.0
2021-10-27,120.23118020948533,120.64628761953219,117.93863688592593,118.08958435058594,7294176,0.0,0.0
2021-10-28,118.08958107949194,119.1650958521414,117.57069494907473,118.7216796875,6802138,0.0,0.0
2021-10-29,118.33487297675758,119.17452904460535,117.84428808578379,118.02354431152344,6188973,0.0,0.0
2021-11-01,117.97636902669264,119.16509628121314,116.83481802987902,119.13679504394531,6177153,0.0,0.0
2021-11-02,119.15566242906928,119.97645101159367,117.84428895196521,119.04244995117188,4722062,0.0,0.0
2021-11-03,119.08962327488214,120.08966053089912,118.57072962691646,119.93871307373047,5670784,0.0,0.0
2021-11-04,121.42962461443061,121.71579913700255,118.32110374213555,119.25859069824219,7208700,0.0,1.046
2021-11-05,119.83095335578494,122.14013552916691,119.83095335578494,121.98224639892578,6786500,0.0,0.0
2021-11-08,122.35724116452224,123.13683898859493,121.90329955726355,122.9000015258789,5625300,0.0,0.0
2021-11-09,122.55999755859375,122.9000015258789,120.26000213623047,120.8499984741211,7236600,1.64,0.0
2021-11-10,121.0,122.43000030517578,119.93000030517578,120.22000122070312,6270300,0.0,0.0
2021-11-11,120.9000015258789,121.79000091552734,120.08000183105469,120.2699966430664,4643300,0.0,0.0
2021-11-12,120.0,120.63999938964844,118.77999877929688,118.95999908447266,5414800,0.0,0.0
2021-11-15,119.54000091552734,120.16000366210938,118.30999755859375,118.87000274658203,5046300,0.0,0.0
2021-11-16,118.91999816894531,119.9000015258789,118.41999816894531,118.45999908447266,4750800,0.0,0.0
2021-11-17,118.37999725341797,119.33000183105469,117.77999877929688,118.05999755859375,4043300,0.0,0.0
2021-11-18,118.36000061035156,118.36000061035156,116.30999755859375,116.66000366210938,5046900,0.0,0.0
2021-11-19,116.48999786376953,116.55999755859375,115.2699966430664,116.05000305175781,5380200,0.0,0.0
2021-11-22,116.0,118.80999755859375,115.19000244140625,116.47000122070312,6416200,0.0,0.0
2021-11-23,116.79000091552734,117.94000244140625,116.04000091552734,116.79000091552734,4912800,0.0,0.0
2021-11-24,116.16000366210938,117.2699966430664,116.08000183105469,116.7300033569336,3220800,0.0,0.0
2021-11-26,115.0,116.33999633789062,114.55999755859375,115.80999755859375,3322000,0.0,0.0
2021-11-29,118.62000274658203,119.61000061035156,117.52999877929688,118.5,8949800,0.0,0.0
2021-11-30,117.5,119.23999786376953,116.44999694824219,117.0999984741211,9252700,0.0,0.0
2021-12-01,118.25,118.93000030517578,116.8499984741211,116.91999816894531,5958300,0.0,0.0
2021-12-02,117.37000274658203,117.9800033569336,116.55999755859375,116.9000015258789,5267100,0.0,0.0
2021-12-03,117.36000061035156,119.36000061035156,117.36000061035156,118.83999633789062,6629200,0.0,0.0
2021-12-06,119.4000015258789,121.1500015258789,119.4000015258789,119.91000366210938,4785600,0.0,0.0
2021-12-07,120.4800033569336,122.08000183105469,120.06999969482422,121.58000183105469,5194000,0.0,0.0
2021-12-08,122.0,123.37999725341797,121.5199966430664,123.0199966430664,5483900,0.0,0.0
2021-12-09,122.1500015258789,123.94999694824219,121.79000091552734,123.56999969482422,4601100,0.0,0.0
2021-12-10,124.30000305175781,125.33000183105469,123.36000061035156,124.08999633789062,4965300,0.0,0.0
2021-12-13,123.76000213623047,124.36000061035156,120.79000091552734,122.58000183105469,6847500,0.0,0.0
2021-12-14,122.3499984741211,125.02999877929688,122.30000305175781,123.76000213623047,5716100,0.0,0.0
2021-12-15,123.80000305175781,124.81999969482422,122.18000030517578,123.11000061035156,4990000,0.0,0.0
2021-12-16,123.51000213623047,126.63999938964844,123.4800033569336,125.93000030517578,7280500,0.0,0.0
2021-12-17,125.87000274658203,128.63999938964844,125.20999908447266,127.4000015258789,10379000,0.0,0.0
2021-12-20,125.72000122070312,127.19999694824219,124.69999694824219,127.05999755859375,4941400,0.0,0.0
2021-12-21,127.66000366210938,129.33999633789062,127.66000366210938,128.97000122070312,4856000,0.0,0.0
2021-12-22,129.05999755859375,129.7899932861328,127.5999984741211,129.75,3923200,0.0,0.0
2021-12-23,130.0,130.9600067138672,129.52000427246094,130.6300048828125,3649000,0.0,0.0
2021-12-27,130.6300048828125,131.64999389648438,129.9499969482422,131.6199951171875,4293900,0.0,0.0
2021-12-28,131.60000610351562,133.22000122070312,131.58999633789062,132.6300048828125,3445200,0.0,0.0
2021-12-29,132.39999389648438,134.2100067138672,132.3000030517578,133.35000610351562,4239900,0.0,0.0
2021-12-30,133.75,134.3699951171875,133.3300018310547,133.91000366210938,3158100,0.0,0.0
2021-12-31,134.0,134.99000549316406,133.61000061035156,133.66000366210938,3361700,0.0,0.0
2022-01-03,134.07000732421875,136.2899932861328,133.6300048828125,136.0399932861328,4605900,0.0,0.0
2022-01-04,136.10000610351562,139.9499969482422,135.89999389648438,138.02000427246094,7300000,0.0,0.0
2022-01-05,138.30999755859375,142.1999969482422,137.8800048828125,138.22000122070312,8956900,0.0,0.0
2022-01-06,138.1999969482422,138.41000366210938,132.50999450683594,135.33999633789062,9908100,0.0,0.0
2022-01-07,134.89999389648438,135.66000366210938,133.50999450683594,134.8300018310547,5235900,0.0,0.0
2022-01-10,134.47000122070312,136.1999969482422,133.3800048828125,135.02999877929688,5431700,0.0,0.0
