,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-25 10:30:00-05:00,185.5399932861328,186.02499389648438,182.30999755859375,183.5800018310547,1061983,0,0
2020-02-25 11:30:00-05:00,183.5399932861328,185.468994140625,183.08999633789062,184.7570037841797,747452,0,0
2020-02-25 12:30:00-05:00,184.75999450683594,185.33999633789062,183.02999877929688,183.36000061035156,732333,0,0
2020-02-25 13:30:00-05:00,183.3000030517578,183.83999633789062,179.85000610351562,179.85000610351562,1191009,0,0
2020-02-25 14:30:00-05:00,179.75,182.6999969482422,179.42999267578125,180.94000244140625,1418058,0,0
2020-02-25 15:30:00-05:00,180.7545928955078,181.75999450683594,179.44000244140625,181.61000061035156,1505174,0,0
2020-02-26 09:30:00-05:00,176.5399932861328,180.0449981689453,174.25,179.22000122070312,4527263,0,0
2020-02-26 10:30:00-05:00,179.2100067138672,182.6649932861328,179.12399291992188,181.78500366210938,2150088,0,0
2020-02-26 11:30:00-05:00,181.75,181.82000732421875,177.00999450683594,178.60000610351562,1436489,0,0
2020-02-26 12:30:00-05:00,178.6699981689453,179.8000030517578,177.19000244140625,177.75999450683594,875182,0,0
2020-02-26 13:30:00-05:00,177.66000366210938,178.0,175.52999877929688,177.39999389648438,1045994,0,0
2020-02-26 14:30:00-05:00,177.38999938964844,179.77000427246094,177.08999633789062,179.7449951171875,1300860,0,0
2020-02-26 15:30:00-05:00,179.75,179.83999633789062,178.67999267578125,178.83999633789062,1685149,0,0
2020-02-27 09:30:00-05:00,172.2100067138672,173.97999572753906,170.6300048828125,171.85000610351562,2682365,0,0
2020-02-27 10:30:00-05:00,171.8300018310547,175.9499969482422,170.0500030517578,174.38999938964844,1503286,0,0
2020-02-27 11:30:00-05:00,174.44000244140625,177.22000122070312,173.68800354003906,176.77999877929688,898062,0,0
2020-02-27 12:30:00-05:00,176.63999938964844,178.3300018310547,176.30999755859375,176.5,798118,0,0
2020-02-27 13:30:00-05:00,176.4600067138672,176.9499969482422,174.50999450683594,175.94000244140625,831185,0,0
2020-02-27 14:30:00-05:00,175.8800048828125,175.91000366210938,174.22999572753906,174.27999877929688,739276,0,0
2020-02-27 15:30:00-05:00,174.27000427246094,174.7899932861328,172.0800018310547,172.10000610351562,1565000,0,0
2020-02-28 09:30:00-05:00,165.2899932861328,169.9600067138672,163.1199951171875,166.00999450683594,3718466,0,0
2020-02-28 10:30:00-05:00,165.94500732421875,168.3699951171875,165.35000610351562,168.3699951171875,1399120,0,0
2020-02-28 11:30:00-05:00,168.30999755859375,171.77000427246094,166.9199981689453,169.22999572753906,1325686,0,0
2020-02-28 12:30:00-05:00,169.2100067138672,169.9199981689453,167.5500030517578,168.36000061035156,760405,0,0
2020-02-28 13:30:00-05:00,168.27999877929688,168.33140563964844,165.83999633789062,167.11000061035156,1018170,0,0
2020-02-28 14:30:00-05:00,167.13999938964844,169.4250030517578,166.38999938964844,166.39999389648438,1047300,0,0
2020-02-28 15:30:00-05:00,166.42999267578125,170.47999572753906,166.10000610351562,170.39999389648438,1526561,0,0
2020-03-02 09:30:00-05:00,172.16000366210938,172.77999877929688,168.58999633789062,169.96249389648438,1434547,0,0
2020-03-02 10:30:00-05:00,170.1199951171875,174.21800231933594,169.33999633789062,173.8000030517578,1153472,0,0
2020-03-02 11:30:00-05:00,173.8300018310547,174.97999572753906,173.0500030517578,173.8350067138672,861640,0,0
2020-03-02 12:30:00-05:00,173.8300018310547,175.2899932861328,172.85000610351562,173.0500030517578,628683,0,0
2020-03-02 13:30:00-05:00,173.03219604492188,173.90499877929688,172.3376007080078,172.3376007080078,436704,0,0
2020-03-02 14:30:00-05:00,172.3800048828125,174.11000061035156,170.8300018310547,173.55999755859375,904245,0,0
2020-03-02 15:30:00-05:00,173.60000610351562,176.7899932861328,173.50999450683594,176.72000122070312,1145342,0,0
2020-03-03 09:30:00-05:00,178.41000366210938,178.4199981689453,173.22999572753906,174.9499969482422,1739928,0,0
2020-03-03 10:30:00-05:00,174.8800048828125,176.49000549316406,171.69590759277344,172.16000366210938,828828,0,0
2020-03-03 11:30:00-05:00,172.0800018310547,174.44000244140625,171.7100067138672,172.5500030517578,482171,0,0
2020-03-03 12:30:00-05:00,172.63999938964844,172.7100067138672,169.02999877929688,170.0,809642,0,0
2020-03-03 13:30:00-05:00,170.0500030517578,170.57000732421875,167.08999633789062,168.83999633789062,1013229,0,0
2020-03-03 14:30:00-05:00,168.85000610351562,171.88999938964844,167.77000427246094,171.63999938964844,811893,0,0
2020-03-03 15:30:00-05:00,171.57000732421875,171.63999938964844,168.74000549316406,169.2899932861328,1119971,0,0
2020-03-04 09:30:00-05:00,172.25,174.47999572753906,169.6300048828125,171.4149932861328,1410747,0,0
2020-03-04 10:30:00-05:00,171.25,171.4199981689453,169.63999938964844,171.25,710136,0,0
2020-03-04 11:30:00-05:00,171.25999450683594,171.6699981689453,170.1199951171875,171.61000061035156,471905,0,0
2020-03-04 12:30:00-05:00,171.63999938964844,174.5500030517578,171.2301025390625,174.14999389648438,640591,0,0
2020-03-04 13:30:00-05:00,174.19000244140625,174.38079833984375,173.27999877929688,173.9600067138672,501802,0,0
2020-03-04 14:30:00-05:00,173.97000122070312,174.44000244140625,173.0800018310547,174.44000244140625,550347,0,0
2020-03-04 15:30:00-05:00,174.44020080566406,175.80999755859375,174.1699981689453,175.6699981689453,939636,0,0
2020-03-05 09:30:00-05:00,172.57000732421875,173.75,170.6999969482422,172.50999450683594,1060963,0,0
2020-03-05 10:30:00-05:00,172.47000122070312,173.7100067138672,171.72000122070312,173.3300018310547,626351,0,0
2020-03-05 11:30:00-05:00,173.4149932861328,173.64999389648438,170.0675048828125,170.53109741210938,491588,0,0
2020-03-05 12:30:00-05:00,170.50999450683594,170.97000122070312,168.8000030517578,169.86000061035156,734476,0,0
2020-03-05 13:30:00-05:00,169.92999267578125,170.5449981689453,168.6199951171875,168.6999969482422,469705,0,0
2020-03-05 14:30:00-05:00,168.74000549316406,169.77999877929688,168.10000610351562,168.4600067138672,579796,0,0
2020-03-05 15:30:00-05:00,168.4199981689453,169.92999267578125,168.1300048828125,169.52999877929688,918229,0,0
2020-03-06 09:30:00-05:00,165.6699981689453,166.64999389648438,162.75,166.16000366210938,2176634,0,0
2020-03-06 10:30:00-05:00,166.05999755859375,167.57000732421875,164.75,164.91000366210938,731522,0,0
2020-03-06 11:30:00-05:00,165.0800018310547,165.57000732421875,161.47999572753906,161.88999938964844,1210741,0,0
2020-03-06 12:30:00-05:00,161.91000366210938,163.19000244140625,160.8800048828125,161.52499389648438,1009132,0,0
2020-03-06 13:30:00-05:00,161.5,161.72999572753906,159.6750030517578,160.13999938964844,1069412,0,0
2020-03-06 14:30:00-05:00,160.13999938964844,160.77999877929688,158.5399932861328,160.4199981689453,1037482,0,0
2020-03-06 15:30:00-05:00,160.3800048828125,164.8699951171875,160.16000366210938,164.1199951171875,1503332,0,0
2020-03-09 09:30:00-04:00,151.6999969482422,156.49000549316406,151.5,154.38999938964844,1657855,0,0
2020-03-09 10:30:00-04:00,154.16000366210938,155.1300048828125,153.24000549316406,154.5500030517578,1354141,0,0
2020-03-09 11:30:00-04:00,154.4550018310547,157.7100067138672,154.1699981689453,155.53500366210938,1091783,0,0
2020-03-09 12:30:00-04:00,155.5850067138672,155.89999389648438,153.5,153.77999877929688,783421,0,0
2020-03-09 13:30:00-04:00,153.72000122070312,153.8300018310547,151.50999450683594,151.52000427246094,971906,0,0
2020-03-09 14:30:00-04:00,151.52000427246094,153.41000366210938,150.63999938964844,152.74989318847656,1357387,0,0
2020-03-09 15:30:00-04:00,152.74000549316406,153.5399932861328,151.19000244140625,151.19000244140625,1492222,0,0
2020-03-10 09:30:00-04:00,157.22999572753906,157.89999389648438,153.8300018310547,156.77000427246094,1638434,0,0
2020-03-10 10:30:00-04:00,156.8300018310547,157.22999572753906,152.08999633789062,152.10000610351562,1055766,0,0
2020-03-10 11:30:00-04:00,152.13999938964844,155.88999938964844,151.0,154.93980407714844,1170076,0,0
2020-03-10 12:30:00-04:00,154.99000549316406,158.25,154.55999755859375,158.0800018310547,2252931,0,0
2020-03-10 13:30:00-04:00,158.07000732421875,158.27000427246094,154.35000610351562,156.30999755859375,951316,0,0
2020-03-10 14:30:00-04:00,156.4499969482422,160.4199981689453,156.08999633789062,159.25,1370511,0,0
2020-03-10 15:30:00-04:00,159.25,161.47000122070312,158.88999938964844,161.36000061035156,1380157,0,0
2020-03-11 09:30:00-04:00,157.67999267578125,159.6199951171875,156.66000366210938,156.9550018310547,1124042,0,0
2020-03-11 10:30:00-04:00,156.82460021972656,157.44000244140625,153.8000030517578,154.16009521484375,1042500,0,0
2020-03-11 11:30:00-04:00,154.1999969482422,155.8092041015625,153.27000427246094,154.3800048828125,897068,0,0
2020-03-11 12:30:00-04:00,154.38900756835938,154.66000366210938,151.0,152.17999267578125,1513806,0,0
2020-03-11 13:30:00-04:00,152.19000244140625,152.50999450683594,150.2301025390625,150.44000244140625,845712,0,0
2020-03-11 14:30:00-04:00,150.5449981689453,152.80999755859375,150.14999389648438,152.08999633789062,1606468,0,0
2020-03-11 15:30:00-04:00,152.05999755859375,155.02000427246094,151.83999633789062,154.60000610351562,1859606,0,0
2020-03-12 09:30:00-04:00,144.33999633789062,148.6999969482422,142.0,145.0050048828125,2631237,0,0
2020-03-12 10:30:00-04:00,145.0050048828125,146.9600067138672,143.22250366210938,143.36000061035156,2030435,0,0
2020-03-12 11:30:00-04:00,143.47999572753906,144.32000732421875,140.10000610351562,143.9600067138672,1689720,0,0
2020-03-12 12:30:00-04:00,143.9250030517578,151.22999572753906,142.39999389648438,147.0,1828452,0,0
2020-03-12 13:30:00-04:00,146.8000030517578,148.0,144.5800018310547,145.4199981689453,1316802,0,0
2020-03-12 14:30:00-04:00,145.35000610351562,146.47999572753906,142.7100067138672,142.82000732421875,1066324,0,0
2020-03-12 15:30:00-04:00,142.8249969482422,143.75999450683594,140.47999572753906,140.5500030517578,1625426,0,0
2020-03-13 09:30:00-04:00,147.125,149.3300018310547,141.3300018310547,143.72000122070312,2349141,0,0
2020-03-13 10:30:00-04:00,143.69000244140625,144.12489318847656,139.75,139.8000030517578,1556678,0,0
2020-03-13 11:30:00-04:00,140.0399932861328,140.58999633789062,137.1699981689453,138.19000244140625,1269721,0,0
2020-03-13 12:30:00-04:00,138.05999755859375,143.58999633789062,138.05999755859375,142.8000030517578,1376043,0,0
2020-03-13 13:30:00-04:00,142.8699951171875,143.7899932861328,140.50999450683594,140.80499267578125,986477,0,0
2020-03-13 14:30:00-04:00,140.8000030517578,141.27999877929688,138.7899932861328,138.86000061035156,1591247,0,0
2020-03-13 15:30:00-04:00,138.83999633789062,147.7949981689453,135.32000732421875,147.77999877929688,2944823,0,0
2020-03-16 09:30:00-04:00,134.00999450683594,137.99000549316406,131.0,133.0449981689453,1484553,0,0
2020-03-16 10:30:00-04:00,132.94000244140625,141.5500030517578,132.75,140.4250030517578,2541833,0,0
2020-03-16 11:30:00-04:00,140.5399932861328,140.60000610351562,133.85000610351562,134.02999877929688,1424780,0,0
2020-03-16 12:30:00-04:00,134.02999877929688,134.99000549316406,130.4499969482422,130.6300048828125,1450867,0,0
2020-03-16 13:30:00-04:00,130.60499572753906,131.2550048828125,128.6199951171875,129.94000244140625,1221217,0,0
2020-03-16 14:30:00-04:00,129.91050720214844,132.24000549316406,128.60000610351562,128.6199951171875,2108218,0,0
2020-03-16 15:30:00-04:00,128.66000366210938,128.66000366210938,123.38999938964844,124.30000305175781,2373307,0,0
2020-03-17 09:30:00-04:00,127.0,129.5,122.91999816894531,128.47000122070312,3312386,0,0
2020-03-17 10:30:00-04:00,128.5399932861328,137.27999877929688,128.5399932861328,135.4550018310547,2055163,0,0
2020-03-17 11:30:00-04:00,135.40130615234375,138.0,134.8000030517578,135.3000030517578,1099596,0,0
2020-03-17 12:30:00-04:00,135.375,136.94500732421875,131.60499572753906,132.52999877929688,1171562,0,0
2020-03-17 13:30:00-04:00,132.58999633789062,138.0,132.24000549316406,137.2100067138672,734757,0,0
2020-03-17 14:30:00-04:00,137.22999572753906,138.00999450683594,134.2100067138672,134.61000061035156,1165537,0,0
2020-03-17 15:30:00-04:00,134.63999938964844,137.5500030517578,133.52000427246094,135.4199981689453,1364908,0,0
2020-03-18 09:30:00-04:00,125.54000091552734,133.4199981689453,124.62000274658203,132.77999877929688,1360059,0,0
2020-03-18 10:30:00-04:00,132.7949981689453,132.91000366210938,124.87999725341797,125.49590301513672,1261166,0,0
2020-03-18 11:30:00-04:00,125.58000183105469,127.23999786376953,123.44999694824219,124.88999938964844,1506291,0,0
2020-03-18 12:30:00-04:00,124.93000030517578,124.94000244140625,117.4800033569336,117.60900115966797,1347051,0,0
2020-03-18 13:30:00-04:00,117.57510375976562,120.81999969482422,115.29000091552734,120.33999633789062,1773833,0,0
2020-03-18 14:30:00-04:00,120.23999786376953,128.77000427246094,119.4010009765625,127.83999633789062,2348125,0,0
2020-03-18 15:30:00-04:00,127.70500183105469,132.58999633789062,125.02999877929688,132.03700256347656,1782125,0,0
2020-03-19 09:30:00-04:00,131.61000061035156,135.53759765625,128.86000061035156,134.11000061035156,1707522,0,0
2020-03-19 10:30:00-04:00,134.0500030517578,135.98800659179688,131.4499969482422,135.60000610351562,1075657,0,0
2020-03-19 11:30:00-04:00,135.55499267578125,136.30999755859375,133.25999450683594,135.4600067138672,872325,0,0
2020-03-19 12:30:00-04:00,135.50999450683594,138.3300018310547,134.4199981689453,137.0800018310547,1328038,0,0
2020-03-19 13:30:00-04:00,137.08999633789062,144.0,136.93499755859375,140.39999389648438,1504353,0,0
2020-03-19 14:30:00-04:00,140.49000549316406,142.8000030517578,137.89999389648438,140.5850067138672,1123187,0,0
2020-03-19 15:30:00-04:00,140.63999938964844,142.4250030517578,138.75,139.4499969482422,1542581,0,0
2020-03-20 09:30:00-04:00,140.4199981689453,143.25999450683594,134.60000610351562,142.67999267578125,2481684,0,0
2020-03-20 10:30:00-04:00,142.91000366210938,146.1999969482422,141.94000244140625,143.4499969482422,1471007,0,0
2020-03-20 11:30:00-04:00,143.3300018310547,143.44000244140625,138.6699981689453,139.22000122070312,1153272,0,0
2020-03-20 12:30:00-04:00,139.22999572753906,141.75,138.97999572753906,140.8000030517578,723822,0,0
2020-03-20 13:30:00-04:00,140.9199981689453,143.05999755859375,140.64999389648438,141.15499877929688,761729,0,0
2020-03-20 14:30:00-04:00,141.15469360351562,141.92999267578125,138.49000549316406,139.80999755859375,1605112,0,0
2020-03-20 15:30:00-04:00,140.05999755859375,140.7100067138672,137.6699981689453,139.72999572753906,2136330,0,0
2020-03-23 09:30:00-04:00,137.7899932861328,143.27999877929688,134.11000061035156,140.25999450683594,2606285,0,0
2020-03-23 10:30:00-04:00,140.30499267578125,141.1199951171875,137.2899932861328,137.4600067138672,1723833,0,0
2020-03-23 11:30:00-04:00,137.5,141.38999938964844,136.1199951171875,140.17990112304688,1595257,0,0
2020-03-23 12:30:00-04:00,140.14500427246094,143.72000122070312,139.0,141.52000427246094,1313412,0,0
2020-03-23 13:30:00-04:00,141.52000427246094,143.60000610351562,139.9199981689453,141.375,1317324,0,0
2020-03-23 14:30:00-04:00,141.50999450683594,141.72500610351562,138.75999450683594,138.875,1329484,0,0
2020-03-23 15:30:00-04:00,138.875,141.86000061035156,138.75999450683594,140.52000427246094,1212215,0,0
2020-03-24 09:30:00-04:00,144.6300048828125,150.82000732421875,143.1999969482422,150.14999389648438,2129617,0,0
2020-03-24 10:30:00-04:00,150.0500030517578,151.19000244140625,147.61500549316406,149.1699981689453,1071132,0,0
2020-03-24 11:30:00-04:00,149.22500610351562,152.66000366210938,148.91000366210938,152.0800018310547,1251664,0,0
2020-03-24 12:30:00-04:00,152.08999633789062,152.5500030517578,148.80999755859375,150.00999450683594,1128558,0,0
2020-03-24 13:30:00-04:00,149.85000610351562,151.3699951171875,147.35000610351562,149.4600067138672,798040,0,0
2020-03-24 14:30:00-04:00,149.5,152.92999267578125,148.92999267578125,152.60000610351562,1347938,0,0
2020-03-24 15:30:00-04:00,152.58999633789062,154.13999938964844,151.50999450683594,153.65769958496094,2077780,0,0
2020-03-25 09:30:00-04:00,152.6699981689453,157.0,149.60000610351562,151.86509704589844,1727201,0,0
2020-03-25 10:30:00-04:00,151.89999389648438,155.88999938964844,151.89999389648438,155.16000366210938,1433479,0,0
2020-03-25 11:30:00-04:00,155.2100067138672,156.89999389648438,154.41000366210938,156.38999938964844,1243519,0,0
2020-03-25 12:30:00-04:00,156.3300018310547,158.02000427246094,155.86000061035156,156.4550018310547,1322236,0,0
2020-03-25 13:30:00-04:00,156.4268035888672,158.0,154.7200927734375,155.75,993285,0,0
2020-03-25 14:30:00-04:00,155.6699981689453,155.97999572753906,151.97999572753906,152.4499969482422,1241322,0,0
2020-03-25 15:30:00-04:00,152.4600067138672,153.1699981689453,146.9600067138672,147.0399932861328,1742785,0,0
2020-03-26 09:30:00-04:00,148.3000030517578,151.9499969482422,147.72999572753906,149.75999450683594,1384081,0,0
2020-03-26 10:30:00-04:00,149.85000610351562,151.93899536132812,148.62210083007812,151.25,898842,0,0
2020-03-26 11:30:00-04:00,151.24000549316406,153.89999389648438,151.16000366210938,153.34719848632812,1078343,0,0
2020-03-26 12:30:00-04:00,153.3699951171875,153.77999877929688,151.52999877929688,151.89010620117188,562822,0,0
2020-03-26 13:30:00-04:00,151.82000732421875,152.75999450683594,150.58999633789062,151.5500030517578,611834,0,0
2020-03-26 14:30:00-04:00,151.61000061035156,153.0,151.3800048828125,152.33999633789062,609043,0,0
2020-03-26 15:30:00-04:00,152.33999633789062,155.0800018310547,150.99000549316406,154.52000427246094,1636729,0,0
2020-03-27 09:30:00-04:00,150.6300048828125,151.4499969482422,145.8000030517578,146.6649932861328,1449701,0,0
