Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-23,181.96561458014224,184.0426623978223,180.85254320052965,181.8861083984375,1019500,0.0,0
2021-07-26,182.51219554464154,184.36067257372864,181.8662286669903,183.37681579589844,873800,0.0,0
2021-07-27,180.96185526808247,183.85382996259045,179.74941258167541,183.12835693359375,893200,0.0,0
2021-07-28,183.85382875130938,184.41035683368153,181.16061193895135,182.6215057373047,814500,0.0,0
2021-07-29,184.51968274463533,184.98677208049466,182.34324842738738,184.01284790039062,825300,0.0,0
2021-07-30,183.3470072556215,185.2451624250878,180.5842318142318,181.27989196777344,1020400,0.0,0
2021-08-02,182.39293592497975,185.54329432282424,180.1866887550661,180.65377807617188,1025900,0.0,0
2021-08-03,182.37306298973093,186.15947096932658,179.31214323191088,185.18553161621094,1552800,0.0,0
2021-08-04,182.8997789047175,186.05015260722126,182.36313113115358,183.87371826171875,1008600,0.0,0
2021-08-05,185.79175371009896,187.02407678549807,184.59919130785187,185.52342224121094,1082500,0.0,0
2021-08-06,188.17688820284596,190.84027698488396,187.7992376401602,189.0911865234375,1248000,0.0,0
2021-08-09,188.41539810456692,190.59183246195852,187.0340104078292,188.83279418945312,986900,0.0,0
2021-08-10,187.67999523411032,192.54963146083767,187.67999523411032,190.5123291015625,1618900,0.0,0
2021-08-11,191.30736447102205,192.74837794977134,189.08123695259178,192.6986846923828,3874400,0.0,0
2021-08-12,192.7284973929202,194.11983277693827,191.76452098910283,192.2017822265625,1580700,0.0,0
2021-08-13,192.61920583737611,193.14592103758852,188.66385279620036,189.2005157470703,1560200,0.0,0
2021-08-16,187.78930898071363,188.6141533886896,185.2749695911988,188.4750213623047,1484500,0.0,0
2021-08-17,187.04394872739573,188.44520152591357,183.79420381661419,186.5867919921875,1096500,0.0,0
2021-08-18,185.2054165459034,188.0675785024853,184.26130525624743,184.41036987304688,967000,0.0,0
2021-08-19,182.51219420719204,184.927147078518,181.90597284284098,183.1979217529297,1412300,0.0,0
2021-08-20,182.99916273686344,185.35447458422598,182.44263463489202,184.66876220703125,1400000,0.0,0
2021-08-23,185.8414402693017,187.48121161774134,185.67249532513088,186.10977172851562,1148000,0.0,0
2021-08-24,185.98057670480492,188.01787899750556,185.95076378243522,187.31227111816406,1401400,0.0,0
2021-08-25,188.25638242012187,192.23160048904364,187.282458239227,190.93966674804688,1637100,0.0,0
2021-08-26,191.92352640510813,192.6986927270806,189.44896282506275,189.81666564941406,1002000,0.0,0
2021-08-27,190.31357016372036,193.533502345204,189.93591958446348,193.30491638183594,1337200,0.0,0
2021-08-30,193.79187831522026,193.79187831522026,188.92224231043656,189.4290771484375,1714800,0.0,0
2021-08-31,189.81665962681043,191.14835401827932,188.48496523534155,189.91604614257812,2229900,0.0,0
2021-09-01,190.56201655435305,190.56201655435305,187.0141271420092,188.3060760498047,1792500,0.0,0
2021-09-02,188.26632216901652,191.29742885059676,188.04768397137778,190.5222625732422,1719800,0.0,0
2021-09-03,190.58190145312764,191.65521217925573,189.44896488070142,190.3334503173828,1529200,0.0,0
2021-09-07,191.2079751515645,193.52354140077708,190.73095324898833,191.0191650390625,2196800,0.0,0
2021-09-08,190.34337076751456,191.04897862031245,189.24024718857183,190.53219604492188,1822600,0.0,0
2021-09-09,190.28375063204766,193.33472259055947,189.99553883233358,191.08872985839844,1577800,0.0,0
2021-09-10,192.64901430414173,192.64901430414173,190.1446226412775,190.4725799560547,1358300,0.0,0
2021-09-13,192.6390646501314,194.50742200158007,191.46638259456498,193.25523376464844,1295000,0.0,0
2021-09-14,193.8117646378863,194.84531468188771,184.86752382398487,187.18309020996094,3781900,0.0,0
2021-09-15,186.26877702615553,190.13469123142195,186.26877702615553,189.00173950195312,1613400,0.0,0
2021-09-16,190.42287730140865,191.66513290324858,187.96817901903273,188.7234649658203,985400,0.0,0
2021-09-17,188.72346638952695,190.18436020145174,187.14332089148684,187.74954223632812,2850400,0.0,0
2021-09-20,182.59170023108004,183.89358172612404,180.55439793203442,183.52587890625,2406200,0.0,0
2021-09-21,184.4501216449937,185.6724969365164,182.8103351180698,182.83021545410156,1242700,0.0,0
2021-09-22,184.79794870215255,187.80917520483405,184.74825544296812,186.50729370117188,1309200,0.0,0
2021-09-23,188.26632895301654,193.79187960680702,188.26632895301654,192.41049194335938,1312200,0.0,0
2021-09-24,192.41049747667478,195.03414085407795,192.31111095703486,193.29498291015625,1195400,0.0,0
2021-09-27,196.40558610915812,199.2180546341064,196.02793555059344,198.95965576171875,1696900,0.0,0
2021-09-28,199.41681327144255,200.92738518304512,195.8391110297457,196.49502563476562,1973900,0.0,0
2021-09-29,197.30000964205362,197.8167922371339,195.680103426001,196.21676635742188,1955400,0.0,0
2021-09-30,197.6577822002749,197.67766253684937,194.23909219364566,194.42791748046875,1455300,0.0,0
2021-10-01,193.32479518886012,198.72116170514064,192.7384541519988,197.0813751220703,1501400,0.0,0
2021-10-04,196.5844678836695,199.73482636365347,195.21301280600488,196.86273193359375,1334900,0.0,0
2021-10-05,198.23419414468856,200.9075308016097,196.93231261478365,199.2478790283203,1924900,0.0,0
2021-10-06,198.28388723915117,199.7547137210564,195.5807376612284,199.57583618164062,1428500,0.0,0
2021-10-07,201.52368311291534,202.3684230363797,199.9335897855426,200.5497589111328,1570600,0.0,0
2021-10-08,200.30130445873777,202.60692306455914,199.46651229960867,201.50379943847656,1021400,0.0,0
2021-10-11,202.4280408541418,203.66034872794137,199.68513073141997,199.8043975830078,1420100,0.0,0
2021-10-12,199.14849145356823,202.63673993490835,198.78078862579486,202.04046630859375,1864600,0.0,0
2021-10-13,201.38454733704404,201.63299846705738,197.02174610057992,200.50999450683594,1353700,0.0,0
2021-10-14,202.97999572753906,203.22000122070312,200.25999450683594,202.5,1875100,1.25,0
2021-10-15,195.6199951171875,202.1999969482422,195.3800048828125,199.1300048828125,3557200,0.0,0
2021-10-18,197.67999267578125,200.88999938964844,197.6199951171875,200.83999633789062,2134400,0.0,0
2021-10-19,201.89999389648438,206.8699951171875,201.25999450683594,206.8300018310547,1955400,0.0,0
2021-10-20,206.82000732421875,213.00999450683594,205.5500030517578,212.8000030517578,2352100,0.0,0
2021-10-21,212.72000122070312,213.5,210.58999633789062,212.72999572753906,1490400,0.0,0
2021-10-22,213.86000061035156,217.60000610351562,213.86000061035156,216.0800018310547,1890900,0.0,0
2021-10-25,216.9199981689453,217.0,215.50999450683594,216.55999755859375,2124100,0.0,0
2021-10-26,216.7100067138672,217.22000122070312,215.3699951171875,216.07000732421875,1281400,0.0,0
2021-10-27,215.0399932861328,216.49000549316406,212.77000427246094,212.91000366210938,1512500,0.0,0
2021-10-28,213.97999572753906,214.99000549316406,212.3300018310547,213.0500030517578,1440300,0.0,0
2021-10-29,213.9600067138672,214.5,210.41000366210938,211.02999877929688,1776700,0.0,0
2021-11-01,212.97000122070312,213.50999450683594,209.75,210.63999938964844,1247400,0.0,0
2021-11-02,209.88999938964844,210.5500030517578,208.89999389648438,210.10000610351562,1627000,0.0,0
2021-11-03,209.17999267578125,213.5800018310547,208.72999572753906,212.6999969482422,1439300,0.0,0
2021-11-04,211.86000061035156,211.86000061035156,206.0,207.7100067138672,1440800,0.0,0
2021-11-05,209.52000427246094,211.14999389648438,205.72000122070312,207.10000610351562,1157700,0.0,0
2021-11-08,208.22999572753906,209.14999389648438,206.6300048828125,208.1699981689453,943100,0.0,0
2021-11-09,206.1300048828125,207.97000122070312,205.2100067138672,207.0399932861328,1129500,0.0,0
2021-11-10,207.55999755859375,208.25999450683594,205.14999389648438,205.41000366210938,1513600,0.0,0
2021-11-11,205.5500030517578,206.82000732421875,205.02999877929688,205.60000610351562,1063600,0.0,0
2021-11-12,205.42999267578125,205.6300048828125,202.1999969482422,203.61000061035156,1490700,0.0,0
2021-11-15,204.58999633789062,205.22000122070312,203.22999572753906,204.82000732421875,1433700,0.0,0
2021-11-16,204.99000549316406,206.52000427246094,203.77999877929688,205.52999877929688,1210000,0.0,0
2021-11-17,205.08999633789062,205.38999938964844,201.44000244140625,202.4600067138672,1213800,0.0,0
2021-11-18,202.3000030517578,204.0800018310547,200.5800018310547,200.91000366210938,1283100,0.0,0
2021-11-19,198.89999389648438,199.7899932861328,195.77999877929688,199.36000061035156,1858100,0.0,0
2021-11-22,202.75999450683594,206.5,200.7899932861328,204.14999389648438,1746500,0.0,0
2021-11-23,205.8800048828125,209.22000122070312,205.0,209.08999633789062,1658100,0.0,0
2021-11-24,208.3000030517578,210.24000549316406,207.25,208.6300048828125,1433700,0.0,0
2021-11-26,201.39999389648438,201.8699951171875,196.8800048828125,200.10000610351562,1459000,0.0,0
2021-11-29,203.83999633789062,204.16000366210938,199.57000732421875,200.8800048828125,2668700,0.0,0
2021-11-30,198.7100067138672,200.25999450683594,196.05999755859375,197.0,3748200,0.0,0
2021-12-01,202.02000427246094,202.3800048828125,195.32000732421875,195.4499969482422,1653700,0.0,0
2021-12-02,197.75,203.30999755859375,197.00999450683594,201.85000610351562,1578200,0.0,0
2021-12-03,201.86000061035156,202.14999389648438,196.07000732421875,197.72999572753906,1642400,0.0,0
2021-12-06,199.75,202.75,198.02999877929688,199.9600067138672,1412300,0.0,0
2021-12-07,201.63999938964844,204.44000244140625,201.0399932861328,203.3000030517578,1339200,0.0,0
2021-12-08,203.5,204.3699951171875,200.49000549316406,202.08999633789062,1355800,0.0,0
2021-12-09,200.88999938964844,202.6699981689453,199.75,200.72999572753906,1231000,0.0,0
2021-12-10,203.97000122070312,204.83999633789062,199.60000610351562,201.55999755859375,1237600,0.0,0
2021-12-13,200.14999389648438,200.19000244140625,195.94000244140625,196.2100067138672,1901800,0.0,0
2021-12-14,196.85000610351562,201.27000427246094,196.66000366210938,198.80999755859375,1601000,0.0,0
2021-12-15,199.97999572753906,200.38999938964844,196.0800018310547,198.0800018310547,1397700,0.0,0
2021-12-16,201.05999755859375,204.88999938964844,199.91000366210938,201.7899932861328,1244300,0.0,0
2021-12-17,201.50999450683594,201.5800018310547,195.0399932861328,197.24000549316406,3511700,0.0,0
2021-12-20,194.3699951171875,194.38999938964844,189.25999450683594,192.5500030517578,2411600,0.0,0
2021-12-21,194.41000366210938,198.6999969482422,194.25999450683594,196.8699951171875,2352100,0.0,0
2021-12-22,196.60000610351562,197.83999633789062,195.8000030517578,197.1199951171875,922800,0.0,0
2021-12-23,198.80999755859375,200.77000427246094,197.8699951171875,197.92999267578125,707800,0.0,0
2021-12-27,198.80999755859375,201.32000732421875,197.89999389648438,201.07000732421875,977600,0.0,0
2021-12-28,200.3000030517578,202.67999267578125,200.19000244140625,201.1699981689453,669700,0.0,0
2021-12-29,201.74000549316406,202.4199981689453,200.41000366210938,201.24000549316406,684100,0.0,0
2021-12-30,201.88999938964844,203.1699981689453,200.8300018310547,201.0,689500,0.0,0
2021-12-31,200.42999267578125,201.89999389648438,200.33999633789062,200.52000427246094,925200,0.0,0
2022-01-03,204.60000610351562,208.52000427246094,203.00999450683594,208.22000122070312,2199500,0.0,0
2022-01-04,210.17999267578125,218.83999633789062,210.17999267578125,215.88999938964844,2491200,0.0,0
2022-01-05,216.74000549316406,218.36000061035156,212.22999572753906,212.38999938964844,2771900,0.0,0
2022-01-06,218.33999633789062,220.69000244140625,214.75,220.57000732421875,2970700,0.0,0
2022-01-07,220.52000427246094,224.52000427246094,220.07000732421875,223.72999572753906,2173600,0.0,0
2022-01-10,226.3800048828125,226.38999938964844,220.8699951171875,222.4499969482422,2420100,0.0,0
