,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-05 10:30:00-05:00,118.51000213623047,118.9000015258789,116.86000061035156,118.0999984741211,9345,0,0
2020-03-05 11:30:00-05:00,118.37999725341797,118.72000122070312,117.0,117.0999984741211,8012,0,0
2020-03-05 12:30:00-05:00,117.8499984741211,118.55000305175781,117.0,118.16999816894531,24337,0,0
2020-03-05 13:30:00-05:00,118.42500305175781,119.50499725341797,117.3499984741211,118.2699966430664,14050,0,0
2020-03-05 14:30:00-05:00,118.19000244140625,118.2750015258789,116.27999877929688,116.55999755859375,34518,0,0
2020-03-05 15:30:00-05:00,116.78500366210938,118.23999786376953,116.78500366210938,117.58000183105469,45659,0,0
2020-03-06 09:30:00-05:00,113.19999694824219,115.75,110.93000030517578,111.29499816894531,92983,0,0
2020-03-06 10:30:00-05:00,111.33000183105469,113.19999694824219,110.55000305175781,110.55000305175781,40402,0,0
2020-03-06 11:30:00-05:00,110.62999725341797,110.93000030517578,109.41000366210938,110.19999694824219,44793,0,0
2020-03-06 12:30:00-05:00,110.21499633789062,111.44000244140625,110.21499633789062,110.87590026855469,32128,0,0
2020-03-06 13:30:00-05:00,110.95999908447266,111.0,108.51000213623047,108.98999786376953,29498,0,0
2020-03-06 14:30:00-05:00,108.81500244140625,108.96499633789062,107.83000183105469,108.55999755859375,39758,0,0
2020-03-06 15:30:00-05:00,108.55000305175781,111.11000061035156,108.29000091552734,110.51000213623047,54777,0,0
2020-03-09 09:30:00-04:00,104.0,104.0,95.19000244140625,100.78009796142578,149818,0,0
2020-03-09 10:30:00-04:00,100.69999694824219,101.02999877929688,99.87999725341797,100.0,70203,0,0
2020-03-09 11:30:00-04:00,99.98500061035156,101.44000244140625,99.41020202636719,100.23999786376953,91903,0,0
2020-03-09 12:30:00-04:00,100.37999725341797,102.73999786376953,100.29000091552734,101.7249984741211,32803,0,0
2020-03-09 13:30:00-04:00,101.87000274658203,101.87000274658203,99.41000366210938,99.70999908447266,42761,0,0
2020-03-09 14:30:00-04:00,99.70999908447266,100.04000091552734,99.45999908447266,100.04000091552734,77895,0,0
2020-03-09 15:30:00-04:00,100.125,101.5199966430664,99.28500366210938,99.62000274658203,111457,0,0
2020-03-10 09:30:00-04:00,104.16000366210938,105.36000061035156,103.31999969482422,104.44999694824219,51368,0,0
2020-03-10 10:30:00-04:00,104.51499938964844,104.6449966430664,99.7249984741211,99.80000305175781,45869,0,0
2020-03-10 11:30:00-04:00,99.71499633789062,101.32499694824219,98.9800033569336,101.0,95588,0,0
2020-03-10 12:30:00-04:00,101.4000015258789,103.08000183105469,100.44000244140625,103.06999969482422,27187,0,0
2020-03-10 13:30:00-04:00,102.91000366210938,103.54000091552734,101.31999969482422,102.45999908447266,43392,0,0
2020-03-10 14:30:00-04:00,102.43000030517578,105.0999984741211,102.41999816894531,104.56999969482422,33933,0,0
2020-03-10 15:30:00-04:00,104.66999816894531,106.33000183105469,104.4749984741211,106.20999908447266,69403,0,0
2020-03-11 09:30:00-04:00,103.62999725341797,104.79499816894531,102.90499877929688,103.81500244140625,45615,0,0
2020-03-11 10:30:00-04:00,103.87000274658203,104.48999786376953,103.51499938964844,103.51499938964844,46627,0,0
2020-03-11 11:30:00-04:00,103.33999633789062,103.93000030517578,102.5250015258789,102.5250015258789,18646,0,0
2020-03-11 12:30:00-04:00,102.86499786376953,102.86499786376953,100.19999694824219,101.08999633789062,24408,0,0
2020-03-11 13:30:00-04:00,100.93000030517578,101.33999633789062,100.0,100.2300033569336,28500,0,0
2020-03-11 14:30:00-04:00,100.04000091552734,100.27999877929688,96.68000030517578,97.6449966430664,90174,0,0
2020-03-11 15:30:00-04:00,97.625,99.27999877929688,97.41999816894531,97.83999633789062,88973,0,0
2020-03-12 09:30:00-04:00,90.5250015258789,90.7699966430664,87.18250274658203,89.0,74700,0,0
2020-03-12 10:30:00-04:00,89.44999694824219,91.14689636230469,88.08000183105469,90.79000091552734,56559,0,0
2020-03-12 11:30:00-04:00,90.62999725341797,91.33000183105469,89.67220306396484,91.0199966430664,55418,0,0
2020-03-12 12:30:00-04:00,91.20999908447266,94.83000183105469,89.98999786376953,94.45999908447266,49742,0,0
2020-03-12 13:30:00-04:00,94.19000244140625,94.41000366210938,91.69999694824219,91.83999633789062,34955,0,0
2020-03-12 14:30:00-04:00,91.80000305175781,92.5,90.87999725341797,91.12000274658203,33533,0,0
2020-03-12 15:30:00-04:00,91.12999725341797,91.58999633789062,90.3499984741211,90.3499984741211,82694,0,0
2020-03-13 09:30:00-04:00,97.37000274658203,101.75,96.54000091552734,100.0,83113,0,0
2020-03-13 10:30:00-04:00,99.52999877929688,99.93499755859375,96.44999694824219,96.94219970703125,38338,0,0
2020-03-13 11:30:00-04:00,96.7300033569336,97.0,93.63999938964844,95.30999755859375,33666,0,0
2020-03-13 12:30:00-04:00,95.2750015258789,100.19999694824219,95.19999694824219,99.01000213623047,49189,0,0
2020-03-13 13:30:00-04:00,99.80000305175781,101.12000274658203,99.0999984741211,99.69000244140625,49984,0,0
2020-03-13 14:30:00-04:00,99.05000305175781,99.98999786376953,98.80000305175781,98.8499984741211,43227,0,0
2020-03-13 15:30:00-04:00,98.88999938964844,101.98999786376953,97.87000274658203,101.75,73247,0,0
2020-03-16 09:30:00-04:00,95.55000305175781,95.55000305175781,90.06999969482422,90.73999786376953,20891,0,0
2020-03-16 10:30:00-04:00,90.79000091552734,95.7300033569336,90.59500122070312,95.7300033569336,41648,0,0
2020-03-16 11:30:00-04:00,95.97000122070312,96.87999725341797,95.62000274658203,96.33499908447266,54605,0,0
2020-03-16 12:30:00-04:00,96.33499908447266,98.5,95.62999725341797,96.04000091552734,52432,0,0
2020-03-16 13:30:00-04:00,95.68000030517578,96.22000122070312,94.01000213623047,96.0,87855,0,0
2020-03-16 14:30:00-04:00,96.0999984741211,96.9800033569336,95.13999938964844,96.25,197538,0,0
2020-03-16 15:30:00-04:00,96.68000030517578,96.68000030517578,92.5,92.55000305175781,97048,0,0
2020-03-17 09:30:00-04:00,94.87999725341797,95.94999694824219,93.06999969482422,95.63999938964844,0,0,0
2020-03-17 10:30:00-04:00,95.95999908447266,100.68000030517578,95.33000183105469,98.33000183105469,74181,0,0
2020-03-17 11:30:00-04:00,98.37000274658203,101.53299713134766,98.0,99.56999969482422,63755,0,0
2020-03-17 12:30:00-04:00,99.44999694824219,99.44999694824219,96.11000061035156,97.24500274658203,47922,0,0
2020-03-17 13:30:00-04:00,97.32499694824219,100.16999816894531,97.32499694824219,99.95500183105469,45074,0,0
2020-03-17 14:30:00-04:00,100.01499938964844,101.41000366210938,97.72000122070312,97.72100067138672,52924,0,0
2020-03-17 15:30:00-04:00,97.51000213623047,98.78500366210938,97.0199966430664,97.98999786376953,169397,0,0
2020-03-18 09:30:00-04:00,93.9800033569336,94.93000030517578,89.72000122070312,92.19499969482422,150975,0,0
2020-03-18 10:30:00-04:00,92.19499969482422,92.19499969482422,87.5,87.51000213623047,89103,0,0
2020-03-18 11:30:00-04:00,87.58000183105469,90.2300033569336,85.46499633789062,89.75,90829,0,0
2020-03-18 12:30:00-04:00,90.4800033569336,90.62999725341797,86.1500015258789,86.1500015258789,40152,0,0
2020-03-18 13:30:00-04:00,86.36499786376953,86.41999816894531,83.91999816894531,84.87000274658203,59936,0,0
2020-03-18 14:30:00-04:00,85.37999725341797,89.7699966430664,85.30999755859375,89.5,77680,0,0
2020-03-18 15:30:00-04:00,89.5,93.4000015258789,89.44000244140625,92.31999969482422,89728,0,0
2020-03-19 09:30:00-04:00,90.80000305175781,91.94000244140625,86.82720184326172,91.80999755859375,71923,0,0
2020-03-19 10:30:00-04:00,91.26000213623047,94.62000274658203,91.19999694824219,92.62000274658203,53028,0,0
2020-03-19 11:30:00-04:00,92.93499755859375,94.0,91.44999694824219,93.55999755859375,66248,0,0
2020-03-19 12:30:00-04:00,92.62000274658203,93.16000366210938,90.0,90.0,21682,0,0
2020-03-19 13:30:00-04:00,90.01000213623047,90.08000183105469,87.22000122070312,88.29000091552734,66896,0,0
2020-03-19 14:30:00-04:00,87.95999908447266,88.53500366210938,85.7300033569336,87.81999969482422,116947,0,0
2020-03-19 15:30:00-04:00,87.80000305175781,87.80000305175781,82.5,82.5,149362,0,0
2020-03-20 09:30:00-04:00,81.43000030517578,85.49909973144531,81.0,84.0,130059,0,0
2020-03-20 10:30:00-04:00,84.0,84.25,79.01000213623047,81.0,99223,0,0
2020-03-20 11:30:00-04:00,80.83999633789062,81.91999816894531,78.26000213623047,78.61499786376953,90785,0,0
2020-03-20 12:30:00-04:00,78.63999938964844,80.24500274658203,76.27690124511719,79.02999877929688,91529,0,0
2020-03-20 13:30:00-04:00,79.02999877929688,80.2300033569336,78.05000305175781,78.77999877929688,105762,0,0
2020-03-20 14:30:00-04:00,78.79000091552734,79.3550033569336,75.42009735107422,76.07839965820312,97498,0,0
2020-03-20 15:30:00-04:00,75.95999908447266,76.51000213623047,72.33999633789062,74.08999633789062,113617,0,0
2020-03-23 09:30:00-04:00,72.94999694824219,80.37999725341797,72.9000015258789,79.1500015258789,92509,0,0
2020-03-23 10:30:00-04:00,79.1500015258789,79.6500015258789,74.38999938964844,74.55000305175781,49556,0,0
2020-03-23 11:30:00-04:00,74.5250015258789,76.62999725341797,72.91500091552734,75.94999694824219,54297,0,0
2020-03-23 12:30:00-04:00,75.29000091552734,79.0,75.17500305175781,77.25,47116,0,0
2020-03-23 13:30:00-04:00,76.91999816894531,77.56999969482422,74.65499877929688,76.3949966430664,59882,0,0
2020-03-23 14:30:00-04:00,76.4749984741211,76.48500061035156,72.0999984741211,72.88999938964844,90119,0,0
2020-03-23 15:30:00-04:00,72.88999938964844,73.97000122070312,71.94000244140625,73.5199966430664,134125,0,0
2020-03-24 09:30:00-04:00,78.70999908447266,84.86000061035156,76.0199966430664,84.06999969482422,89238,0,0
2020-03-24 10:30:00-04:00,83.4800033569336,84.62999725341797,81.54000091552734,83.58000183105469,104007,0,0
2020-03-24 11:30:00-04:00,83.7300033569336,85.37000274658203,82.98999786376953,85.37000274658203,61447,0,0
2020-03-24 12:30:00-04:00,85.25499725341797,86.37000274658203,82.75,83.56999969482422,48383,0,0
2020-03-24 13:30:00-04:00,83.2699966430664,84.0199966430664,80.52999877929688,83.19000244140625,67483,0,0
2020-03-24 14:30:00-04:00,82.95999908447266,85.56999969482422,82.68000030517578,85.56999969482422,59262,0,0
2020-03-24 15:30:00-04:00,85.55999755859375,86.0615005493164,83.37999725341797,84.73999786376953,73145,0,0
2020-03-25 09:30:00-04:00,85.8499984741211,87.29000091552734,82.18009948730469,83.08000183105469,0,0,0
2020-03-25 10:30:00-04:00,83.05000305175781,84.2699966430664,81.63999938964844,83.30500030517578,62966,0,0
2020-03-25 11:30:00-04:00,83.30500030517578,86.55400085449219,83.05000305175781,86.55400085449219,36001,0,0
2020-03-25 12:30:00-04:00,85.62000274658203,87.768798828125,84.44999694824219,87.71499633789062,35525,0,0
2020-03-25 13:30:00-04:00,87.4800033569336,90.2699966430664,87.47000122070312,88.69000244140625,39578,0,0
2020-03-25 14:30:00-04:00,89.02999877929688,89.48719787597656,87.55999755859375,89.06999969482422,42797,0,0
2020-03-25 15:30:00-04:00,89.06500244140625,90.3499984741211,88.18499755859375,88.58000183105469,116317,0,0
2020-03-26 09:30:00-04:00,89.16999816894531,91.61519622802734,87.6500015258789,89.68499755859375,86404,0,0
2020-03-26 10:30:00-04:00,89.51499938964844,90.7699966430664,88.04000091552734,90.05500030517578,55897,0,0
2020-03-26 11:30:00-04:00,89.88999938964844,91.31500244140625,89.0,90.76000213623047,50971,0,0
2020-03-26 12:30:00-04:00,91.35600280761719,91.35600280761719,88.55000305175781,88.80000305175781,82547,0,0
2020-03-26 13:30:00-04:00,88.0,89.5,87.25,88.9800033569336,62868,0,0
2020-03-26 14:30:00-04:00,89.19000244140625,89.4000015258789,86.80999755859375,88.36000061035156,70528,0,0
2020-03-26 15:30:00-04:00,88.19000244140625,89.7699966430664,88.09750366210938,89.4000015258789,100978,0,0
2020-03-27 09:30:00-04:00,86.11000061035156,87.80999755859375,84.58999633789062,85.86499786376953,59357,0,0
2020-03-27 10:30:00-04:00,85.77999877929688,86.70999908447266,84.19999694824219,85.97000122070312,32761,0,0
2020-03-27 11:30:00-04:00,85.97000122070312,87.55000305175781,85.83999633789062,87.0,37516,0,0
2020-03-27 12:30:00-04:00,86.73999786376953,87.52999877929688,86.08000183105469,86.75499725341797,49521,0,0
2020-03-27 13:30:00-04:00,86.7249984741211,88.01000213623047,85.4800033569336,86.30000305175781,24980,0,0
2020-03-27 14:30:00-04:00,86.28500366210938,87.87999725341797,85.7750015258789,87.87999725341797,24154,0,0
2020-03-27 15:30:00-04:00,87.3499984741211,87.56999969482422,84.5199966430664,85.58999633789062,57552,0,0
2020-03-30 09:30:00-04:00,85.9800033569336,87.4000015258789,84.69750213623047,87.1624984741211,17905,0,0
2020-03-30 10:30:00-04:00,87.5,88.80000305175781,87.33000183105469,88.43499755859375,19025,0,0
2020-03-30 11:30:00-04:00,88.4800033569336,89.29000091552734,87.8949966430664,89.11000061035156,22189,0,0
2020-03-30 12:30:00-04:00,88.58499908447266,90.97000122070312,88.49590301513672,90.62999725341797,23476,0,0
2020-03-30 13:30:00-04:00,90.58000183105469,90.58000183105469,86.44000244140625,88.00499725341797,75505,0,0
2020-03-30 14:30:00-04:00,88.29000091552734,88.83999633789062,87.41000366210938,88.22000122070312,52049,0,0
2020-03-30 15:30:00-04:00,88.4000015258789,89.68000030517578,87.66999816894531,88.6500015258789,69279,0,0
2020-03-31 09:30:00-04:00,87.56999969482422,89.23860168457031,85.83000183105469,88.81500244140625,36018,0,0
2020-03-31 10:30:00-04:00,88.33000183105469,90.6449966430664,88.33000183105469,89.91999816894531,30591,0,0
2020-03-31 11:30:00-04:00,89.9000015258789,90.6500015258789,88.47589874267578,88.66999816894531,15938,0,0
2020-03-31 12:30:00-04:00,88.3499984741211,89.19999694824219,87.69999694824219,88.91999816894531,17346,0,0
2020-03-31 13:30:00-04:00,89.44000244140625,90.33499908447266,88.69000244140625,88.8550033569336,20980,0,0
2020-03-31 14:30:00-04:00,89.3499984741211,89.75080108642578,87.3499984741211,88.1050033569336,24325,0,0
2020-03-31 15:30:00-04:00,88.11499786376953,88.80000305175781,87.61499786376953,87.94000244140625,63641,0,0
2020-04-01 09:30:00-04:00,83.88999938964844,85.77999877929688,82.8499984741211,85.47000122070312,42718,0,0
2020-04-01 10:30:00-04:00,84.83999633789062,85.46499633789062,83.4000015258789,83.7300033569336,24467,0,0
2020-04-01 11:30:00-04:00,83.58000183105469,84.93000030517578,82.97000122070312,82.98999786376953,32946,0,0
2020-04-01 12:30:00-04:00,83.0,83.62000274658203,81.55000305175781,82.94000244140625,55082,0,0
2020-04-01 13:30:00-04:00,82.53500366210938,83.3499984741211,82.19999694824219,82.56999969482422,24519,0,0
2020-04-01 14:30:00-04:00,82.375,83.94999694824219,80.45999908447266,83.36000061035156,135774,0,0
2020-04-01 15:30:00-04:00,83.20500183105469,83.86000061035156,82.19000244140625,83.5,171398,0,0
2020-04-02 09:30:00-04:00,82.51000213623047,83.8949966430664,81.1500015258789,83.8949966430664,87790,0,0
2020-04-02 10:30:00-04:00,83.11209869384766,84.5999984741211,82.05000305175781,82.25,87488,0,0
2020-04-02 11:30:00-04:00,82.08409881591797,82.93000030517578,80.5,81.3499984741211,53573,0,0
2020-04-02 12:30:00-04:00,81.36000061035156,82.41000366210938,79.33000183105469,79.33000183105469,75067,0,0
2020-04-02 13:30:00-04:00,79.97000122070312,80.76000213623047,78.05000305175781,79.80000305175781,117968,0,0
2020-04-02 14:30:00-04:00,79.80000305175781,80.1449966430664,78.75,79.58000183105469,129420,0,0
2020-04-02 15:30:00-04:00,79.58000183105469,80.02999877929688,77.79499816894531,78.48999786376953,224525,0,0
2020-04-03 09:30:00-04:00,78.5,79.05999755859375,75.0,75.12999725341797,58606,0,0
2020-04-03 10:30:00-04:00,75.33999633789062,75.33999633789062,73.01000213623047,73.68000030517578,111735,0,0
2020-04-03 11:30:00-04:00,73.55999755859375,74.06999969482422,72.5999984741211,72.63999938964844,36254,0,0
2020-04-03 12:30:00-04:00,72.69000244140625,74.0,71.78500366210938,72.13500213623047,66260,0,0
2020-04-03 13:30:00-04:00,72.27999877929688,72.54000091552734,70.83000183105469,71.45999908447266,78712,0,0
2020-04-03 14:30:00-04:00,71.44999694824219,73.83999633789062,71.37999725341797,72.94000244140625,80414,0,0
2020-04-03 15:30:00-04:00,73.02999877929688,73.44000244140625,72.22000122070312,72.6500015258789,118296,0,0
2020-04-06 09:30:00-04:00,74.88999938964844,83.98999786376953,74.88999938964844,80.80000305175781,127067,0,0
2020-04-06 10:30:00-04:00,80.94000244140625,83.73999786376953,80.44999694824219,83.31749725341797,91830,0,0
2020-04-06 11:30:00-04:00,83.18000030517578,83.51000213623047,82.33000183105469,83.25,31879,0,0
2020-04-06 12:30:00-04:00,83.15499877929688,86.61000061035156,83.0,85.37999725341797,115273,0,0
2020-04-06 13:30:00-04:00,85.37999725341797,88.23999786376953,85.08999633789062,86.30999755859375,114224,0,0
2020-04-06 14:30:00-04:00,86.05000305175781,88.62999725341797,85.9800033569336,87.79000091552734,91754,0,0
2020-04-06 15:30:00-04:00,87.75,89.77999877929688,87.51000213623047,89.5199966430664,104006,0,0
2020-04-07 09:30:00-04:00,95.0,97.79000091552734,92.22660064697266,93.04000091552734,145579,0,0
2020-04-07 10:30:00-04:00,93.06999969482422,94.27999877929688,90.74500274658203,92.72000122070312,49533,0,0
2020-04-07 11:30:00-04:00,93.04000091552734,95.16000366210938,93.00499725341797,94.80000305175781,21250,0,0
2020-04-07 12:30:00-04:00,94.52999877929688,96.76000213623047,94.13999938964844,94.94000244140625,39713,0,0
2020-04-07 13:30:00-04:00,94.94000244140625,95.59839630126953,93.80999755859375,94.97000122070312,72402,0,0
2020-04-07 14:30:00-04:00,94.7300033569336,96.0999984741211,94.30999755859375,95.12000274658203,106910,0,0
2020-04-07 15:30:00-04:00,95.28500366210938,96.03500366210938,94.1500015258789,94.38999938964844,109704,0,0
2020-04-08 09:30:00-04:00,95.68000030517578,97.80000305175781,93.2300033569336,94.0999984741211,43726,0,0
2020-04-08 10:30:00-04:00,94.11000061035156,96.3499984741211,93.88999938964844,95.95999908447266,15576,0,0
2020-04-08 11:30:00-04:00,96.20999908447266,96.41999816894531,95.37000274658203,95.56999969482422,18471,0,0
