Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-08,59.95000076293945,63.220001220703125,58.45000076293945,63.220001220703125,21500,0,0.0
2021-11-09,63.380001068115234,64.2699966430664,62.0,64.2699966430664,18200,0,0.0
2021-11-10,63.91999816894531,66.0,63.47999954223633,64.06999969482422,18100,0,0.0
2021-11-11,64.19999694824219,70.2699966430664,64.19999694824219,69.30999755859375,30400,0,0.0
2021-11-12,69.75,73.58000183105469,66.5,71.69999694824219,44700,0,0.0
2021-11-15,72.0,76.9000015258789,72.0,74.58999633789062,48200,0,0.0
2021-11-16,75.5999984741211,81.7699966430664,75.5999984741211,79.11000061035156,59300,0,0.0
2021-11-17,79.12000274658203,80.0,73.72000122070312,75.4000015258789,53800,0,0.0
2021-11-18,75.45999908447266,75.45999908447266,69.11000061035156,69.19999694824219,33600,0,0.0
2021-11-19,68.44999694824219,69.18000030517578,64.87000274658203,67.66000366210938,37600,0,0.0
2021-11-22,67.7699966430664,72.5,66.91000366210938,71.41000366210938,35500,0,0.0
2021-11-23,71.5199966430664,76.41000366210938,71.0,75.94999694824219,27900,0,0.0
2021-11-24,74.55000305175781,74.55000305175781,71.61000061035156,74.1500015258789,21200,0,0.0
2021-11-26,71.94000244140625,72.11000061035156,67.83999633789062,70.5199966430664,15000,0,0.0
2021-11-29,70.5999984741211,71.80000305175781,65.68000030517578,66.79000091552734,29800,0,0.0
2021-11-30,65.41999816894531,67.72000122070312,62.38999938964844,64.79000091552734,39600,0,0.0
2021-12-01,66.83000183105469,69.0,63.59000015258789,64.5,34200,0,0.0
2021-12-02,61.790000915527344,67.61000061035156,61.790000915527344,67.13999938964844,16400,0,0.0
2021-12-03,68.05999755859375,68.05999755859375,64.75,66.23999786376953,15800,0,0.0
2021-12-06,66.30000305175781,68.0,65.20999908447266,65.20999908447266,19700,0,0.0
2021-12-07,66.83999633789062,72.30000305175781,66.83999633789062,70.77999877929688,31400,0,0.0
2021-12-08,70.8499984741211,75.3499984741211,70.69999694824219,74.5999984741211,30600,0,0.0
2021-12-09,74.33999633789062,75.94999694824219,70.1500015258789,71.62999725341797,22000,0,0.0
2021-12-10,71.5999984741211,73.48999786376953,70.55999755859375,71.62000274658203,16900,0,0.0
2021-12-13,72.01000213623047,72.63999938964844,68.41999816894531,69.68000030517578,13500,0,0.0
2021-12-14,69.11000061035156,70.08999633789062,66.01000213623047,69.87999725341797,22200,0,0.0
2021-12-15,69.19000244140625,69.76000213623047,66.5,68.7300033569336,23500,0,0.0
2021-12-16,70.0,70.0,65.11000061035156,66.08999633789062,26400,0,0.0
2021-12-17,65.83999633789062,67.52999877929688,64.19999694824219,64.26000213623047,56800,0,0.0
2021-12-20,62.810001373291016,63.61000061035156,60.119998931884766,62.779998779296875,39700,0,0.0
2021-12-21,63.58000183105469,66.5999984741211,63.25,64.87999725341797,30500,0,0.0
2021-12-22,64.55999755859375,64.55999755859375,62.0,63.779998779296875,20400,0,0.0
2021-12-23,63.7599983215332,66.56999969482422,63.47999954223633,65.7300033569336,13600,0,0.0
2021-12-27,66.19999694824219,74.30000305175781,66.19999694824219,70.83999633789062,46600,0,0.0
2021-12-28,71.51000213623047,73.0999984741211,68.94000244140625,71.0999984741211,19800,0,0.0
2021-12-29,71.5,72.58999633789062,69.52999877929688,71.33999633789062,27100,0,0.0
2021-12-30,71.33999633789062,72.29000091552734,70.4000015258789,71.30000305175781,14900,0,0.0
2021-12-31,70.72000122070312,71.91999816894531,66.86000061035156,71.01000213623047,54600,0,0.0
2022-01-03,71.33000183105469,73.87000274658203,71.11000061035156,71.87999725341797,29000,0,0.0
2022-01-04,72.94000244140625,78.29000091552734,71.91999816894531,75.7699966430664,34400,0,0.0
2022-01-05,76.4000015258789,76.4000015258789,68.0,68.86000061035156,27700,0,0.0
2022-01-06,69.93000030517578,69.93000030517578,65.91999816894531,68.19999694824219,21900,0,0.0
2022-01-07,69.94999694824219,69.94999694824219,65.0,65.61000061035156,39900,0,0.0
2022-01-10,65.83000183105469,67.22000122070312,63.0,66.73999786376953,26600,0,0.0
