,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-05 10:30:00-05:00,152.3699951171875,155.3000030517578,152.3699951171875,154.98500061035156,159061,0,0
2020-03-05 11:30:00-05:00,155.125,155.24000549316406,152.8415985107422,153.55099487304688,132614,0,0
2020-03-05 12:30:00-05:00,153.77040100097656,153.9199981689453,151.27999877929688,151.57000732421875,205888,0,0
2020-03-05 13:30:00-05:00,151.95840454101562,151.95840454101562,149.52999877929688,149.97999572753906,168124,0,0
2020-03-05 14:30:00-05:00,149.85000610351562,151.85000610351562,149.66000366210938,149.89999389648438,132408,0,0
2020-03-05 15:30:00-05:00,149.88999938964844,152.6699981689453,149.88999938964844,152.19000244140625,367265,0,0
2020-03-06 09:30:00-05:00,150.57000732421875,151.089599609375,144.4499969482422,147.3699951171875,364053,0,0
2020-03-06 10:30:00-05:00,147.86000061035156,149.8800048828125,144.0399932861328,144.27999877929688,185033,0,0
2020-03-06 11:30:00-05:00,144.41000366210938,145.07000732421875,141.38999938964844,141.42999267578125,231088,0,0
2020-03-06 12:30:00-05:00,141.69000244140625,143.23500061035156,140.80099487304688,141.9149932861328,265881,0,0
2020-03-06 13:30:00-05:00,141.8350067138672,142.6199951171875,140.1999969482422,140.75,577941,0,0
2020-03-06 14:30:00-05:00,140.7899932861328,142.74000549316406,139.46009826660156,142.27999877929688,371327,0,0
2020-03-06 15:30:00-05:00,142.25,144.3800048828125,141.8314971923828,144.3699951171875,286542,0,0
2020-03-09 09:30:00-04:00,134.5800018310547,135.94000244140625,128.52999877929688,132.6649932861328,735823,0,0
2020-03-09 10:30:00-04:00,132.8300018310547,133.65989685058594,131.4199981689453,133.2899932861328,572054,0,0
2020-03-09 11:30:00-04:00,133.0500030517578,134.61990356445312,132.57009887695312,134.0500030517578,472306,0,0
2020-03-09 12:30:00-04:00,133.94000244140625,135.14999389648438,133.0,134.61500549316406,333543,0,0
2020-03-09 13:30:00-04:00,134.6199951171875,134.89999389648438,132.72999572753906,133.64999389648438,208837,0,0
2020-03-09 14:30:00-04:00,133.61000061035156,134.3000030517578,131.7899932861328,133.02999877929688,431174,0,0
2020-03-09 15:30:00-04:00,133.00999450683594,133.92999267578125,132.57159423828125,133.00999450683594,314379,0,0
2020-03-10 09:30:00-04:00,136.77000427246094,137.3300018310547,133.67999267578125,135.17999267578125,316508,0,0
2020-03-10 10:30:00-04:00,135.1199951171875,135.5500030517578,131.66000366210938,131.74000549316406,234037,0,0
2020-03-10 11:30:00-04:00,131.75999450683594,135.0,130.8699951171875,134.24000549316406,160293,0,0
2020-03-10 12:30:00-04:00,134.27000427246094,136.1199951171875,134.1699981689453,135.69000244140625,248223,0,0
2020-03-10 13:30:00-04:00,135.8300018310547,135.8300018310547,132.87010192871094,133.6699981689453,164496,0,0
2020-03-10 14:30:00-04:00,133.72000122070312,136.6699981689453,133.5800018310547,135.47999572753906,455727,0,0
2020-03-10 15:30:00-04:00,135.4774932861328,135.72000122070312,134.82000732421875,135.5399932861328,384601,0,0
2020-03-11 09:30:00-04:00,131.83999633789062,133.8699951171875,131.42999267578125,131.4499969482422,423899,0,0
2020-03-11 10:30:00-04:00,131.3699951171875,132.24000549316406,129.63999938964844,129.94000244140625,205218,0,0
2020-03-11 11:30:00-04:00,130.0050048828125,130.5800018310547,129.2100067138672,129.64999389648438,274105,0,0
2020-03-11 12:30:00-04:00,129.69219970703125,129.99000549316406,126.33000183105469,126.97000122070312,288082,0,0
2020-03-11 13:30:00-04:00,127.0199966430664,127.30000305175781,122.81999969482422,123.58999633789062,674292,0,0
2020-03-11 14:30:00-04:00,123.58999633789062,128.57000732421875,123.30000305175781,128.5500030517578,749190,0,0
2020-03-11 15:30:00-04:00,128.67999267578125,130.91000366210938,128.58999633789062,130.52999877929688,493338,0,0
2020-03-12 09:30:00-04:00,117.66999816894531,126.7300033569336,117.22630310058594,126.30000305175781,414462,0,0
2020-03-12 10:30:00-04:00,126.375,130.19000244140625,126.20999908447266,127.01000213623047,344392,0,0
2020-03-12 11:30:00-04:00,127.01000213623047,128.0800018310547,124.4800033569336,124.88999938964844,334403,0,0
2020-03-12 12:30:00-04:00,124.86000061035156,130.47799682617188,124.58999633789062,127.81999969482422,290511,0,0
2020-03-12 13:30:00-04:00,127.98999786376953,128.3000030517578,126.31430053710938,126.7249984741211,138550,0,0
2020-03-12 14:30:00-04:00,126.69000244140625,127.04000091552734,124.0199966430664,124.06500244140625,305382,0,0
2020-03-12 15:30:00-04:00,124.12000274658203,126.20999908447266,124.12000274658203,125.0199966430664,375110,0,0
2020-03-13 09:30:00-04:00,129.25999450683594,130.38999938964844,123.94110107421875,124.4800033569336,371130,0,0
2020-03-13 10:30:00-04:00,124.5,124.98500061035156,120.11000061035156,120.5,207349,0,0
2020-03-13 11:30:00-04:00,120.66999816894531,123.43000030517578,120.02999877929688,123.08999633789062,447514,0,0
2020-03-13 12:30:00-04:00,122.79499816894531,127.93000030517578,122.68000030517578,126.1449966430664,334989,0,0
2020-03-13 13:30:00-04:00,126.07499694824219,127.97000122070312,125.91999816894531,126.80000305175781,300894,0,0
2020-03-13 14:30:00-04:00,126.78500366210938,127.65049743652344,122.95999908447266,122.96499633789062,429693,0,0
2020-03-13 15:30:00-04:00,123.08000183105469,127.97000122070312,121.0,127.68000030517578,554259,0,0
2020-03-16 09:30:00-04:00,118.4800033569336,119.66999816894531,111.16000366210938,116.87000274658203,297719,0,0
2020-03-16 10:30:00-04:00,116.6500015258789,126.47000122070312,116.6500015258789,124.01000213623047,216161,0,0
2020-03-16 11:30:00-04:00,124.30000305175781,125.4000015258789,122.20999908447266,123.02999877929688,242251,0,0
2020-03-16 12:30:00-04:00,123.18499755859375,124.08000183105469,121.12000274658203,122.05999755859375,170359,0,0
2020-03-16 13:30:00-04:00,122.01000213623047,124.91000366210938,121.55000305175781,124.18000030517578,215400,0,0
2020-03-16 14:30:00-04:00,124.2750015258789,127.79000091552734,123.31999969482422,126.70999908447266,330309,0,0
2020-03-16 15:30:00-04:00,126.70999908447266,126.70999908447266,120.16000366210938,120.58000183105469,328110,0,0
2020-03-17 09:30:00-04:00,123.20999908447266,124.36000061035156,119.80999755859375,122.4749984741211,353203,0,0
2020-03-17 10:30:00-04:00,122.51000213623047,127.30000305175781,121.86000061035156,126.30000305175781,383160,0,0
2020-03-17 11:30:00-04:00,126.01499938964844,128.47999572753906,125.33000183105469,126.05000305175781,279120,0,0
2020-03-17 12:30:00-04:00,125.6449966430664,127.23500061035156,120.5199966430664,122.33000183105469,214906,0,0
2020-03-17 13:30:00-04:00,122.45999908447266,125.98999786376953,122.41999816894531,124.77999877929688,204489,0,0
2020-03-17 14:30:00-04:00,124.88999938964844,126.22000122070312,122.72000122070312,124.08499908447266,347527,0,0
2020-03-17 15:30:00-04:00,124.0999984741211,125.51000213623047,123.38999938964844,124.2301025390625,369885,0,0
2020-03-18 09:30:00-04:00,116.62999725341797,124.9800033569336,115.12999725341797,123.68000030517578,249106,0,0
2020-03-18 10:30:00-04:00,123.68000030517578,124.0,118.11000061035156,118.51000213623047,183639,0,0
2020-03-18 11:30:00-04:00,118.45999908447266,123.20999908447266,118.25,119.3499984741211,236789,0,0
2020-03-18 12:30:00-04:00,119.68000030517578,119.83499908447266,113.10050201416016,113.375,158107,0,0
2020-03-18 13:30:00-04:00,113.5199966430664,116.97000122070312,111.91000366210938,116.44000244140625,289402,0,0
2020-03-18 14:30:00-04:00,116.69999694824219,120.13999938964844,115.79000091552734,118.5999984741211,390152,0,0
2020-03-18 15:30:00-04:00,118.27999877929688,121.70999908447266,118.27999877929688,121.5999984741211,264364,0,0
2020-03-19 09:30:00-04:00,121.79000091552734,122.822998046875,118.16000366210938,120.51000213623047,198669,0,0
2020-03-19 10:30:00-04:00,120.74500274658203,121.80000305175781,116.51010131835938,121.22000122070312,872391,0,0
2020-03-19 11:30:00-04:00,121.19000244140625,124.0,120.62000274658203,122.69000244140625,203356,0,0
2020-03-19 12:30:00-04:00,122.80500030517578,126.19999694824219,122.58999633789062,125.83209991455078,221215,0,0
2020-03-19 13:30:00-04:00,125.63500213623047,128.5500030517578,124.18000030517578,128.0500030517578,508307,0,0
2020-03-19 14:30:00-04:00,127.63999938964844,130.55999755859375,126.48999786376953,126.5999984741211,314790,0,0
2020-03-19 15:30:00-04:00,126.6500015258789,127.16999816894531,120.7699966430664,121.68000030517578,426768,0,0
2020-03-20 09:30:00-04:00,123.6500015258789,130.25999450683594,121.8499984741211,130.25999450683594,323322,0,0
2020-03-20 10:30:00-04:00,130.06500244140625,134.3800048828125,129.7949981689453,133.07000732421875,586276,0,0
2020-03-20 11:30:00-04:00,133.13999938964844,134.0800018310547,127.87000274658203,128.6199951171875,396422,0,0
2020-03-20 12:30:00-04:00,128.61000061035156,131.1699981689453,128.58999633789062,129.5800018310547,197263,0,0
2020-03-20 13:30:00-04:00,129.66000366210938,131.5399932861328,128.1199951171875,130.05999755859375,141824,0,0
2020-03-20 14:30:00-04:00,130.22000122070312,130.3300018310547,125.80000305175781,127.88999938964844,229225,0,0
2020-03-20 15:30:00-04:00,127.80000305175781,128.0500030517578,123.29000091552734,125.69999694824219,545922,0,0
2020-03-23 09:30:00-04:00,125.05999755859375,127.20999908447266,120.91000366210938,125.76499938964844,342464,0,0
2020-03-23 10:30:00-04:00,125.81500244140625,126.9800033569336,124.46499633789062,124.94000244140625,170176,0,0
2020-03-23 11:30:00-04:00,124.87999725341797,129.00999450683594,124.33000183105469,127.5999984741211,166683,0,0
2020-03-23 12:30:00-04:00,127.68000030517578,133.67999267578125,127.19000244140625,132.86000061035156,202411,0,0
2020-03-23 13:30:00-04:00,132.8800048828125,134.42999267578125,128.2899932861328,129.97000122070312,434859,0,0
2020-03-23 14:30:00-04:00,129.875,129.875,125.7300033569336,126.91999816894531,300980,0,0
2020-03-23 15:30:00-04:00,127.44000244140625,129.44000244140625,127.23999786376953,128.0800018310547,298260,0,0
2020-03-24 09:30:00-04:00,133.2100067138672,137.43499755859375,132.20010375976562,136.64999389648438,567058,0,0
2020-03-24 10:30:00-04:00,136.39999389648438,138.27000427246094,135.02000427246094,137.3300018310547,265917,0,0
2020-03-24 11:30:00-04:00,137.02999877929688,137.9438018798828,136.0399932861328,136.89999389648438,187258,0,0
2020-03-24 12:30:00-04:00,136.82000732421875,137.5260009765625,133.8101043701172,134.4600067138672,253097,0,0
2020-03-24 13:30:00-04:00,134.4499969482422,136.33999633789062,133.2899932861328,135.875,214760,0,0
2020-03-24 14:30:00-04:00,135.875,139.8699951171875,135.21499633789062,135.52999877929688,381009,0,0
2020-03-24 15:30:00-04:00,135.52000427246094,138.83999633789062,134.6085968017578,138.22000122070312,460457,0,0
2020-03-25 09:30:00-04:00,136.05999755859375,140.6999969482422,135.50999450683594,140.5850067138672,320985,0,0
2020-03-25 10:30:00-04:00,140.7100067138672,143.7899932861328,140.19000244140625,142.72999572753906,263563,0,0
2020-03-25 11:30:00-04:00,142.72999572753906,147.4499969482422,142.67999267578125,146.80499267578125,268181,0,0
2020-03-25 12:30:00-04:00,146.67999267578125,149.6999969482422,145.0800018310547,148.4199981689453,392469,0,0
2020-03-25 13:30:00-04:00,148.4149932861328,148.4149932861328,144.02000427246094,145.4149932861328,477272,0,0
2020-03-25 14:30:00-04:00,145.375,145.6199951171875,142.6999969482422,143.58999633789062,403311,0,0
2020-03-25 15:30:00-04:00,143.7100067138672,145.0,138.97000122070312,139.17999267578125,517619,0,0
2020-03-26 09:30:00-04:00,138.55999755859375,143.52000427246094,138.55999755859375,141.88999938964844,298430,0,0
2020-03-26 10:30:00-04:00,141.9199981689453,143.51499938964844,140.67999267578125,142.8000030517578,214628,0,0
2020-03-26 11:30:00-04:00,142.9499969482422,144.19000244140625,141.44000244140625,142.86000061035156,207461,0,0
2020-03-26 12:30:00-04:00,142.92999267578125,144.98989868164062,142.68499755859375,143.1529998779297,201990,0,0
2020-03-26 13:30:00-04:00,143.02000427246094,146.5,142.17999267578125,145.5,175538,0,0
2020-03-26 14:30:00-04:00,145.51589965820312,146.52000427246094,145.00999450683594,146.4550018310547,204211,0,0
2020-03-26 15:30:00-04:00,146.39999389648438,148.51499938964844,145.35000610351562,148.1649932861328,367246,0,0
2020-03-27 09:30:00-04:00,146.0,147.7100067138672,141.63999938964844,147.00999450683594,250263,0,0
2020-03-27 10:30:00-04:00,147.5749969482422,147.5749969482422,143.47999572753906,144.0800018310547,169318,0,0
2020-03-27 11:30:00-04:00,144.27000427246094,145.10000610351562,143.22000122070312,144.02999877929688,75298,0,0
2020-03-27 12:30:00-04:00,144.05999755859375,144.93499755859375,142.35809326171875,142.35809326171875,139896,0,0
2020-03-27 13:30:00-04:00,142.36000061035156,143.58999633789062,141.8300018310547,143.0,186972,0,0
2020-03-27 14:30:00-04:00,143.22000122070312,145.31500244140625,143.0500030517578,144.28500366210938,194421,0,0
2020-03-27 15:30:00-04:00,144.2899932861328,144.3000030517578,141.82000732421875,142.24249267578125,326235,0,0
2020-03-30 09:30:00-04:00,144.85000610351562,148.39999389648438,142.6699981689453,144.02000427246094,356628,0,0
2020-03-30 10:30:00-04:00,144.0,144.97000122070312,142.00999450683594,144.4499969482422,425316,0,0
2020-03-30 11:30:00-04:00,144.5500030517578,144.75,142.67999267578125,143.0,190200,0,0
2020-03-30 12:30:00-04:00,142.88999938964844,143.66000366210938,142.55999755859375,143.2899932861328,138016,0,0
2020-03-30 13:30:00-04:00,143.3300018310547,143.77999877929688,142.0,143.19000244140625,220631,0,0
2020-03-30 14:30:00-04:00,143.1300048828125,143.36000061035156,141.42999267578125,141.8300018310547,441808,0,0
2020-03-30 15:30:00-04:00,141.75999450683594,142.3300018310547,140.88999938964844,141.16000366210938,394979,0,0
2020-03-31 09:30:00-04:00,139.86000061035156,142.8699951171875,139.49000549316406,142.44000244140625,276435,0,0
2020-03-31 10:30:00-04:00,142.5,143.0,141.27999877929688,141.8125,193072,0,0
2020-03-31 11:30:00-04:00,141.9600067138672,142.1199951171875,139.63999938964844,140.1300048828125,154732,0,0
2020-03-31 12:30:00-04:00,140.11000061035156,140.99000549316406,138.27999877929688,138.41000366210938,110858,0,0
2020-03-31 13:30:00-04:00,138.3699951171875,139.6300048828125,138.14999389648438,138.75999450683594,131018,0,0
2020-03-31 14:30:00-04:00,138.6199951171875,139.89999389648438,137.3000030517578,137.49000549316406,281216,0,0
2020-03-31 15:30:00-04:00,137.52000427246094,138.6999969482422,137.11000061035156,137.17999267578125,277266,0,0
2020-04-01 09:30:00-04:00,132.9600067138672,133.8699951171875,129.80999755859375,133.55999755859375,455631,0,0
2020-04-01 10:30:00-04:00,133.6999969482422,134.6199951171875,132.3300018310547,133.5,193829,0,0
2020-04-01 11:30:00-04:00,133.5,133.89999389648438,132.2301025390625,133.0850067138672,135289,0,0
2020-04-01 12:30:00-04:00,133.19000244140625,133.5050048828125,132.34500122070312,133.31500244140625,131825,0,0
2020-04-01 13:30:00-04:00,133.3350067138672,133.42999267578125,132.6999969482422,132.92999267578125,129471,0,0
2020-04-01 14:30:00-04:00,132.8699951171875,133.47000122070312,132.25999450683594,132.89999389648438,187923,0,0
2020-04-01 15:30:00-04:00,132.91000366210938,134.6699981689453,132.75,134.0500030517578,338278,0,0
2020-04-02 09:30:00-04:00,133.09500122070312,134.69000244140625,129.21499633789062,133.36000061035156,341742,0,0
2020-04-02 10:30:00-04:00,133.35499572753906,134.77000427246094,131.02000427246094,132.6300048828125,159406,0,0
2020-04-02 11:30:00-04:00,132.63999938964844,133.22000122070312,131.0,132.09500122070312,101288,0,0
2020-04-02 12:30:00-04:00,132.19000244140625,132.92999267578125,128.63999938964844,128.80999755859375,205718,0,0
2020-04-02 13:30:00-04:00,128.6999969482422,128.77999877929688,126.88999938964844,126.91000366210938,172380,0,0
2020-04-02 14:30:00-04:00,126.7699966430664,128.2949981689453,126.54000091552734,127.68000030517578,186824,0,0
2020-04-02 15:30:00-04:00,127.60079956054688,129.30999755859375,127.23999786376953,128.88999938964844,257292,0,0
2020-04-03 09:30:00-04:00,128.5,131.8800048828125,128.5,130.00999450683594,242834,0,0
2020-04-03 10:30:00-04:00,130.2100067138672,131.7899932861328,129.36000061035156,130.50999450683594,168916,0,0
2020-04-03 11:30:00-04:00,130.2899932861328,131.1999969482422,129.30999755859375,130.0449981689453,212604,0,0
2020-04-03 12:30:00-04:00,130.02999877929688,130.94000244140625,129.13999938964844,130.60000610351562,173916,0,0
2020-04-03 13:30:00-04:00,130.55999755859375,130.77999877929688,129.0,130.4949951171875,148853,0,0
2020-04-03 14:30:00-04:00,130.5449981689453,132.47999572753906,130.27000427246094,132.3249969482422,195343,0,0
2020-04-03 15:30:00-04:00,132.30999755859375,132.32000732421875,128.9199981689453,130.02999877929688,345053,0,0
2020-04-06 09:30:00-04:00,133.50999450683594,135.9499969482422,130.3699951171875,134.42999267578125,320327,0,0
2020-04-06 10:30:00-04:00,134.4499969482422,134.7270050048828,133.22000122070312,134.22000122070312,142001,0,0
2020-04-06 11:30:00-04:00,134.19000244140625,134.56500244140625,133.25,133.97000122070312,123364,0,0
2020-04-06 12:30:00-04:00,134.02999877929688,134.10000610351562,132.52000427246094,132.69000244140625,113613,0,0
2020-04-06 13:30:00-04:00,132.61000061035156,135.16000366210938,132.33999633789062,132.57000732421875,138084,0,0
2020-04-06 14:30:00-04:00,132.8300018310547,134.58999633789062,131.85000610351562,134.58999633789062,190555,0,0
2020-04-06 15:30:00-04:00,134.5780029296875,137.55999755859375,133.86000061035156,136.42999267578125,381189,0,0
2020-04-07 09:30:00-04:00,139.10000610351562,139.7364044189453,134.36000061035156,135.0800018310547,252420,0,0
2020-04-07 10:30:00-04:00,134.97000122070312,135.74000549316406,132.6894989013672,133.523193359375,242329,0,0
