Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-20,104.46759169249711,104.6272020823294,103.11086912939935,104.2281723022461,5809338,0.0,0.0
2021-05-21,104.62719949522598,105.98392202477625,104.14836072656412,105.58488464355469,6665013,0.0,0.0
2021-05-24,106.06373587017683,106.22335387436175,104.70701327862635,105.18585968017578,4876600,0.0,0.0
2021-05-25,105.34547280248009,106.06373861790925,104.54740559389643,104.70701599121094,5916213,0.0,0.0
2021-05-26,104.70701345826703,107.1810392503405,104.06855666244266,106.94161224365234,7533713,0.0,0.0
2021-05-27,108.53776199355542,114.92232996058367,108.45795299121623,114.52330017089844,23073575,0.0,0.0
2021-05-28,114.04445421726805,114.44349161953109,111.96946581430456,112.20889282226562,9071488,0.0,0.0
2021-06-01,113.56560368765105,114.4434874629461,112.5281171348562,112.9271469116211,6284613,0.0,0.0
2021-06-02,113.16657664519035,113.16657664519035,111.80985406059457,112.44831085205078,4992100,0.0,0.0
2021-06-03,111.65023605722786,114.68290962214752,111.2511986598164,112.44831085205078,7895475,0.0,0.0
2021-06-04,113.00695429517695,113.32618267862641,110.61273761380355,111.41081237792969,8008900,0.0,0.0
2021-06-07,111.73003790289826,112.2886856568912,110.61273478390754,111.01177215576172,4668638,0.0,0.0
2021-06-08,111.49061641399437,111.65022679311218,109.49543720349128,110.93196105957031,5515250,0.0,0.0
2021-06-09,109.89448472802148,110.21371312677586,109.09640992563284,109.57524871826172,6970963,0.0,0.0
2021-06-10,110.21370742895196,110.69254619682586,108.4579475210694,108.77717590332031,6229850,0.0,0.0
2021-06-11,108.93678358855293,109.97427770790165,108.29832683987753,109.25601196289062,5295663,0.0,0.0
2021-06-14,109.97428519562078,110.373322593463,107.02142062919687,107.5002670288086,5678225,0.0,0.0
2021-06-15,107.34064839487365,108.29833357746745,106.22335282068354,108.05891418457031,4753238,0.0,0.0
2021-06-16,107.73968777525019,108.93679237279525,106.06373677208386,107.2608413696289,8766413,0.0,0.0
2021-06-17,107.02142160563156,107.81949640859742,103.03106281281306,103.74932861328125,9626675,0.0,0.0
2021-06-18,102.47241482348487,103.90894642170366,101.75414902437548,101.99356842041016,10258088,0.0,0.0
2021-06-21,102.87145392503069,105.26566314697266,102.6320269140321,105.26566314697266,6744263,0.0,0.0
2021-06-22,104.70700475200267,105.34546149474012,103.27047327534106,103.98873901367188,4783575,0.0,0.0
2021-06-23,103.90894378234447,105.26565873274969,103.27047939079381,103.35028839111328,5459688,0.0,0.0
2021-06-24,104.22817582596038,105.34547142557513,103.11087261534018,104.9464340209961,5977550,0.0,0.0
2021-06-25,105.10616302490233,105.74510566323997,104.62695985454764,105.10616302490234,4264450,0.08,0.0
2021-06-28,105.10616713330924,105.18603687042267,102.15105541128854,102.94973754882812,7723450,0.0,0.0
2021-06-29,104.30748704130153,105.66523441572312,103.5088049464211,104.54708862304688,8649650,0.0,0.0
2021-06-30,105.02629638590155,108.06127781584085,104.22762187284212,107.50220489501953,8568975,0.0,0.0
2021-07-01,108.46062369361788,108.85996477626665,106.70352750004182,107.66194152832031,5836638,0.0,0.0
2021-07-02,108.14114650157197,108.14114650157197,106.30418828426416,106.70352172851562,4144988,0.0,0.0
2021-07-06,106.06458065619178,106.3840519864262,102.39065655009732,103.18933868408203,8829850,0.0,0.0
2021-07-07,102.86986644446286,104.46722308151408,101.75171299012838,103.66854095458984,7632563,0.0,0.0
2021-07-08,101.671839869026,103.34906618628771,100.71342591870459,102.78999328613281,6727850,0.0,0.0
2021-07-09,103.90814748221854,105.34576461007968,103.34906696107531,105.10616302490234,5165288,0.0,0.0
2021-07-12,104.30749180745752,104.9464344658385,103.02959887389827,104.70682525634766,6969838,0.0,0.0
2021-07-13,104.54709420710995,104.54709420710995,102.8698678117147,102.94973754882812,4926450,0.0,0.0
2021-07-14,102.86986392067745,103.66853841120992,101.5919786423878,102.310791015625,5588738,0.0,0.0
2021-07-15,101.35237270719885,103.1893385665525,100.39395871758721,101.91145324707031,6423850,0.0,0.0
2021-07-16,102.2309278207498,102.79000076156343,99.99462844069771,100.2342300415039,5695475,0.0,0.0
2021-07-19,97.35897863306552,97.75831970517174,94.40386688635529,95.84149169921875,12362150,0.0,0.0
2021-07-20,95.92136095362464,101.75171467988356,95.76162147886815,101.43224334716797,9390363,0.0,0.0
2021-07-21,102.15105507012139,104.70682571483646,101.99132321322537,104.46722412109375,8440725,0.0,0.0
2021-07-22,104.22762322102744,104.30749295840569,101.43224334716797,101.43224334716797,5427875,0.0,0.0
2021-07-23,102.23092789827687,102.8698705787763,100.8731727980162,101.51211547851562,4722413,0.0,0.0
2021-07-26,101.11277122915965,103.34907054080057,100.87316963568317,103.18933868408203,6728613,0.0,0.0
2021-07-27,106.46392184147673,107.58207530693824,102.23092480696806,104.46722412109375,14930538,0.0,0.0
2021-07-28,105.0263013825352,107.66194187293692,104.14775709133383,104.86656951904297,8571038,0.0,0.0
2021-07-29,105.3457652157477,106.86325970312195,104.54709072163234,106.14444732666016,6784563,0.0,0.0
2021-07-30,105.10616619983533,105.58537700146256,103.18933822692098,103.42893981933594,7507838,0.0,0.0
2021-08-02,104.3074896516599,107.03297770631222,100.26417382243636,100.43389129638672,24885500,0.0,0.125
2021-08-03,100.03455318101693,103.02959977466172,97.9480077101738,102.88983154296875,14440000,0.0,0.0
2021-08-04,101.6418919802896,103.2791834527155,101.29247141302744,102.74008178710938,14144300,0.0,0.0
2021-08-05,102.82992803767033,104.4672194864021,102.35071725464779,102.84989166259766,8130800,0.0,0.0
2021-08-06,103.1893390192077,105.08620338098379,103.1893390192077,104.34741973876953,10984300,0.0,0.0
2021-08-09,103.38900347479881,104.09783023746955,101.8615309676692,103.53875732421875,7954700,0.0,0.0
2021-08-10,103.63859007169309,106.15443340003034,103.02959667330653,105.90484619140625,8056100,0.0,0.0
2021-08-11,106.03463141845728,106.03463141845728,103.64857825438415,105.86491394042969,8305100,0.0,0.0
2021-08-12,106.01466687901652,107.0529505976212,105.06623090090012,106.3441162109375,6398700,0.0,0.0
2021-08-13,106.32415048813729,106.4439550898892,104.4073225608895,104.74675750732422,5617100,0.0,0.0
2021-08-16,104.05790366668742,104.1277877813005,102.07118397720687,103.17935180664062,6916200,0.0,0.0
2021-08-17,102.37069625425164,103.09948667968146,100.19429536598587,101.45221710205078,8177400,0.0,0.0
2021-08-18,100.91310438917861,103.29915755032495,100.59363305930789,101.24256134033203,6496500,0.0,0.0
2021-08-19,99.83488829636123,100.65353407571949,98.43719833685267,99.25584411621094,10805700,0.0,0.0
2021-08-20,99.42555660608656,100.50377517358088,98.93636781070006,99.88480377197266,6355700,0.0,0.0
2021-08-23,100.43389187820044,101.31244373300405,100.10443493264908,100.80328369140625,6007400,0.0,0.0
2021-08-24,101.1227607528284,103.33909652420793,100.89313715498739,103.0994873046875,6857700,0.0,0.0
2021-08-25,103.18933868247201,104.95641281162915,102.38067854400317,104.5271224975586,7867100,0.0,0.0
2021-08-26,104.28752343152458,104.4472629089093,102.67019549859316,103.20930480957031,8166500,0.0,0.0
2021-08-27,103.7284466456527,105.97473154964845,103.7284466456527,105.91482543945312,7766400,0.0,0.0
2021-08-30,106.15442865663437,106.28421125727273,104.62695622679591,105.01631164550781,7145700,0.0,0.0
2021-08-31,104.76672911383696,106.18438263057956,104.28751832195925,105.23595428466797,10990800,0.0,0.0
2021-09-01,105.18603582967768,105.29585481292273,103.08950476037673,103.48884582519531,7968100,0.0,0.0
2021-09-02,103.82828592580647,106.16441870307423,103.80832229913477,106.08455657958984,8493700,0.0,0.0
2021-09-03,105.82497768356578,107.18273272356663,103.90814972714007,104.57704162597656,7616900,0.0,0.0
2021-09-07,104.32745462231323,104.76673055283491,102.14106820768579,103.11945343017578,10989500,0.0,0.0
2021-09-08,102.78001348090845,104.55708087386218,100.25419204962132,102.41062927246094,12001300,0.0,0.0
2021-09-09,102.19098869680771,104.74675931046725,101.9414014847926,103.11945343017578,9386500,0.0,0.0
2021-09-10,103.11945202620187,103.77835829621615,101.61194315345219,101.83158111572266,9555200,0.0,0.0
2021-09-13,102.48051235682956,104.68686243104544,101.85154769810374,104.28752136230469,12484200,0.0,0.0
2021-09-14,104.36739121942482,104.37737684077409,99.90477057596989,100.2142562866211,16022600,0.0,0.0
2021-09-15,100.62358466887258,102.30081109427232,100.52375130409351,101.99132537841797,8103700,0.0,0.0
2021-09-16,102.22093779266616,102.53042349773293,100.65353040819697,101.17266845703125,5981900,0.0,0.0
2021-09-17,100.98299285271641,101.691819658363,99.96467270835822,100.30411529541016,10718000,0.0,0.0
2021-09-20,98.33736046791786,99.70510111698054,97.10938804672467,99.64519500732422,10103800,0.0,0.0
2021-09-21,99.73504958452632,99.82489732311342,96.05113996651356,96.6601333618164,15788600,0.0,0.0
2021-09-22,97.50873020748939,98.86648525082835,97.49875220309815,98.3772964477539,11216100,0.0,0.0
2021-09-23,99.36565653909001,103.90814670323962,99.35567091821667,102.78999328613281,11601100,0.0,0.0
2021-09-24,102.57019588877188,104.10884197674524,102.5102431937909,103.70919799804688,6559500,0.08,0.0
2021-09-27,104.45853982389272,106.23698141113604,104.29867613740247,105.2578353881836,8081500,0.0,0.0
2021-09-28,105.19789467369719,106.65661657109058,104.63838699325053,105.63751220703125,12551700,0.0,0.0
2021-09-29,105.90727313606021,106.90639835432493,105.217874296187,106.18702697753906,7399200,0.0,0.0
2021-09-30,106.26695376001783,106.99631086586814,102.85993326919996,102.93986511230469,8944200,0.0,0.0
2021-10-01,104.08885996132362,106.29692566054112,103.57930399297494,105.72742462158203,8094500,0.0,0.0
2021-10-04,105.30779776923832,106.98632841277224,104.50849455890013,104.80823516845703,7656200,0.0,0.0
2021-10-05,104.96809123689246,105.90727136563179,103.65923966211602,104.80823516845703,5737200,0.0,0.0
2021-10-06,103.58929849569002,104.32864899116227,101.97071296727981,104.23873138427734,7013900,0.0,0.0
2021-10-07,104.74828204560784,106.43680606863099,104.23873368324821,105.4177017211914,6656500,0.0,0.0
2021-10-08,105.27782032646547,106.12707518367097,104.5684423811423,104.62838745117188,4272100,0.0,0.0
2021-10-11,104.74828230029632,105.66748327748658,103.87904825491034,103.98895263671875,4121800,0.0,0.0
2021-10-12,103.46940372467411,103.94898717676584,101.47115331594594,102.63014221191406,8549600,0.0,0.0
2021-10-13,102.11059071845091,103.10971590208632,101.09148638513967,102.27045440673828,7517000,0.0,0.0
2021-10-14,103.04976755208122,103.55932351388675,102.28044453915284,102.65011596679688,6139100,0.0,0.0
2021-10-15,103.55932727344643,105.80735894672218,103.0997306016365,104.31866455078125,5647200,0.0,0.0
2021-10-18,103.58929789136911,104.47851868251553,102.94985839262833,104.02891540527344,4145500,0.0,0.0
2021-10-19,104.48851165860845,104.87816986341477,103.48938649290605,104.63838195800781,4216400,0.0,0.0
2021-10-20,104.65836582543714,105.92725148908508,103.77913838416175,105.90727233886719,6107900,0.0,0.0
2021-10-21,105.66747830627985,106.29692440843489,102.91988413577327,103.05976104736328,7219600,0.0,0.0
2021-10-22,102.95985157793109,104.41857340800925,102.46028899409391,103.95897674560547,5355000,0.0,0.0
2021-10-25,103.54933426494802,105.89727694105717,103.23960789477063,105.2078857421875,6496200,0.0,0.0
2021-10-26,105.66747774785179,110.87291885228467,105.12794925340448,107.34600830078125,11701000,0.0,0.0
2021-10-27,107.78562086975592,108.18527246331712,103.59929158025056,103.75914764404297,8984300,0.0,0.0
2021-10-28,103.29954857096476,105.2878054836073,103.00980136295637,105.16791534423828,5910800,0.0,0.0
2021-10-29,104.85818349764233,105.14793071154504,104.02891540016367,104.77825927734375,5617100,0.0,0.0
2021-11-01,105.66747965465262,106.67659058361163,105.18789622113859,106.13706970214844,4887100,0.0,0.0
2021-11-02,106.24696452890124,107.04626769600921,105.2078810834688,106.59666442871094,4480800,0.0,0.0
2021-11-03,106.06713267105138,106.24696788547612,104.7283009672569,105.8772964477539,4111700,0.0,0.0
2021-11-04,105.777384338999,106.30691945869744,104.19876474323074,105.11795806884766,4675800,0.0,0.0
2021-11-05,106.83645285669013,109.55407449099704,106.75652101504112,108.64486694335938,7600000,0.0,0.0
2021-11-08,109.30429556065424,110.21349550518401,108.22523854327638,108.32514953613281,5174500,0.0,0.0
2021-11-09,114.6296352708478,116.06837034679201,110.38335325527545,111.19264221191406,25123700,0.0,0.0
2021-11-10,112.4015814399012,112.58142427511385,108.01542256064177,108.86467742919922,8692600,0.0,0.0
2021-11-11,108.45504204670259,109.50411891892486,106.6865861978247,106.9063949584961,5512800,0.0,0.0
2021-11-12,107.30604390026906,107.83557901637998,106.3668638089206,107.4958724975586,7621900,0.0,0.0
2021-11-15,107.93549392357235,108.57493344049409,106.10709298172412,106.5766830444336,6124900,0.0,0.0
2021-11-16,106.05713598297251,106.11708105258113,102.7300474107353,103.25958251953125,11997700,0.0,0.0
2021-11-17,103.60927518952798,103.78911802175548,101.3312710631261,101.90077209472656,8307600,0.0,0.0
2021-11-18,101.34126935433338,101.71094842256167,99.09323765403558,100.5819320678711,8530900,0.0,0.0
2021-11-19,99.71269490115257,100.65186737642978,99.2131323167234,99.87255096435547,6603300,0.0,0.0
2021-11-22,100.38210571606231,101.88079345115379,100.19226949701365,100.95160675048828,6206600,0.0,0.0
2021-11-23,101.69095916625908,102.12058329673218,101.06151304972784,101.9906997680664,6011400,0.0,0.0
2021-11-24,101.77089252951815,102.23048920249113,101.22137062557205,102.14057159423828,5572100,0.0,0.0
2021-11-26,96.57544178766399,98.01417683704501,95.42644632717882,97.75440216064453,8607600,0.0,0.0
2021-11-29,99.18315309394627,100.34214195965778,96.74529284239064,98.31391906738281,9776600,0.0,0.0
2021-11-30,96.55545656633932,97.34476637147513,94.38735676011065,94.90689849853516,11409400,0.0,0.0
2021-12-01,96.46553751360624,96.80523641003916,92.85869506622353,92.91864013671875,8657100,0.0,0.0
2021-12-02,94.11759261897332,95.69621229508799,92.72880917381637,95.14669799804688,6094600,0.0,0.0
2021-12-03,95.04677888892232,95.26658765569606,91.6497592585951,92.6888427734375,8079800,0.0,0.0
2021-12-06,93.76789609615133,96.8052375411592,93.15842912992856,95.92601013183594,6679900,0.0,0.0
2021-12-07,96.51549474115873,98.24398472600114,96.21576174874848,97.46466827392578,5049000,0.0,0.0
2021-12-08,97.46466600730594,98.85344942118817,96.89516494997811,98.19402313232422,4756800,0.0,0.0
2021-12-09,97.68446259073562,98.10410094712836,96.91513957900217,97.74441528320312,4066700,0.0,0.0
2021-12-10,98.0041830389554,98.47377308260931,96.36561839049497,96.86518096923828,4274600,0.0,0.0
2021-12-13,95.88604235348467,96.31566647508154,92.7387965904117,93.04852294921875,7378600,0.0,0.0
2021-12-14,92.66885843683804,93.97770995500437,91.63976074337411,92.0294189453125,7260800,0.0,0.0
2021-12-15,92.13932760244226,92.32916383061686,90.10111127000897,91.99945068359375,7694500,0.0,0.0
2021-12-16,92.43905751724324,94.2574650245443,92.119337767258,92.44905090332031,7127400,0.0,0.0
2021-12-17,92.3691203021659,92.98858066103179,90.03117102822213,91.3699951171875,9065000,0.0,0.0
2021-12-20,90.0,90.0999984741211,88.16999816894531,89.9800033569336,6013200,0.08,0.0
2021-12-21,90.72000122070312,93.66999816894531,90.72000122070312,93.05999755859375,7617700,0.0,0.0
2021-12-22,92.91999816894531,93.70999908447266,92.16000366210938,93.06999969482422,4663900,0.0,0.0
2021-12-23,93.30000305175781,94.54000091552734,93.30000305175781,94.0,3885500,0.0,0.0
2021-12-27,93.62999725341797,94.66999816894531,93.44999694824219,94.62000274658203,3428900,0.0,0.0
2021-12-28,94.43000030517578,96.08000183105469,94.23999786376953,95.30000305175781,4051900,0.0,0.0
2021-12-29,95.0,95.4800033569336,94.44000244140625,94.79000091552734,3490500,0.0,0.0
2021-12-30,94.66000366210938,95.9800033569336,94.52999877929688,94.69999694824219,3269000,0.0,0.0
2021-12-31,94.5,94.97000122070312,93.9000015258789,94.47000122070312,3793500,0.0,0.0
2022-01-03,95.22000122070312,97.44000244140625,94.75,96.23999786376953,4619800,0.0,0.0
2022-01-04,98.77999877929688,100.05000305175781,98.08999633789062,99.37000274658203,7624100,0.0,0.0
2022-01-05,99.7300033569336,101.79000091552734,99.29000091552734,99.37000274658203,5894700,0.0,0.0
2022-01-06,100.44999694824219,101.08000183105469,99.41999816894531,99.94999694824219,4277000,0.0,0.0
2022-01-07,99.80000305175781,102.23999786376953,99.7699966430664,101.4000015258789,6248300,0.0,0.0
2022-01-10,101.72000122070312,102.0,98.94000244140625,99.41999816894531,5766200,0.0,0.0
