Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-28,35.52768107712954,36.46495754760802,34.393086413795196,35.123172760009766,2773800,0.0,0.0
2020-04-29,36.030846935468375,36.49455290015539,35.17250087972245,36.14923858642578,1343600,0.0,0.0
2020-04-30,35.38954716535662,35.82365610365316,35.10343435846383,35.429012298583984,3004500,0.0,0.0
2020-05-01,34.767993875134714,35.113304437704414,34.2056250447167,34.59040451049805,1402700,0.0,0.0
2020-05-04,34.36348446858531,35.261295665226704,34.24508905366798,35.093570709228516,1166500,0.0,0.0
2020-05-05,35.29089668008015,36.39589433401132,35.2711641086667,36.070316314697266,1705400,0.0,0.0
2020-05-06,36.504416550391895,36.603075630222165,35.142899419838805,35.16263198852539,1467000,0.0,0.0
2020-05-07,35.58687164621658,36.721469845292205,35.58687164621658,36.63267517089844,1182400,0.0,0.0
2020-05-08,37.211168137538905,37.41882987071016,36.90461717030616,37.18149948120117,1226500,0.085,0.0
2020-05-11,36.78595092816967,37.8539281651977,36.78595092816967,37.52760314941406,1847000,0.0,0.0
2020-05-12,37.557264857758426,37.725374641933335,37.08260792893659,37.09249496459961,1165900,0.0,0.0
2020-05-13,36.73651332910851,36.95406211258497,35.81686414461613,36.32118606567383,1575500,0.0,0.0
2020-05-14,35.83663896330761,36.54862256977861,35.39164685161418,36.49917984008789,1446000,0.0,0.0
2020-05-15,36.202525719731256,36.746403381396384,35.81686708277306,36.58818435668945,1984800,0.0,0.0
2020-05-18,37.57704525787936,38.39780884655475,37.4781598055697,38.13081359863281,1108600,0.0,0.0
2020-05-19,37.90337394249692,38.526359080465284,37.77481983703629,37.962703704833984,1187800,0.0,0.0
2020-05-20,38.27914278212938,38.704357028253845,37.90337503569618,37.92314910888672,1345000,0.0,0.0
2020-05-21,37.78471078953187,38.48680737970251,37.705603174137295,38.29892349243164,1111300,0.0,0.0
2020-05-22,38.27914371280184,38.30881236778559,37.64626773264495,37.99237060546875,917800,0.0,0.0
2020-05-26,38.87246398540573,39.001014312934466,38.45713680625081,38.60546875,1055200,0.0,0.0
2020-05-27,39.30756656102742,39.61411749472922,38.951572901822274,39.515228271484375,1334900,0.0,0.0
2020-05-28,39.851448498800416,40.10855673546852,39.53501049385396,39.802005767822266,880000,0.0,0.0
2020-05-29,39.62400555444538,39.98988625930684,39.29768053990361,39.752559661865234,1753000,0.0,0.0
2020-06-01,39.90088674484277,39.97010731487937,39.20868104447675,39.7921142578125,1129400,0.0,0.0
2020-06-02,39.861337559668065,40.48432273269256,39.56467364233631,40.44477081298828,1019100,0.0,0.0
2020-06-03,40.78098235083293,41.99729145805741,40.65242825169076,41.82918167114258,1228300,0.0,0.0
2020-06-04,41.58196574100531,41.8588517928984,41.21608504685583,41.572078704833984,1006200,0.0,0.0
2020-06-05,42.8081628256234,43.24326406047814,42.096175557463006,42.25439453125,1189200,0.0,0.0
2020-06-08,42.046734786485416,42.57083445417928,41.928071493698475,42.56094741821289,1500800,0.0,0.0
2020-06-09,42.18517657681613,42.95649365023464,42.05662247383368,42.57083511352539,1126900,0.0,0.0
2020-06-10,42.39283997905634,42.9762732116071,42.224733952641884,42.37306213378906,1496200,0.0,0.0
2020-06-11,41.46330685119387,41.52264039124041,40.177776994760606,40.18766403198242,1636000,0.0,0.0
2020-06-12,41.37430657755261,41.45341418850617,39.48556568458635,40.21732711791992,1974700,0.0,0.0
2020-06-15,39.2185663995676,41.127084942455625,39.05046038589545,40.87986755371094,1394100,0.0,0.0
2020-06-16,42.0764016655486,42.12584439220553,40.929313054811914,41.08753204345703,1412700,0.0,0.0
2020-06-17,41.156751247880486,41.94784616482367,41.107308522866184,41.51274490356445,1336600,0.0,0.0
2020-06-18,41.364416235515264,42.026957041734214,41.18641940979476,41.394081115722656,1052900,0.0,0.0
2020-06-19,41.78962678796924,41.90829385357201,40.652429034394984,40.67220687866211,2047600,0.0,0.0
2020-06-22,40.63265243723103,41.39408248981402,40.23710308422437,40.968868255615234,1319900,0.0,0.0
2020-06-23,41.56219346071069,41.58197130793932,40.75132058553003,40.76121139526367,983900,0.0,0.0
2020-06-24,40.543655901155816,40.543655901155816,39.53500839923894,39.60422897338867,1620000,0.0,0.0
2020-06-25,39.6932231636062,40.583207268177716,39.050460218960524,40.54365158081055,1051400,0.0,0.0
2020-06-26,40.21732532396657,40.47443353563331,39.505341768190064,39.63389587402344,1648100,0.0,0.0
2020-06-29,40.02944548953198,40.02944548953198,39.277906168188686,39.525123596191406,1011600,0.0,0.0
2020-06-30,39.505345766969484,40.42499490133043,39.485567920051786,40.30632781982422,1215100,0.0,0.0
2020-07-01,40.25688455543018,40.820539982283805,40.1382212477343,40.63265609741211,1266200,0.0,0.0
2020-07-02,40.88975954443549,41.08753423384488,40.33599494077534,40.39532470703125,1544400,0.0,0.0
2020-07-06,41.09742611816992,41.12709100207392,40.049222877445715,40.18766403198242,1548100,0.0,0.0
2020-07-07,40.019550239690155,40.771089406808315,39.881109111976635,40.29643249511719,1055800,0.0,0.0
2020-07-08,40.40521137231758,40.94908888323506,40.2568794274137,40.61287307739258,1054000,0.0,0.0
2020-07-09,40.60298980852062,40.75131799494809,39.82178186772538,40.44477081298828,830900,0.0,0.0
2020-07-10,40.58321279584677,40.9688713696107,40.28655264466209,40.958980560302734,628900,0.0,0.0
2020-07-13,41.30507813695076,41.40396357486988,40.4150941067281,40.494205474853516,889200,0.0,0.0
2020-07-14,40.50410294681579,41.48308563232422,40.50410294681579,41.48308563232422,1202900,0.0,0.0
2020-07-15,41.94784566599508,42.17528898838481,41.720406115843424,41.839073181152344,962000,0.0,0.0
2020-07-16,41.84896357445223,42.986165188679955,41.750078117666504,42.94660949707031,1553200,0.0,0.0
2020-07-17,43.01583308840417,43.480603066820535,42.60050961408723,43.21360778808594,868300,0.0,0.0
2020-07-20,43.025716548970614,43.441043760998284,42.97627382122022,43.27293395996094,730900,0.0,0.0
2020-07-21,43.43115075154643,44.17280294693955,43.37182099014739,43.797035217285156,1259900,0.0,0.0
2020-07-22,43.52014505843024,44.48924048851642,43.52014505843024,44.459571838378906,1275100,0.0,0.0
2020-07-23,44.49913008667168,45.32978066584574,44.47935224285349,44.607906341552734,1555000,0.0,0.0
2020-07-24,44.64746263049348,45.13200660773194,44.43979715372466,44.89468002319336,1323700,0.0,0.0
2020-07-27,44.94412122357232,45.36933542637937,44.79578928408598,44.98367691040039,929900,0.0,0.0
2020-07-28,45.695660538561846,45.96265576703332,43.01582499046969,43.98491668701172,1554700,0.0,0.0
2020-07-29,44.07391333673123,44.6870113708317,43.98491493079425,44.459571838378906,995800,0.0,0.0
2020-07-30,43.965142540836254,44.390356780578756,43.668482408332665,44.261802673339844,1004200,0.0,0.0
2020-07-31,44.40024992143771,44.97379237143886,43.91570212084777,44.963905334472656,1761400,0.0,0.0
2020-08-03,44.993566625578865,45.57699983820666,44.83534764108174,45.023231506347656,930500,0.0,0.0
2020-08-04,44.72105993991353,45.03808975219726,44.49319499854044,45.038089752197266,875400,0.085,0.0
2020-08-05,45.186701429181575,45.36503118007602,45.048001351662265,45.20651626586914,707100,0.0,0.0
2020-08-06,45.147070481698904,45.434379936619905,44.968740735837144,45.19660568237305,714000,0.0,0.0
2020-08-07,45.127257503859184,45.65234123464939,45.028187098431296,45.63252639770508,628900,0.0,0.0
2020-08-10,45.67215121503943,45.90992547346922,45.35512138999545,45.50373077392578,727600,0.0,0.0
2020-08-11,45.820761026258836,45.99909077692074,45.18670137025813,45.236236572265625,971700,0.0,0.0
2020-08-12,45.73159848436598,45.880207877264866,45.31549823111928,45.37493896484375,732400,0.0,0.0
2020-08-13,45.10744303335531,45.58298778600105,45.097537504449534,45.394752502441406,516900,0.0,0.0
2020-08-14,45.295682096208694,45.79104168595973,45.22633205598705,45.394752502441406,433300,0.0,0.0
2020-08-17,45.48392090068291,45.70188034641963,45.27587076391279,45.57308578491211,650400,0.0,0.0
2020-08-18,45.41456691156017,45.86039129399341,45.33530756388595,45.66224670410156,628500,0.0,0.0
2020-08-19,45.66224945309708,45.90992926054949,45.52354936561077,45.53345489501953,391100,0.0,0.0
2020-08-20,45.325402521782266,45.73159723474015,45.23623764433816,45.36503219604492,544200,0.0,0.0
2020-08-21,45.25605291365544,45.25605291365544,44.7904136848568,45.097537994384766,1019700,0.0,0.0
2020-08-24,45.454195913467345,45.454195913467345,44.99846222966489,45.29568099975586,604400,0.0,0.0
2020-08-25,45.563173867748596,45.85047953950399,45.335305144990144,45.582984924316406,723300,0.0,0.0
2020-08-26,45.573081236927706,45.573081236927706,45.04800129291968,45.236236572265625,1105600,0.0,0.0
2020-08-27,45.43438180755558,45.929741393282455,45.38484660484164,45.63252639770508,739900,0.0,0.0
2020-08-28,45.92974878513177,45.94956362526506,45.37494459928277,45.7811393737793,710900,0.0,0.0
2020-08-31,45.6424288622658,46.25667364912675,45.523543627875114,45.96936798095703,882200,0.0,0.0
2020-09-01,45.96937003918135,46.3557499027209,45.70187541535544,46.256675720214844,725600,0.0,0.0
2020-09-02,46.21705410586534,46.85111381543885,46.06844470799293,46.74213409423828,826300,0.0,0.0
2020-09-03,46.95018122533166,46.96999606240041,45.2164226644004,45.45419692993164,771300,0.0,0.0
2020-09-04,45.7613184800277,45.95946307585431,44.057284026224046,44.83004379272461,959800,0.0,0.0
2020-09-08,44.532829239588644,44.58236444422345,43.06656526249389,43.77988052368164,1754300,0.0,0.0
2020-09-09,44.19598013488768,45.54335873018376,44.02755592082893,44.9786491394043,1451400,0.0,0.0
2020-09-10,44.939020300633665,45.23623528350476,44.42384589998677,44.443660736083984,763900,0.0,0.0
2020-09-11,44.592265390192246,44.80031927514462,44.0671854723026,44.22570037841797,1022000,0.0,0.0
2020-09-14,44.691337473294126,45.08762283035665,44.55263740935758,44.75077819824219,947200,0.0,0.0
2020-09-15,44.93902365530786,45.37493874410673,44.671529016967476,44.74087905883789,674900,0.0,0.0
2020-09-16,45.01828175550959,45.47401548678243,44.71116120405582,44.76069641113281,1081500,0.0,0.0
2020-09-17,44.28514850081095,44.65171354251098,43.8888593135234,44.34458923339844,979000,0.0,0.0
2020-09-18,44.68143129200592,45.09753529221781,44.29505143564074,44.38421630859375,2466500,0.0,0.0
2020-09-21,43.6114616394043,44.007747070018624,43.04675197182604,43.6114616394043,1663600,0.0,0.0
2020-09-22,43.53219894509286,44.21579759076142,43.50247857938334,44.09690856933594,864700,0.0,0.0
2020-09-23,44.067190141662884,44.33468478269384,42.908050476489265,42.93777084350586,919900,0.0,0.0
2020-09-24,42.96749212793066,43.90867615625489,42.759441995784634,43.155731201171875,1016100,0.0,0.0
2020-09-25,42.997214369140295,43.5916443715807,42.66036969327906,43.53219985961914,675800,0.0,0.0
2020-09-28,43.86903928669493,44.57245269988398,43.64117435371293,44.45356369018555,783300,0.0,0.0
2020-09-29,44.413937345421026,44.99845796364126,44.314863171685424,44.75077819824219,1067100,0.0,0.0
2020-09-30,44.90930566088878,45.226335520270055,44.522921976679704,44.84986114501953,922700,0.0,0.0
2020-10-01,45.087628332855495,45.28577292521499,44.334683417041916,44.522918701171875,995200,0.0,0.0
2020-10-02,44.126632648809796,45.47401132194806,44.037467772519946,44.939022064208984,1003600,0.0,0.0
2020-10-05,45.38484711722679,45.5730824013824,44.94892825811773,45.30558776855469,1004600,0.0,0.0
2020-10-06,45.503732360941186,46.03872162659661,45.1767932166094,45.30558776855469,1044900,0.0,0.0
2020-10-07,45.53345187048873,45.979276250148246,45.43438146580604,45.840576171875,764300,0.0,0.0
2020-10-08,46.13779298875457,46.41519315626496,45.89011318796491,46.276493072509766,612300,0.0,0.0
2020-10-09,46.56379794222858,47.05915749480548,46.40528303657572,46.78175735473633,727900,0.0,0.0
2020-10-12,47.069062629247675,47.92108165723998,46.870921833309076,47.86164093017578,590800,0.0,0.0
2020-10-13,47.65359106427103,48.000345044978175,46.83129610979338,46.93036651611328,682900,0.0,0.0
2020-10-14,47.03934301580501,47.50498220813134,46.52416862370414,46.543983459472656,661500,0.0,0.0
2020-10-15,46.15760810299371,47.20777182518216,45.919833829921174,46.88083267211914,696900,0.0,0.0
2020-10-16,47.0591596829034,47.45544885510846,46.86101509680086,47.00962448120117,430700,0.0,0.0
2020-10-19,47.01953159302492,47.26721138916933,45.95946236787034,46.028812408447266,534300,0.0,0.0
2020-10-20,46.127887958250916,46.57370858105652,45.86039331699123,45.979278564453125,577100,0.0,0.0
2020-10-21,46.17741783415464,46.56379767828752,45.98917878649461,46.11797332763672,576500,0.0,0.0
2020-10-22,46.16751220205392,46.51426618207265,45.909926878557314,46.2071418762207,737400,0.0,0.0
2020-10-23,46.3656554079799,46.375564715872336,45.80094579550741,46.286399841308594,791700,0.0,0.0
2020-10-26,45.92974306799891,46.29630811660046,45.42447415572962,46.15760803222656,1240900,0.0,0.0
2020-10-27,46.8114822553313,46.89074160548602,44.344589781526146,44.800323486328125,1199400,0.0,0.0
2020-10-28,44.12663197906668,44.334682094154026,43.5321982197253,43.76006317138672,1168400,0.0,0.0
2020-10-29,43.53219679340766,43.81950624537771,42.67027221679101,43.0566520690918,1091800,0.0,0.0
2020-10-30,42.977395152566594,43.90866973597446,42.6405505110287,43.10618591308594,1457300,0.0,0.0
2020-11-02,43.65109051576439,44.39412993624587,43.482666281889074,44.087005615234375,943600,0.0,0.0
2020-11-03,44.61616450776823,44.61616450776823,43.861642674761306,44.000633239746094,1211100,0.093,0.0
2020-11-04,43.811999005020546,46.125206988333,43.76236006390728,45.5593147277832,871000,0.0,0.0
2020-11-05,45.79759191476982,46.065646770506824,45.122491638219316,45.1721305847168,746400,0.0,0.0
2020-11-06,45.42032325242777,45.59902646656153,45.17212476470959,45.40046691894531,576500,0.0,0.0
2020-11-09,47.65410928975185,48.25971420126245,45.44017925013046,45.58909606933594,1854000,0.0,0.0
2020-11-10,45.76779951295894,46.90951406866698,45.57917002613073,46.849945068359375,795500,0.0,0.0
2020-11-11,47.217287040275295,47.227213314541956,46.303914532181345,46.63153839111328,640800,0.0,0.0
2020-11-12,46.32376633339518,46.66131643355176,45.728091468275764,46.01599884033203,630900,0.0,0.0
2020-11-13,46.29398413176899,46.84994633416094,46.26419773720623,46.82016372680664,428800,0.0,0.0
2020-11-16,47.177572096296814,47.35627532215923,46.82016564457198,47.31656265258789,643100,0.0,0.0
2020-11-17,46.93929593715648,47.177568147432005,46.59181957551332,47.04850387573242,611300,0.0,0.0
2020-11-18,47.02865290109054,47.1874997969706,46.63153755499476,46.65139389038086,702400,0.0,0.0
2020-11-19,46.710955489249905,47.37612941790294,46.16491956368032,47.09814453125,839000,0.0,0.0
2020-11-20,47.14779055611058,47.49526695471222,46.63153720161049,46.840023040771484,1508700,0.0,0.0
2020-11-23,47.02864619834311,47.10807152856743,46.015995961232214,46.174842834472656,1079900,0.0,0.0
2020-11-24,46.42304385483297,47.0683614430436,45.95643326942112,46.11528015136719,1090400,0.0,0.0
2020-11-25,45.986210010780134,46.19469580664058,45.20190197430559,45.52952575683594,1069700,0.0,0.0
2020-11-27,45.33097243328018,45.62880986627718,45.03313500028318,45.291259765625,711100,0.0,0.0
2020-11-30,45.01328050658474,45.122488453496665,44.54666611058237,44.70551300048828,1712600,0.0,0.0
2020-12-01,45.152273449660505,45.29126401227741,44.57645486350352,45.28133773803711,1690700,0.0,0.0
2020-12-02,45.380611534922316,45.55931475279493,44.29846595434189,44.74522399902344,1040000,0.0,0.0
2020-12-03,44.665802657868056,45.02320530806301,44.18925821652451,44.28853988647461,1273200,0.0,0.0
2020-12-04,44.27860908404963,44.80479245794853,44.179331202971255,44.487098693847656,1091300,0.0,0.0
2020-12-07,44.40767410320626,44.933853698712156,44.12969300176292,44.28853988647461,1359700,0.0,0.0
2020-12-08,44.0204854082268,45.18205255180975,43.990702800609334,45.003353118896484,963500,0.0,0.0
2020-12-09,45.10263136372146,45.29126085882389,44.84450280494073,44.90407180786133,1025400,0.0,0.0
2020-12-10,44.69558922636971,45.062921969718566,44.54666860185079,44.55659866333008,869400,0.0,0.0
2020-12-11,44.26868582762587,45.27140612880058,44.26868582762587,44.6856575012207,1125500,0.0,0.0
2020-12-14,45.04306078006184,45.80751258161016,44.933852838810886,45.12248611450195,1069200,0.0,0.0
2020-12-15,45.41039744018135,46.373405007000216,45.19198155686587,46.293983459472656,936500,0.0,0.0
2020-12-16,46.57196551872666,46.60174812626369,45.54938892973119,45.63874053955078,853300,0.0,0.0
2020-12-17,45.708236137108834,46.37340629150938,45.67844974215358,46.35354995727539,763400,0.0,0.0
2020-12-18,46.790381406554225,46.82016401409126,45.47989365400578,45.63874053955078,2601400,0.0,0.0
2020-12-21,45.350831906980595,45.69830830499995,44.685657932932365,45.66852569580078,788100,0.0,0.0
2020-12-22,45.45010370855206,45.63873697410595,45.21183529245308,45.36075210571289,891900,0.0,0.0
2020-12-23,45.668519579316275,45.91671805529082,45.21183529245308,45.36075210571289,852900,0.0,0.0
2020-12-24,45.509673487051785,45.99614417468053,45.41039560984179,45.976287841796875,262600,0.0,0.0
2020-12-28,46.22448909521087,46.44290119561785,45.51960249078145,45.54938888549805,367300,0.0,0.0
2020-12-29,45.74794976758667,45.91672293131191,45.4103996529276,45.698307037353516,648000,0.0,0.0
2020-12-30,45.94650013416603,46.37340181092858,45.66851905616554,45.916717529296875,712000,0.0,0.0
2020-12-31,46.19470341296916,47.1974274695705,45.837296968525465,47.068363189697266,900000,0.0,0.0
2021-01-04,47.15771341688742,47.15771341688742,45.28133342583198,46.01599884033203,1370000,0.0,0.0
2021-01-05,46.145064386329835,46.3734065504832,45.72809272671287,45.9862174987793,932100,0.0,0.0
2021-01-06,46.24434605782467,47.07828937705446,45.55931577815944,46.8896598815918,1534500,0.0,0.0
2021-01-07,47.10807524362677,47.86259700422028,46.830090353127275,47.534976959228516,1076900,0.0,0.0
2021-01-08,47.822882272779175,48.40863084887779,47.1080732112683,47.67396545410156,961700,0.0,0.0
2021-01-11,47.42576468782084,47.505186229853564,46.532248669901776,46.641456604003906,807900,0.0,0.0
2021-01-12,46.552106617414346,46.87973043108817,46.373403407630136,46.512393951416016,574900,0.0,0.0
2021-01-13,46.28405662196004,46.601750408609284,45.8571548860485,45.94650650024414,767200,0.0,0.0
2021-01-14,46.17484414064652,46.32376474542562,45.38060975197735,45.42032241821289,561100,0.0,0.0
2021-01-15,45.37069087244049,46.41312391413982,45.33097819973354,45.966365814208984,1000400,0.0,0.0
2021-01-19,46.423043562485255,46.89958799253083,46.23441407486481,46.39326095581055,794400,0.0,0.0
2021-01-20,46.30391062449602,47.32648721206107,46.21455901480141,47.26692199707031,823100,0.0,0.0
2021-01-21,47.17757285052418,47.63425719626976,46.998869621804836,47.118003845214844,937300,0.0,0.0
2021-01-22,47.08821618784462,47.30663206335387,46.8102351006207,47.14778518676758,726800,0.0,0.0
2021-01-25,47.07828750339319,47.783174089349544,46.92937068254682,47.38605499267578,1129500,0.0,0.0
2021-01-26,46.93929542705008,47.624325657142556,45.301187727837835,45.34089660644531,1949500,0.0,0.0
2021-01-27,44.86435773460565,45.062917284249146,43.712716891323446,43.762359619140625,1650200,0.0,0.0
2021-01-28,43.87156368084069,44.367960660295715,43.54394364374873,43.583656311035156,1498000,0.0,0.0
2021-01-29,43.24610964891933,44.17933468103367,42.759638904037246,42.77949523925781,1916400,0.0,0.0
2021-02-01,43.03761782094369,43.38509798871377,42.41216033593287,42.650428771972656,1540700,0.0,0.0
2021-02-02,43.08726051951968,44.36796188354492,42.997908909265966,44.36796188354492,1228100,0.0,0.0
2021-02-03,44.08005275901289,44.23889963903493,43.2163192983852,43.414878845214844,926300,0.0,0.0
2021-02-04,43.507405037852145,44.19389143259347,43.13928947504416,43.68648910522461,1092800,0.093,0.0
2021-02-05,44.104351514696646,44.711243280704394,44.02475691210442,44.542110443115234,784600,0.0,0.0
2021-02-08,44.591863039333454,45.278349529048626,44.44262503078309,45.268402099609375,1610300,0.0,0.0
2021-02-09,45.27834633648733,45.566871108524786,45.019671441223366,45.099266052246094,726400,0.0,0.0
2021-02-10,45.26839664760221,45.477326798185544,44.721197007621214,44.85053634643555,560900,0.0,0.0
2021-02-11,44.85053845701806,45.25845134913913,44.72119911211726,45.06941604614258,815400,0.0,0.0
2021-02-12,44.989824559091865,45.06941537341825,44.37297772048298,44.57196044921875,830900,0.0,0.0
2021-02-16,44.48242096633093,44.651557623820295,43.83573180489064,44.24364471435547,1867900,0.0,0.0
2021-02-17,43.91532050836753,44.15410054412093,43.68649169654713,44.02476119995117,1200400,0.0,0.0
2021-02-18,43.92527326795464,44.22374547662123,43.68649322385334,44.09440612792969,985200,0.0,0.0
2021-02-19,44.343135890441,45.36789191803984,44.044663666364464,45.35794448852539,1512800,0.0,0.0
2021-02-22,45.08931555380473,46.12402274207097,44.86048673635201,45.94493865966797,1600000,0.0,0.0
2021-02-23,46.05437844299135,46.860253002584685,45.596720817138355,46.69112014770508,1335800,0.0,0.0
2021-02-24,46.691122174217725,47.74572804047234,46.48219200490543,47.54674530029297,1305000,0.0,0.0
2021-02-25,47.53678996740632,47.65618187836329,46.472236764025176,46.5020866394043,1121200,0.0,0.0
2021-02-26,46.561783222706566,46.85030800867446,45.66636657714844,45.66636657714844,1117200,0.0,0.0
2021-03-01,46.16381878890131,47.1089801149026,45.964836058850544,46.60157775878906,987700,0.0,0.0
2021-03-02,46.402595795079584,46.56178122269317,45.63651473866422,46.1439208984375,1266500,0.0,0.0
2021-03-03,45.8056494232315,46.502087062362506,45.31814193725586,45.31814193725586,941100,0.0,0.0
2021-03-04,45.3181446426334,45.5370260324989,44.57196222657924,44.70130157470703,1095400,0.0,0.0
2021-03-05,45.0992637457701,45.90513826712129,44.780889113241535,45.80564880371094,950000,0.0,0.0
2021-03-08,45.885238282217585,46.790606035954,45.716105440278085,46.11406707763672,716600,0.0,0.0
2021-03-09,46.27325779970881,46.6413771954746,45.815600156371964,45.83549880981445,1321000,0.0,0.0
2021-03-10,45.85539408882907,46.50208699464031,45.736005972239845,46.27325439453125,925900,0.0,0.0
2021-03-11,46.29315521201773,46.29315521201773,45.80565149922733,46.17376708984375,871600,0.0,0.0
2021-03-12,46.323005398864396,46.68116976778201,46.15386874564663,46.58168029785156,863100,0.0,0.0
2021-03-15,46.65132116711124,46.969692008035544,46.36279640649866,46.90999984741211,802500,0.0,0.0
2021-03-16,46.75081491299181,46.91000033510892,46.34290203161172,46.71101760864258,643400,0.0,0.0
2021-03-17,46.72096531240229,46.72096531240229,46.04442631559798,46.133968353271484,1202100,0.0,0.0
2021-03-18,46.143916970091404,46.143916970091404,45.38778340683842,45.477325439453125,1448500,0.0,0.0
2021-03-19,45.51712410081676,45.656410867869575,44.38292751735264,44.532161712646484,3497800,0.0,0.0
2021-03-22,44.313283878529965,45.367885848871154,44.313283878529965,45.10921096801758,1244200,0.0,0.0
2021-03-23,45.049513573901436,45.72605252717279,44.999768844012586,45.38778305053711,977700,0.0,0.0
2021-03-24,45.447482571059105,46.054378191069574,45.447482571059105,45.64646530151367,1001100,0.0,0.0
2021-03-25,45.47733126448251,45.805653357883244,45.32809705452956,45.66636657714844,1050600,0.0,0.0
2021-03-26,45.77580330266155,46.014583351055144,45.477331088629654,45.95488739013672,1153700,0.0,0.0
2021-03-29,45.68625770634846,46.223509926997075,45.62656554535182,46.01457977294922,1016400,0.0,0.0
2021-03-30,45.974785350418415,46.20361417090118,45.626568405179434,45.77580261230469,743900,0.0,0.0
2021-03-31,45.82554614196793,45.92503560252665,45.29824137422372,45.477325439453125,1206300,0.0,0.0
2021-04-01,45.5768218530617,46.32300424478994,45.48727981424312,46.283206939697266,1089000,0.0,0.0
2021-04-05,46.52198125350463,46.85030331400561,46.22350906822721,46.44239044189453,794500,0.0,0.0
2021-04-06,46.35284946005912,46.73091626081719,46.28320607508787,46.71101760864258,528300,0.0,0.0
2021-04-07,46.87020241299231,46.909999716817005,46.422492233163986,46.880149841308594,664000,0.0,0.0
2021-04-08,46.96969020582789,47.20847022499912,46.66127060036129,47.099029541015625,754500,0.0,0.0
2021-04-09,47.27811680058528,47.61638630335084,46.93984729781972,47.58654022216797,788000,0.0,0.0
2021-04-12,47.63628506616884,47.80541792030318,47.407456254250654,47.61638641357422,716500,0.0,0.0
2021-04-13,47.37760620688936,48.27302659401877,47.37760620688936,48.22328186035156,933500,0.0,0.0
2021-04-14,48.263074424310894,48.58144906315768,47.89495884805157,47.984500885009766,848700,0.0,0.0
2021-04-15,48.213331299167535,48.78042962038459,48.20338387040932,48.72073745727539,742600,0.0,0.0
2021-04-16,49.17839477719994,49.49676562938465,48.840125272343705,49.29778289794922,863900,0.0,0.0
2021-04-19,49.417173300857414,49.42712452529271,49.04905769763371,49.22814178466797,942800,0.0,0.0
2021-04-20,49.25798871707032,49.62610812192386,49.06895719762024,49.11870193481445,663200,0.0,0.0
2021-04-21,49.168441990876424,49.60620474518025,48.899819676546116,49.5465087890625,888000,0.0,0.0
2021-04-22,49.43707129982516,49.98427477811742,49.19829505046132,49.71564865112305,1090400,0.0,0.0
2021-04-23,49.82508749788606,50.36233593665867,49.765391540120255,50.22304916381836,1207200,0.0,0.0
2021-04-26,50.32254103747391,50.640911879542244,49.526610137023255,49.5465087890625,844000,0.0,0.0
2021-04-27,52.00393389966546,52.73021757306852,51.3870909077154,51.6059684753418,1499600,0.0,0.0
2021-04-28,51.59602576984052,52.38200546741134,51.59602576984052,52.163124084472656,1091400,0.0,0.0
2021-04-29,52.382001872060286,52.74016620781306,51.38709208376117,52.54118728637695,2502000,0.0,0.0
2021-04-30,52.650626888862135,53.52614861037127,52.640679460389464,52.909305572509766,1781600,0.0,0.0
2021-05-03,52.99884473646942,53.237620959666394,52.511337271582846,52.829708099365234,1201600,0.0,0.0
2021-05-04,52.73022101303579,53.207777276210834,52.700374932612284,53.1082878112793,639700,0.0,0.0
2021-05-05,53.14807917241205,53.14807917241205,52.312358592086376,52.889404296875,1399400,0.0,0.0
2021-05-06,53.12818965228763,53.46645916675089,52.98889907963096,53.27742385864258,1465900,0.0,0.0
2021-05-07,53.110981940496025,53.868427172927916,53.051182131929394,53.50963592529297,1222500,0.093,0.0
2021-05-10,53.60930688198503,54.18735654029749,53.18075105511831,53.19071578979492,1070300,0.0,0.0
2021-05-11,52.94155153488676,52.95152007068029,51.70571922826185,51.805381774902344,1116800,0.0,0.0
2021-05-12,51.665856280285105,51.974816279359196,50.70908207925159,50.7290153503418,844100,0.0,0.0
2021-05-13,50.6293481077593,52.14424246712629,50.60941483701837,51.974815368652344,1042700,0.0,0.0
2021-05-14,52.184109077343514,52.55286508182984,51.94491363001992,52.33360290527344,827200,0.0,0.0
2021-05-17,52.20404016506486,52.303702712850495,51.7256530923053,52.054542541503906,531300,0.0,0.0
2021-05-18,52.12430821778364,52.373468394543494,51.805383495681646,51.88511657714844,768700,0.0,0.0
2021-05-19,51.53629298525719,51.885119533727774,51.23730151648441,51.845252990722656,784900,0.0,0.0
2021-05-20,51.88511703700345,52.39340212927011,51.58612178073559,52.084442138671875,776200,0.0,0.0
2021-05-21,52.2140037985566,52.46316396465154,51.58611911547024,51.91501235961914,671400,0.0,0.0
2021-05-24,52.10437517875876,52.17413972441066,51.835281730437444,51.984779357910156,767100,0.0,0.0
2021-05-25,52.10437744930174,52.20404380592088,51.58612380053047,51.64592361450195,872200,0.0,0.0
2021-05-26,51.52632818235673,51.73562183003283,51.29710126320442,51.4864616394043,1364900,0.0,0.0
2021-05-27,51.66585521672464,52.30370467094995,51.49642431688705,52.23394012451172,1681500,0.0,0.0
2021-05-28,52.39340198450793,52.55286434653165,52.12430853573993,52.343570709228516,579500,0.0,0.0
2021-06-01,52.58276395006304,52.81199466670666,52.10437684944689,52.373470306396484,1035500,0.0,0.0
