,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-28 09:30:00-04:00,134.1999969482422,135.5,128.11000061035156,129.58999633789062,1417642,0,0
2021-09-28 10:30:00-04:00,129.57000732421875,129.86000061035156,126.9000015258789,127.67500305175781,694279,0,0
2021-09-28 11:30:00-04:00,127.58000183105469,130.22000122070312,127.19999694824219,130.05999755859375,440153,0,0
2021-09-28 12:30:00-04:00,129.97999572753906,130.3300018310547,128.5,129.4199981689453,293841,0,0
2021-09-28 13:30:00-04:00,129.47000122070312,130.2375946044922,128.8699951171875,130.14999389648438,234662,0,0
2021-09-28 14:30:00-04:00,130.0500030517578,130.0500030517578,127.55000305175781,127.60579681396484,491978,0,0
2021-09-28 15:30:00-04:00,127.54000091552734,128.22999572753906,127.04000091552734,127.18000030517578,623392,0,0
2021-09-29 09:30:00-04:00,129.74000549316406,130.5399932861328,127.43000030517578,128.11000061035156,645559,0,0
2021-09-29 10:30:00-04:00,128.19000244140625,128.98989868164062,126.58999633789062,126.76000213623047,284495,0,0
2021-09-29 11:30:00-04:00,126.80000305175781,127.16179656982422,125.62000274658203,125.83999633789062,307860,0,0
2021-09-29 12:30:00-04:00,125.80000305175781,126.37000274658203,125.30000305175781,125.8019027709961,294880,0,0
2021-09-29 13:30:00-04:00,125.70999908447266,127.19999694824219,125.4000015258789,126.65989685058594,236649,0,0
2021-09-29 14:30:00-04:00,126.66000366210938,127.62239837646484,126.30000305175781,127.2300033569336,258469,0,0
2021-09-29 15:30:00-04:00,127.18000030517578,127.19000244140625,125.30999755859375,125.69999694824219,473483,0,0
2021-09-30 09:30:00-04:00,126.0,127.6500015258789,125.69999694824219,126.51000213623047,447479,0,0
2021-09-30 10:30:00-04:00,126.46009826660156,127.5082015991211,125.31999969482422,127.41999816894531,234853,0,0
2021-09-30 11:30:00-04:00,127.3479995727539,127.51000213623047,125.16999816894531,125.80000305175781,220793,0,0
2021-09-30 12:30:00-04:00,125.70999908447266,127.12989807128906,125.58999633789062,126.43499755859375,143014,0,0
2021-09-30 13:30:00-04:00,126.23500061035156,127.73989868164062,126.12000274658203,127.18000030517578,152233,0,0
2021-09-30 14:30:00-04:00,127.15499877929688,127.79000091552734,126.62000274658203,127.11499786376953,236986,0,0
2021-09-30 15:30:00-04:00,127.0999984741211,127.79000091552734,126.25,126.30999755859375,373640,0,0
2021-10-01 09:30:00-04:00,125.6500015258789,127.75,123.5,124.3499984741211,570257,0,0
2021-10-01 10:30:00-04:00,124.2699966430664,126.6698989868164,123.78500366210938,126.36000061035156,272726,0,0
2021-10-01 11:30:00-04:00,126.18000030517578,126.82689666748047,125.02999877929688,125.66999816894531,211342,0,0
2021-10-01 12:30:00-04:00,125.66500091552734,125.72109985351562,124.4800033569336,125.16000366210938,167347,0,0
2021-10-01 13:30:00-04:00,125.13999938964844,125.54000091552734,124.52999877929688,125.0199966430664,217038,0,0
2021-10-01 14:30:00-04:00,125.0199966430664,126.47000122070312,124.80000305175781,125.81500244140625,219382,0,0
2021-10-01 15:30:00-04:00,125.8499984741211,126.23999786376953,125.62999725341797,126.22000122070312,218124,0,0
2021-10-04 09:30:00-04:00,125.08999633789062,125.12999725341797,119.48999786376953,120.19499969482422,669855,0,0
2021-10-04 10:30:00-04:00,120.12000274658203,120.72000122070312,118.51000213623047,119.70999908447266,435425,0,0
2021-10-04 11:30:00-04:00,119.79000091552734,120.05999755859375,118.44999694824219,118.97000122070312,275527,0,0
2021-10-04 12:30:00-04:00,118.90010070800781,119.27999877929688,118.30599975585938,118.9800033569336,237607,0,0
2021-10-04 13:30:00-04:00,119.05000305175781,120.3499984741211,119.05000305175781,119.58499908447266,183782,0,0
2021-10-04 14:30:00-04:00,119.61000061035156,121.07830047607422,119.5,119.9800033569336,186583,0,0
2021-10-04 15:30:00-04:00,119.97029876708984,120.17500305175781,119.30000305175781,119.86000061035156,346359,0,0
2021-10-05 09:30:00-04:00,120.80999755859375,124.94999694824219,120.15670013427734,123.83000183105469,616035,0,0
2021-10-05 10:30:00-04:00,123.87000274658203,125.98999786376953,123.33000183105469,124.91999816894531,330282,0,0
2021-10-05 11:30:00-04:00,124.95500183105469,125.69000244140625,124.69000244140625,125.5,269099,0,0
2021-10-05 12:30:00-04:00,125.55000305175781,127.08999633789062,125.4000015258789,126.83000183105469,309161,0,0
2021-10-05 13:30:00-04:00,126.9000015258789,127.79000091552734,126.31999969482422,127.79000091552734,343585,0,0
2021-10-05 14:30:00-04:00,127.75,127.84989929199219,127.1500015258789,127.5,406145,0,0
2021-10-05 15:30:00-04:00,127.48999786376953,128.17999267578125,125.1500015258789,128.05999755859375,604959,0,0
2021-10-06 09:30:00-04:00,126.61000061035156,128.91700744628906,125.5199966430664,127.15499877929688,850292,0,0
2021-10-06 10:30:00-04:00,127.12000274658203,128.8699951171875,127.08999633789062,128.64999389648438,455492,0,0
2021-10-06 11:30:00-04:00,128.75999450683594,130.77999877929688,128.72999572753906,129.6300048828125,329221,0,0
2021-10-06 12:30:00-04:00,129.50999450683594,130.49989318847656,128.0399932861328,128.2899932861328,164961,0,0
2021-10-06 13:30:00-04:00,128.30499267578125,130.21400451660156,128.22000122070312,129.83999633789062,204292,0,0
2021-10-06 14:30:00-04:00,129.99000549316406,130.39999389648438,129.4250030517578,130.0,170247,0,0
2021-10-06 15:30:00-04:00,129.97999572753906,130.4600067138672,129.5019989013672,130.22999572753906,292052,0,0
2021-10-07 09:30:00-04:00,132.1999969482422,135.6999969482422,132.1999969482422,135.02999877929688,721174,0,0
2021-10-07 10:30:00-04:00,135.02000427246094,136.17999267578125,134.97999572753906,135.85000610351562,323396,0,0
2021-10-07 11:30:00-04:00,135.83999633789062,136.89999389648438,135.7100067138672,136.88999938964844,196745,0,0
2021-10-07 12:30:00-04:00,136.82000732421875,137.1999969482422,136.13409423828125,137.0500030517578,206241,0,0
2021-10-07 13:30:00-04:00,137.00999450683594,137.10989379882812,135.75,136.06500244140625,219385,0,0
2021-10-07 14:30:00-04:00,136.0800018310547,136.60000610351562,136.07000732421875,136.32000732421875,256370,0,0
2021-10-07 15:30:00-04:00,136.25,136.9499969482422,136.0,136.07000732421875,351129,0,0
2021-10-08 09:30:00-04:00,137.0,138.49000549316406,134.42999267578125,138.2100067138672,468382,0,0
2021-10-08 10:30:00-04:00,138.27999877929688,138.3000030517578,136.5399932861328,137.83900451660156,267608,0,0
2021-10-08 11:30:00-04:00,137.8699951171875,138.0,136.1699981689453,137.38999938964844,195648,0,0
2021-10-08 12:30:00-04:00,137.35499572753906,138.0500030517578,136.6999969482422,136.89500427246094,182636,0,0
2021-10-08 13:30:00-04:00,136.83999633789062,138.0800018310547,136.82000732421875,137.9499969482422,168211,0,0
2021-10-08 14:30:00-04:00,137.92999267578125,137.97000122070312,136.60000610351562,136.6999969482422,208638,0,0
2021-10-08 15:30:00-04:00,136.6999969482422,136.6999969482422,136.0717010498047,136.2100067138672,271110,0,0
2021-10-11 09:30:00-04:00,134.5500030517578,137.42999267578125,133.27999877929688,137.3350067138672,304100,0,0
2021-10-11 10:30:00-04:00,137.42999267578125,138.1699981689453,136.72000122070312,137.9250030517578,164899,0,0
2021-10-11 11:30:00-04:00,137.98500061035156,138.25,137.75999450683594,138.17999267578125,103920,0,0
2021-10-11 12:30:00-04:00,138.25999450683594,138.5500030517578,137.1750030517578,137.26499938964844,124756,0,0
2021-10-11 13:30:00-04:00,137.218994140625,138.0,137.1300048828125,137.8000030517578,130496,0,0
2021-10-11 14:30:00-04:00,137.76480102539062,138.0,136.75999450683594,136.77999877929688,166625,0,0
2021-10-11 15:30:00-04:00,136.8300018310547,137.11000061035156,135.5,135.5399932861328,230408,0,0
2021-10-12 09:30:00-04:00,135.9499969482422,138.29710388183594,135.50999450683594,137.02999877929688,347276,0,0
2021-10-12 10:30:00-04:00,137.02999877929688,137.49989318847656,136.10000610351562,136.6199951171875,186358,0,0
2021-10-12 11:30:00-04:00,136.69000244140625,138.72000122070312,136.67750549316406,138.6699981689453,211516,0,0
2021-10-12 12:30:00-04:00,138.7100067138672,139.1699981689453,137.82009887695312,138.59500122070312,136152,0,0
2021-10-12 13:30:00-04:00,138.64999389648438,139.6999969482422,138.4149932861328,139.447998046875,151519,0,0
2021-10-12 14:30:00-04:00,139.47999572753906,139.50999450683594,138.60000610351562,138.7899932861328,159719,0,0
2021-10-12 15:30:00-04:00,138.7263946533203,139.27000427246094,138.47000122070312,139.24000549316406,195343,0,0
2021-10-13 09:30:00-04:00,139.5,141.5,139.35000610351562,140.60499572753906,502917,0,0
2021-10-13 10:30:00-04:00,140.6699981689453,141.10000610351562,139.58999633789062,139.77000427246094,173525,0,0
2021-10-13 11:30:00-04:00,139.75,140.0500030517578,138.85000610351562,140.02000427246094,149164,0,0
2021-10-13 12:30:00-04:00,139.97999572753906,139.99000549316406,138.4199981689453,138.8800048828125,148621,0,0
2021-10-13 13:30:00-04:00,138.8699951171875,139.5800018310547,137.57000732421875,137.92250061035156,245069,0,0
2021-10-13 14:30:00-04:00,137.85000610351562,138.57000732421875,137.7100067138672,138.11000061035156,187727,0,0
2021-10-13 15:30:00-04:00,138.07000732421875,138.11000061035156,137.72999572753906,137.74000549316406,317487,0,0
2021-10-14 09:30:00-04:00,139.57000732421875,141.33999633789062,138.63999938964844,140.5500030517578,410796,0,0
2021-10-14 10:30:00-04:00,140.55999755859375,141.14999389648438,140.0406036376953,140.9499969482422,166272,0,0
2021-10-14 11:30:00-04:00,140.85000610351562,141.0800018310547,140.375,140.9199981689453,137161,0,0
2021-10-14 12:30:00-04:00,140.91000366210938,142.19000244140625,140.7100067138672,141.09970092773438,268218,0,0
2021-10-14 13:30:00-04:00,141.1300048828125,141.2366943359375,139.85000610351562,140.49000549316406,150895,0,0
2021-10-14 14:30:00-04:00,140.4600067138672,141.08999633789062,140.27999877929688,140.9949951171875,225802,0,0
2021-10-14 15:30:00-04:00,141.0050048828125,141.77999877929688,140.88999938964844,141.3000030517578,368675,0,0
2021-10-15 09:30:00-04:00,141.4600067138672,142.82000732421875,140.2899932861328,142.32000732421875,508891,0,0
2021-10-15 10:30:00-04:00,142.2899932861328,143.1739959716797,141.6239013671875,141.94000244140625,288661,0,0
2021-10-15 11:30:00-04:00,141.89999389648438,142.2100067138672,140.3000030517578,140.67579650878906,220629,0,0
2021-10-15 12:30:00-04:00,140.67999267578125,141.34170532226562,140.19000244140625,141.0,128911,0,0
2021-10-15 13:30:00-04:00,140.93499755859375,141.3800048828125,140.5,140.85000610351562,150496,0,0
2021-10-15 14:30:00-04:00,140.8430938720703,141.6999969482422,140.7100067138672,141.3350067138672,226842,0,0
2021-10-15 15:30:00-04:00,141.32000732421875,141.6199951171875,140.83999633789062,141.00999450683594,294520,0,0
2021-10-18 09:30:00-04:00,140.5,145.75,140.14500427246094,143.49000549316406,716911,0,0
2021-10-18 10:30:00-04:00,143.5399932861328,146.1999969482422,142.89999389648438,143.8878936767578,594491,0,0
2021-10-18 11:30:00-04:00,143.83160400390625,145.3300018310547,143.8300018310547,145.22999572753906,121630,0,0
2021-10-18 12:30:00-04:00,145.35000610351562,146.0,145.11000061035156,145.94000244140625,191279,0,0
2021-10-18 13:30:00-04:00,145.97000122070312,146.75,145.3699951171875,146.72999572753906,222448,0,0
2021-10-18 14:30:00-04:00,146.7100067138672,146.88999938964844,145.6300048828125,146.14500427246094,274255,0,0
2021-10-18 15:30:00-04:00,146.10000610351562,146.1992950439453,145.58999633789062,146.0,632037,0,0
2021-10-19 09:30:00-04:00,146.5,149.8300018310547,145.4499969482422,147.7899932861328,847784,0,0
2021-10-19 10:30:00-04:00,147.72000122070312,148.3699951171875,145.72000122070312,148.26499938964844,362919,0,0
2021-10-19 11:30:00-04:00,148.19000244140625,148.52999877929688,147.6199951171875,148.3000030517578,244129,0,0
2021-10-19 12:30:00-04:00,148.28500366210938,148.55999755859375,147.8000030517578,147.8800048828125,209343,0,0
2021-10-19 13:30:00-04:00,147.9199981689453,148.11000061035156,147.6300048828125,147.6699981689453,143477,0,0
2021-10-19 14:30:00-04:00,147.6699981689453,147.99000549316406,146.6999969482422,147.8300018310547,216111,0,0
2021-10-19 15:30:00-04:00,147.7899932861328,147.94000244140625,147.4949951171875,147.75,305233,0,0
2021-10-20 09:30:00-04:00,147.7899932861328,148.3300018310547,144.85000610351562,146.1999969482422,368956,0,0
2021-10-20 10:30:00-04:00,146.2899932861328,146.2899932861328,142.81500244140625,143.75,321405,0,0
2021-10-20 11:30:00-04:00,143.72979736328125,144.42999267578125,142.7899932861328,143.0399932861328,164654,0,0
2021-10-20 12:30:00-04:00,143.0850067138672,143.3300018310547,140.5,141.4600067138672,446672,0,0
2021-10-20 13:30:00-04:00,141.41000366210938,142.10000610351562,141.05999755859375,141.9199981689453,193675,0,0
2021-10-20 14:30:00-04:00,141.92999267578125,143.0341033935547,141.85000610351562,142.75,171287,0,0
2021-10-20 15:30:00-04:00,142.74000549316406,142.77000427246094,141.52000427246094,142.3300018310547,424377,0,0
2021-10-21 09:30:00-04:00,142.0800018310547,148.5,141.97000122070312,147.38009643554688,599555,0,0
2021-10-21 10:30:00-04:00,147.66000366210938,148.27999877929688,146.3300018310547,147.16000366210938,264672,0,0
2021-10-21 11:30:00-04:00,147.10000610351562,148.3896026611328,146.4199981689453,148.12049865722656,171128,0,0
2021-10-21 12:30:00-04:00,148.05999755859375,148.7100067138672,147.72999572753906,148.05979919433594,144738,0,0
2021-10-21 13:30:00-04:00,148.11000061035156,148.82000732421875,147.02000427246094,147.3000030517578,115925,0,0
2021-10-21 14:30:00-04:00,147.30999755859375,147.69000244140625,147.0500030517578,147.2100067138672,142787,0,0
2021-10-21 15:30:00-04:00,147.14999389648438,147.6199951171875,146.5,147.10000610351562,206425,0,0
2021-10-22 09:30:00-04:00,145.25,147.74000549316406,143.85000610351562,147.24000549316406,588241,0,0
2021-10-22 10:30:00-04:00,147.25999450683594,147.27000427246094,144.64999389648438,144.75999450683594,323821,0,0
2021-10-22 11:30:00-04:00,144.86000061035156,145.52999877929688,143.85000610351562,145.47000122070312,218579,0,0
2021-10-22 12:30:00-04:00,145.4600067138672,146.14999389648438,144.39999389648438,144.6199951171875,125916,0,0
2021-10-22 13:30:00-04:00,144.60000610351562,144.64999389648438,143.6199951171875,144.5800018310547,114178,0,0
2021-10-22 14:30:00-04:00,144.58999633789062,144.80999755859375,143.5800018310547,144.07000732421875,140769,0,0
2021-10-22 15:30:00-04:00,144.1199951171875,144.36000061035156,143.6999969482422,143.72999572753906,303354,0,0
2021-10-25 09:30:00-04:00,145.0,146.97000122070312,143.0500030517578,145.71499633789062,384819,0,0
2021-10-25 10:30:00-04:00,145.6300048828125,147.0800018310547,145.1999969482422,147.0800018310547,156781,0,0
2021-10-25 11:30:00-04:00,146.9600067138672,147.34860229492188,146.30999755859375,147.11000061035156,118094,0,0
2021-10-25 12:30:00-04:00,147.14999389648438,147.82000732421875,147.02000427246094,147.10000610351562,142970,0,0
2021-10-25 13:30:00-04:00,147.05999755859375,147.38999938964844,146.6699981689453,147.0,96585,0,0
2021-10-25 14:30:00-04:00,146.9499969482422,147.3000030517578,146.39999389648438,146.77000427246094,149242,0,0
2021-10-25 15:30:00-04:00,146.7899932861328,146.8300018310547,145.76499938964844,146.00999450683594,265685,0,0
2021-10-26 09:30:00-04:00,149.74000549316406,151.9866943359375,147.85000610351562,149.7100067138672,1030892,0,0
2021-10-26 10:30:00-04:00,149.8300018310547,150.8000030517578,148.77999877929688,150.58999633789062,340934,0,0
2021-10-26 11:30:00-04:00,150.63999938964844,150.75,147.60000610351562,148.0399932861328,269790,0,0
2021-10-26 12:30:00-04:00,148.02999877929688,148.05499267578125,145.1699981689453,146.6199951171875,230982,0,0
2021-10-26 13:30:00-04:00,146.7050018310547,148.33999633789062,146.61000061035156,148.02000427246094,185247,0,0
2021-10-26 14:30:00-04:00,148.05050659179688,148.91000366210938,147.4499969482422,147.4499969482422,158614,0,0
2021-10-26 15:30:00-04:00,147.52999877929688,148.69000244140625,147.52999877929688,147.6199951171875,253965,0,0
2021-10-27 09:30:00-04:00,147.0,150.49440002441406,146.0800018310547,146.5,405888,0,0
2021-10-27 10:30:00-04:00,146.3699951171875,146.3699951171875,143.67999267578125,143.67999267578125,243801,0,0
2021-10-27 11:30:00-04:00,143.7899932861328,144.6999969482422,142.82000732421875,143.2281951904297,197957,0,0
2021-10-27 12:30:00-04:00,143.25999450683594,145.55999755859375,143.1999969482422,145.4550018310547,120978,0,0
2021-10-27 13:30:00-04:00,145.57000732421875,146.05999755859375,145.49000549316406,145.75,137833,0,0
2021-10-27 14:30:00-04:00,145.7899932861328,146.0800018310547,144.19000244140625,144.5800018310547,169249,0,0
2021-10-27 15:30:00-04:00,144.4600067138672,145.3800048828125,144.07000732421875,144.07000732421875,225375,0,0
2021-10-28 09:30:00-04:00,145.5,149.3800048828125,144.66000366210938,148.10000610351562,341933,0,0
2021-10-28 10:30:00-04:00,148.16000366210938,148.79640197753906,147.39999389648438,147.89999389648438,178538,0,0
2021-10-28 11:30:00-04:00,147.74000549316406,147.89999389648438,146.86000061035156,147.19000244140625,103142,0,0
2021-10-28 12:30:00-04:00,147.09500122070312,147.25999450683594,146.32000732421875,146.55999755859375,88837,0,0
2021-10-28 13:30:00-04:00,146.63999938964844,147.35000610351562,146.10000610351562,146.74000549316406,90080,0,0
2021-10-28 14:30:00-04:00,146.60000610351562,148.64999389648438,146.19009399414062,148.47000122070312,197342,0,0
2021-10-28 15:30:00-04:00,148.52999877929688,148.83999633789062,147.47000122070312,148.11000061035156,206733,0,0
2021-10-29 09:30:00-04:00,149.6999969482422,151.99000549316406,148.4199981689453,149.26499938964844,583466,0,0
2021-10-29 10:30:00-04:00,149.10000610351562,150.25,149.0,149.88499450683594,159009,0,0
2021-10-29 11:30:00-04:00,149.9600067138672,150.17999267578125,149.4239044189453,150.07000732421875,110885,0,0
2021-10-29 12:30:00-04:00,150.08999633789062,151.64999389648438,150.0,151.39999389648438,167321,0,0
2021-10-29 13:30:00-04:00,151.44000244140625,151.75,150.90040588378906,150.91000366210938,170099,0,0
2021-10-29 14:30:00-04:00,150.92999267578125,151.47999572753906,150.5,151.10000610351562,180963,0,0
2021-10-29 15:30:00-04:00,151.14999389648438,151.97999572753906,151.0500030517578,151.375,530745,0,0
2021-11-01 09:30:00-04:00,152.3000030517578,155.02999877929688,150.16000366210938,151.40499877929688,848424,0,0
2021-11-01 10:30:00-04:00,151.39999389648438,151.80999755859375,149.4250030517578,149.83999633789062,280249,0,0
2021-11-01 11:30:00-04:00,149.8300018310547,150.07000732421875,149.14999389648438,149.50999450683594,186141,0,0
2021-11-01 12:30:00-04:00,149.53500366210938,149.77999877929688,149.11000061035156,149.5,128213,0,0
2021-11-01 13:30:00-04:00,149.42999267578125,149.52999877929688,147.22000122070312,147.3000030517578,212535,0,0
2021-11-01 14:30:00-04:00,147.2949981689453,148.29359436035156,147.24000549316406,147.24000549316406,191928,0,0
2021-11-01 15:30:00-04:00,147.32000732421875,148.74000549316406,147.27499389648438,148.69000244140625,338451,0,0
2021-11-02 09:30:00-04:00,149.58999633789062,149.72000122070312,147.50999450683594,147.6999969482422,362906,0,0
2021-11-02 10:30:00-04:00,147.75,148.10000610351562,146.28269958496094,146.6699981689453,232344,0,0
2021-11-02 11:30:00-04:00,146.72000122070312,146.72000122070312,145.5800018310547,145.89999389648438,153776,0,0
2021-11-02 12:30:00-04:00,145.88499450683594,145.88499450683594,143.72999572753906,143.88999938964844,234895,0,0
2021-11-02 13:30:00-04:00,143.85000610351562,144.06500244140625,143.33999633789062,143.6746063232422,228791,0,0
2021-11-02 14:30:00-04:00,143.63999938964844,144.1199951171875,143.42999267578125,144.0399932861328,247684,0,0
2021-11-02 15:30:00-04:00,144.08999633789062,144.10000610351562,143.59500122070312,143.85000610351562,521889,0,0
2021-11-03 09:30:00-04:00,144.0,147.30999755859375,142.52000427246094,147.0500030517578,442005,0,0
2021-11-03 10:30:00-04:00,147.1699981689453,147.63690185546875,146.41000366210938,147.1300048828125,178244,0,0
2021-11-03 11:30:00-04:00,147.13999938964844,147.13999938964844,145.5399932861328,145.5511932373047,101313,0,0
2021-11-03 12:30:00-04:00,145.61000061035156,145.83999633789062,145.02000427246094,145.35000610351562,123875,0,0
2021-11-03 13:30:00-04:00,145.38999938964844,147.66000366210938,145.00999450683594,146.0915985107422,173100,0,0
2021-11-03 14:30:00-04:00,146.25,147.77000427246094,146.02000427246094,147.2899932861328,122428,0,0
2021-11-03 15:30:00-04:00,147.32000732421875,148.00999450683594,147.0500030517578,147.44000244140625,251087,0,0
2021-11-04 09:30:00-04:00,150.0,153.5800018310547,149.19000244140625,152.7100067138672,654088,0,0
2021-11-04 10:30:00-04:00,152.7100067138672,154.27999877929688,150.83999633789062,151.0,368769,0,0
2021-11-04 11:30:00-04:00,151.10499572753906,152.32000732421875,150.81680297851562,150.97340393066406,151120,0,0
2021-11-04 12:30:00-04:00,150.97999572753906,150.99000549316406,149.99000549316406,150.3800048828125,139582,0,0
2021-11-04 13:30:00-04:00,150.3800048828125,151.0749969482422,149.99000549316406,150.94000244140625,132742,0,0
2021-11-04 14:30:00-04:00,150.94000244140625,151.8800048828125,150.80999755859375,151.75999450683594,244681,0,0
2021-11-04 15:30:00-04:00,151.8000030517578,152.2100067138672,151.44000244140625,151.66000366210938,302617,0,0
2021-11-05 09:30:00-04:00,152.25,154.139892578125,151.0800018310547,152.41000366210938,500142,0,0
2021-11-05 10:30:00-04:00,152.3300018310547,152.7949981689453,151.0800018310547,152.36000061035156,222823,0,0
2021-11-05 11:30:00-04:00,152.35000610351562,152.42999267578125,150.9600067138672,150.9600067138672,105266,0,0
2021-11-05 12:30:00-04:00,150.9499969482422,151.24000549316406,149.8699951171875,150.77000427246094,191423,0,0
2021-11-05 13:30:00-04:00,150.75,151.72999572753906,150.74000549316406,151.4499053955078,136178,0,0
2021-11-05 14:30:00-04:00,151.32000732421875,152.22500610351562,150.86199951171875,152.10000610351562,147682,0,0
2021-11-05 15:30:00-04:00,152.05999755859375,152.51499938964844,151.6699981689453,151.9600067138672,204636,0,0
2021-11-08 09:30:00-05:00,155.0,160.42999267578125,154.1699981689453,159.25,1486336,0,0
2021-11-08 10:30:00-05:00,159.2899932861328,160.4250030517578,158.6999969482422,160.36000061035156,668018,0,0
2021-11-08 11:30:00-05:00,160.41000366210938,160.85000610351562,159.50999450683594,160.19749450683594,641015,0,0
2021-11-08 12:30:00-05:00,160.27999877929688,162.75999450683594,160.0,162.36300659179688,870332,0,0
2021-11-08 13:30:00-05:00,162.30999755859375,162.86000061035156,161.63999938964844,161.8350067138672,565150,0,0
2021-11-08 14:30:00-05:00,161.80499267578125,162.38999938964844,161.41000366210938,161.5800018310547,634612,0,0
2021-11-08 15:30:00-05:00,161.5800018310547,163.4600067138672,161.5800018310547,163.22000122070312,930371,0,0
2021-11-09 09:30:00-05:00,169.47999572753906,177.44590759277344,163.08399963378906,172.22000122070312,3621049,0,0
2021-11-09 10:30:00-05:00,172.19000244140625,172.9781951904297,170.52000427246094,172.3699951171875,905409,0,0
2021-11-09 11:30:00-05:00,172.30409240722656,172.6699981689453,167.80999755859375,167.88999938964844,888060,0,0
2021-11-09 12:30:00-05:00,167.8800048828125,169.5,166.72999572753906,167.1300048828125,700951,0,0
2021-11-09 13:30:00-05:00,167.1300048828125,170.1300048828125,166.14999389648438,169.5,627610,0,0
2021-11-09 14:30:00-05:00,169.53500366210938,171.52999877929688,168.0,171.22999572753906,895651,0,0
2021-11-09 15:30:00-05:00,171.22999572753906,172.52000427246094,169.75999450683594,171.67999267578125,1285012,0,0
2021-11-10 09:30:00-05:00,160.10000610351562,189.14999389648438,155.10000610351562,179.5500030517578,5446400,0,0
2021-11-10 10:30:00-05:00,179.47000122070312,182.99000549316406,176.2100067138672,182.82650756835938,1596436,0,0
2021-11-10 11:30:00-05:00,182.75999450683594,186.75,180.8800048828125,186.08999633789062,1549376,0,0
2021-11-10 12:30:00-05:00,186.08999633789062,187.0399932861328,178.3000030517578,179.6999969482422,1661389,0,0
2021-11-10 13:30:00-05:00,179.6999969482422,181.14999389648438,174.4001007080078,174.4001007080078,1388370,0,0
2021-11-10 14:30:00-05:00,174.55999755859375,180.66000366210938,173.88999938964844,179.44000244140625,1389683,0,0
2021-11-10 15:30:00-05:00,179.41000366210938,180.66990661621094,176.27999877929688,176.49000549316406,1265373,0,0
2021-11-11 09:30:00-05:00,179.9499969482422,187.49000549316406,179.39999389648438,187.02000427246094,2565997,0,0
2021-11-11 10:30:00-05:00,187.0399932861328,188.27499389648438,184.50999450683594,185.0399932861328,1028452,0,0
2021-11-11 11:30:00-05:00,185.0,188.5399932861328,184.99000549316406,188.25,586561,0,0
2021-11-11 12:30:00-05:00,188.1300048828125,189.0399932861328,187.36000061035156,188.0,401326,0,0
2021-11-11 13:30:00-05:00,187.97999572753906,189.58999633789062,186.75999450683594,187.19000244140625,472747,0,0
2021-11-11 14:30:00-05:00,187.25779724121094,187.5500030517578,182.11000061035156,183.4600067138672,969662,0,0
2021-11-11 15:30:00-05:00,183.44000244140625,184.5500030517578,181.67999267578125,182.25999450683594,855143,0,0
2021-11-12 09:30:00-05:00,183.0,186.89999389648438,180.1999969482422,186.39999389648438,1335107,0,0
2021-11-12 10:30:00-05:00,186.41000366210938,192.0,185.67999267578125,191.63499450683594,1161997,0,0
2021-11-12 11:30:00-05:00,191.6999969482422,194.97999572753906,191.60009765625,194.25,1150187,0,0
2021-11-12 12:30:00-05:00,194.1300048828125,194.88999938964844,192.25,193.1999969482422,525453,0,0
2021-11-12 13:30:00-05:00,193.1699981689453,194.72500610351562,192.10000610351562,193.71499633789062,490438,0,0
2021-11-12 14:30:00-05:00,193.69000244140625,195.9499969482422,192.9801025390625,195.3699951171875,658891,0,0
2021-11-12 15:30:00-05:00,195.36000061035156,196.8300018310547,194.82000732421875,196.75,673067,0,0
2021-11-15 09:30:00-05:00,198.0,205.52999877929688,197.13999938964844,202.89500427246094,2822972,0,0
2021-11-15 10:30:00-05:00,202.7899932861328,205.14999389648438,199.10000610351562,205.0,950485,0,0
2021-11-15 11:30:00-05:00,205.0449981689453,207.0,200.8000030517578,201.52000427246094,1093599,0,0
2021-11-15 12:30:00-05:00,201.4149932861328,203.94439697265625,201.0,201.56100463867188,444994,0,0
2021-11-15 13:30:00-05:00,201.52499389648438,202.3249969482422,198.85000610351562,200.08999633789062,459698,0,0
2021-11-15 14:30:00-05:00,200.1699981689453,200.77000427246094,199.10000610351562,199.1699981689453,421791,0,0
2021-11-15 15:30:00-05:00,199.22000122070312,199.22000122070312,197.52999877929688,197.5500030517578,677414,0,0
2021-11-16 09:30:00-05:00,187.86000061035156,195.7899932861328,187.02000427246094,193.30999755859375,2374656,0,0
2021-11-16 10:30:00-05:00,193.39999389648438,196.4499969482422,193.2899932861328,194.86000061035156,963696,0,0
2021-11-16 11:30:00-05:00,194.9499969482422,196.1999969482422,192.22999572753906,192.5,1146206,0,0
2021-11-16 12:30:00-05:00,192.56500244140625,195.14999389648438,191.89999389648438,192.22999572753906,875578,0,0
2021-11-16 13:30:00-05:00,192.17999267578125,196.91000366210938,192.1699981689453,196.72999572753906,736733,0,0
2021-11-16 14:30:00-05:00,196.77000427246094,198.49000549316406,195.25,196.1300048828125,1013681,0,0
2021-11-16 15:30:00-05:00,196.05999755859375,197.57000732421875,195.8300018310547,195.85000610351562,1123674,0,0
2021-11-17 09:30:00-05:00,195.3800048828125,198.7100067138672,192.4199981689453,194.0449981689453,1854206,0,0
2021-11-17 10:30:00-05:00,194.14999389648438,196.2100067138672,193.8000030517578,194.53500366210938,724416,0,0
