,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-05 09:30:00-05:00,104.66000366210938,106.72000122070312,104.08000183105469,106.29000091552734,142952,0,0
2020-03-05 10:30:00-05:00,106.25,107.38999938964844,106.22010040283203,106.97000122070312,79388,0,0
2020-03-05 11:30:00-05:00,106.97000122070312,107.0199966430664,104.36000061035156,104.70999908447266,122921,0,0
2020-03-05 12:30:00-05:00,104.79000091552734,104.83999633789062,103.45999908447266,104.16999816894531,143227,0,0
2020-03-05 13:30:00-05:00,104.2300033569336,104.5,103.5199966430664,103.83000183105469,115311,0,0
2020-03-05 14:30:00-05:00,103.87999725341797,104.44999694824219,103.43000030517578,103.80000305175781,107371,0,0
2020-03-05 15:30:00-05:00,103.77999877929688,104.41000366210938,103.51000213623047,104.0,215392,0,0
2020-03-06 09:30:00-05:00,101.01000213623047,102.86000061035156,100.01000213623047,101.76000213623047,262129,0,0
2020-03-06 10:30:00-05:00,101.68000030517578,102.41000366210938,100.69999694824219,100.7249984741211,151550,0,0
2020-03-06 11:30:00-05:00,100.9000015258789,101.18000030517578,99.56289672851562,99.56289672851562,278524,0,0
2020-03-06 12:30:00-05:00,99.5199966430664,100.48999786376953,99.44999694824219,100.01000213623047,217026,0,0
2020-03-06 13:30:00-05:00,100.0,100.19000244140625,98.7300033569336,98.87000274658203,223847,0,0
2020-03-06 14:30:00-05:00,98.9000015258789,98.95999908447266,97.68000030517578,98.5999984741211,362588,0,0
2020-03-06 15:30:00-05:00,98.5199966430664,99.98999786376953,98.43000030517578,99.52999877929688,487138,0,0
2020-03-09 09:30:00-04:00,93.2699966430664,97.59750366210938,90.22000122070312,96.0199966430664,577299,0,0
2020-03-09 10:30:00-04:00,96.04000091552734,96.04000091552734,93.26000213623047,93.9000015258789,510674,0,0
2020-03-09 11:30:00-04:00,93.91000366210938,94.93000030517578,93.23999786376953,93.80999755859375,326973,0,0
2020-03-09 12:30:00-04:00,93.72000122070312,93.80999755859375,91.44999694824219,91.63999938964844,412842,0,0
2020-03-09 13:30:00-04:00,91.69000244140625,91.80000305175781,87.58999633789062,87.76000213623047,534793,0,0
2020-03-09 14:30:00-04:00,87.69000244140625,88.36000061035156,85.30000305175781,88.12989807128906,776070,0,0
2020-03-09 15:30:00-04:00,88.11000061035156,88.36060333251953,87.12999725341797,87.13999938964844,454081,0,0
2020-03-10 09:30:00-04:00,90.43499755859375,93.2699966430664,90.20999908447266,93.08999633789062,543445,0,0
2020-03-10 10:30:00-04:00,93.0999984741211,93.3499984741211,90.0,90.0,677537,0,0
2020-03-10 11:30:00-04:00,89.7699966430664,90.69000244140625,89.01000213623047,90.25,300638,0,0
2020-03-10 12:30:00-04:00,90.1500015258789,90.30020141601562,89.0,89.97000122070312,316473,0,0
2020-03-10 13:30:00-04:00,90.05999755859375,90.18000030517578,87.61000061035156,88.9800033569336,307532,0,0
2020-03-10 14:30:00-04:00,88.94000244140625,91.79000091552734,88.86000061035156,91.11000061035156,360110,0,0
2020-03-10 15:30:00-04:00,91.11000061035156,91.44989776611328,89.66999816894531,90.72000122070312,737929,0,0
2020-03-11 09:30:00-04:00,89.0,91.97000122070312,87.46499633789062,90.73999786376953,568938,0,0
2020-03-11 10:30:00-04:00,90.70999908447266,91.2876968383789,89.30000305175781,89.47000122070312,350454,0,0
2020-03-11 11:30:00-04:00,89.47000122070312,90.86499786376953,89.08499908447266,90.1500015258789,218108,0,0
2020-03-11 12:30:00-04:00,90.11000061035156,90.19999694824219,88.4209976196289,89.33000183105469,236422,0,0
2020-03-11 13:30:00-04:00,89.23999786376953,89.41000366210938,87.70999908447266,87.83999633789062,262143,0,0
2020-03-11 14:30:00-04:00,87.88999938964844,88.41000366210938,86.66999816894531,87.37999725341797,367538,0,0
2020-03-11 15:30:00-04:00,87.38279724121094,88.58999633789062,87.19000244140625,87.94999694824219,388197,0,0
2020-03-12 09:30:00-04:00,82.19999694824219,85.29000091552734,81.0,84.375,485556,0,0
2020-03-12 10:30:00-04:00,84.3550033569336,84.83999633789062,81.12999725341797,81.29000091552734,373053,0,0
2020-03-12 11:30:00-04:00,81.37999725341797,82.04000091552734,79.1449966430664,80.41999816894531,370627,0,0
2020-03-12 12:30:00-04:00,80.25,83.51000213623047,79.79000091552734,81.08999633789062,268881,0,0
2020-03-12 13:30:00-04:00,81.08999633789062,81.4000015258789,79.20999908447266,79.22000122070312,257585,0,0
2020-03-12 14:30:00-04:00,79.18000030517578,80.06999969482422,78.3740005493164,78.41000366210938,338047,0,0
2020-03-12 15:30:00-04:00,78.36000061035156,78.94999694824219,75.81999969482422,75.81999969482422,556139,0,0
2020-03-13 09:30:00-04:00,80.5,84.48999786376953,78.69999694824219,79.6500015258789,529300,0,0
2020-03-13 10:30:00-04:00,79.64620208740234,79.88999938964844,77.80500030517578,77.81999969482422,295429,0,0
2020-03-13 11:30:00-04:00,77.80000305175781,77.93000030517578,76.04080200195312,77.44999694824219,260015,0,0
2020-03-13 12:30:00-04:00,77.44000244140625,80.13999938964844,77.36000061035156,80.12999725341797,247918,0,0
2020-03-13 13:30:00-04:00,80.11000061035156,80.86499786376953,79.22000122070312,79.30999755859375,251078,0,0
2020-03-13 14:30:00-04:00,79.30000305175781,80.19999694824219,78.0,79.83999633789062,334122,0,0
2020-03-13 15:30:00-04:00,79.91500091552734,82.63999938964844,78.2699966430664,82.5999984741211,569051,0,0
2020-03-16 09:30:00-04:00,73.04000091552734,76.66999816894531,70.45010375976562,75.5199966430664,508847,0,0
2020-03-16 10:30:00-04:00,75.52010345458984,81.62999725341797,75.52010345458984,80.81999969482422,480595,0,0
2020-03-16 11:30:00-04:00,80.93000030517578,81.73999786376953,79.65190124511719,81.05500030517578,360462,0,0
2020-03-16 12:30:00-04:00,81.08999633789062,81.68000030517578,79.05000305175781,79.41000366210938,273826,0,0
2020-03-16 13:30:00-04:00,79.41000366210938,79.41000366210938,76.33999633789062,77.01000213623047,351896,0,0
2020-03-16 14:30:00-04:00,77.0,78.76000213623047,76.30500030517578,78.20500183105469,391942,0,0
2020-03-16 15:30:00-04:00,78.16999816894531,78.7699966430664,75.6500015258789,75.69000244140625,447244,0,0
2020-03-17 09:30:00-04:00,77.33999633789062,79.84600067138672,76.90019989013672,77.87999725341797,671738,0,0
2020-03-17 10:30:00-04:00,77.87999725341797,79.73999786376953,76.8949966430664,78.79000091552734,424976,0,0
2020-03-17 11:30:00-04:00,78.80000305175781,79.91000366210938,77.87999725341797,78.19999694824219,468606,0,0
2020-03-17 12:30:00-04:00,78.12999725341797,78.55999755859375,75.7300033569336,75.80999755859375,286687,0,0
2020-03-17 13:30:00-04:00,75.8550033569336,78.02999877929688,75.69999694824219,77.70999908447266,352017,0,0
2020-03-17 14:30:00-04:00,77.72000122070312,78.25,75.05999755859375,75.62000274658203,518575,0,0
2020-03-17 15:30:00-04:00,75.58000183105469,79.26000213623047,75.51000213623047,78.02999877929688,640291,0,0
2020-03-18 09:30:00-04:00,72.83000183105469,79.80000305175781,72.02200317382812,79.80000305175781,507362,0,0
2020-03-18 10:30:00-04:00,79.68000030517578,80.94999694824219,78.16000366210938,80.04000091552734,380177,0,0
2020-03-18 11:30:00-04:00,80.1449966430664,82.08999633789062,79.0199966430664,80.6500015258789,372788,0,0
2020-03-18 12:30:00-04:00,80.58999633789062,80.69999694824219,76.37999725341797,76.4800033569336,258553,0,0
2020-03-18 13:30:00-04:00,76.33000183105469,78.41000366210938,75.11000061035156,76.51000213623047,334981,0,0
2020-03-18 14:30:00-04:00,76.53500366210938,77.55999755859375,74.73760223388672,75.20999908447266,442540,0,0
2020-03-18 15:30:00-04:00,75.1500015258789,76.52999877929688,74.81159973144531,76.48999786376953,553591,0,0
2020-03-19 09:30:00-04:00,75.83000183105469,85.12999725341797,75.83000183105469,84.94999694824219,493198,0,0
2020-03-19 10:30:00-04:00,85.0,85.05999755859375,80.61000061035156,83.88500213623047,462552,0,0
2020-03-19 11:30:00-04:00,83.83999633789062,84.12000274658203,81.3499984741211,83.19000244140625,368069,0,0
2020-03-19 12:30:00-04:00,83.18000030517578,86.87999725341797,82.41999816894531,86.05999755859375,469658,0,0
2020-03-19 13:30:00-04:00,85.98999786376953,91.2300033569336,85.69000244140625,89.0999984741211,570811,0,0
2020-03-19 14:30:00-04:00,89.04000091552734,89.98999786376953,86.41000366210938,87.41500091552734,434487,0,0
2020-03-19 15:30:00-04:00,87.41000366210938,87.66999816894531,85.27999877929688,86.2300033569336,593913,0,0
2020-03-20 09:30:00-04:00,88.13999938964844,91.0,86.36000061035156,90.99510192871094,707093,0,0
2020-03-20 10:30:00-04:00,91.02200317382812,93.91500091552734,88.62999725341797,89.62000274658203,653909,0,0
2020-03-20 11:30:00-04:00,89.51000213623047,91.46420288085938,86.37000274658203,87.13999938964844,625793,0,0
2020-03-20 12:30:00-04:00,87.0199966430664,90.37999725341797,86.83000183105469,90.20999908447266,280424,0,0
2020-03-20 13:30:00-04:00,90.3499984741211,91.48999786376953,87.95500183105469,88.30999755859375,311163,0,0
2020-03-20 14:30:00-04:00,88.52999877929688,88.69999694824219,85.48999786376953,87.34500122070312,525982,0,0
2020-03-20 15:30:00-04:00,87.44499969482422,87.93990325927734,84.62000274658203,84.81999969482422,584298,0,0
2020-03-23 09:30:00-04:00,85.18000030517578,90.5,85.01000213623047,89.11499786376953,740439,0,0
2020-03-23 10:30:00-04:00,89.0199966430664,89.22000122070312,85.66000366210938,85.80999755859375,348660,0,0
2020-03-23 11:30:00-04:00,85.83999633789062,87.93190002441406,85.19010162353516,87.37999725341797,307881,0,0
2020-03-23 12:30:00-04:00,87.26000213623047,90.2594985961914,86.55999755859375,88.6500015258789,280853,0,0
2020-03-23 13:30:00-04:00,88.70999908447266,90.33000183105469,86.76000213623047,90.33000183105469,325101,0,0
2020-03-23 14:30:00-04:00,90.36000061035156,90.36000061035156,87.22000122070312,87.90499877929688,378154,0,0
2020-03-23 15:30:00-04:00,87.8949966430664,88.33000183105469,85.44999694824219,85.88999938964844,564805,0,0
2020-03-24 09:30:00-04:00,90.51000213623047,97.58999633789062,90.51000213623047,96.69000244140625,706628,0,0
2020-03-24 10:30:00-04:00,96.27999877929688,97.08000183105469,95.08999633789062,96.94999694824219,771866,0,0
2020-03-24 11:30:00-04:00,96.90070343017578,99.3550033569336,96.1500015258789,99.22000122070312,655422,0,0
2020-03-24 12:30:00-04:00,99.19499969482422,99.80000305175781,95.5199966430664,97.88999938964844,641917,0,0
2020-03-24 13:30:00-04:00,97.83999633789062,99.93000030517578,96.69999694824219,99.88999938964844,620728,0,0
2020-03-24 14:30:00-04:00,99.87999725341797,100.72000122070312,99.30999755859375,100.38960266113281,646009,0,0
2020-03-24 15:30:00-04:00,100.4000015258789,100.80000305175781,97.62999725341797,99.7249984741211,616880,0,0
2020-03-25 09:30:00-04:00,99.4800033569336,102.18000030517578,96.53160095214844,97.58000183105469,591611,0,0
2020-03-25 10:30:00-04:00,97.69000244140625,100.41000366210938,97.69000244140625,100.12999725341797,386889,0,0
2020-03-25 11:30:00-04:00,100.01000213623047,100.51000213623047,99.02999877929688,100.05999755859375,308815,0,0
2020-03-25 12:30:00-04:00,100.0,100.44000244140625,99.05000305175781,99.33000183105469,345375,0,0
2020-03-25 13:30:00-04:00,99.38999938964844,100.70999908447266,99.33000183105469,100.31999969482422,302594,0,0
2020-03-25 14:30:00-04:00,100.29000091552734,101.48999786376953,99.80000305175781,100.3499984741211,277992,0,0
2020-03-25 15:30:00-04:00,100.41000366210938,101.04000091552734,96.91000366210938,96.91000366210938,390561,0,0
2020-03-26 09:30:00-04:00,96.97000122070312,101.4800033569336,96.97000122070312,100.03500366210938,316148,0,0
2020-03-26 10:30:00-04:00,100.06999969482422,100.77999877929688,99.13999938964844,100.66999816894531,236161,0,0
2020-03-26 11:30:00-04:00,100.70999908447266,101.38999938964844,99.29000091552734,100.1050033569336,300781,0,0
2020-03-26 12:30:00-04:00,100.1500015258789,100.72000122070312,99.48999786376953,99.9800033569336,217198,0,0
2020-03-26 13:30:00-04:00,99.94999694824219,100.44000244140625,99.06999969482422,100.02999877929688,236944,0,0
2020-03-26 14:30:00-04:00,100.04000091552734,100.41000366210938,99.3499984741211,99.94999694824219,273470,0,0
2020-03-26 15:30:00-04:00,99.94999694824219,100.38999938964844,98.73999786376953,99.41000366210938,564887,0,0
2020-03-27 09:30:00-04:00,95.75,98.48999786376953,94.7300033569336,96.1500015258789,523595,0,0
2020-03-27 10:30:00-04:00,96.16999816894531,98.91829681396484,95.43000030517578,96.87000274658203,316085,0,0
2020-03-27 11:30:00-04:00,97.01000213623047,97.91000366210938,96.66500091552734,97.88999938964844,248504,0,0
2020-03-27 12:30:00-04:00,97.88999938964844,98.58000183105469,97.23999786376953,97.58999633789062,249305,0,0
2020-03-27 13:30:00-04:00,97.55999755859375,99.86000061035156,97.48500061035156,99.41999816894531,383666,0,0
2020-03-27 14:30:00-04:00,99.45999908447266,99.88999938964844,98.86000061035156,99.5250015258789,408679,0,0
2020-03-27 15:30:00-04:00,99.51499938964844,99.55999755859375,96.9000015258789,97.19000244140625,371660,0,0
2020-03-30 09:30:00-04:00,99.33000183105469,100.7300033569336,98.0,100.08999633789062,388885,0,0
2020-03-30 10:30:00-04:00,100.13999938964844,101.33999633789062,99.72000122070312,100.55999755859375,237058,0,0
2020-03-30 11:30:00-04:00,100.54000091552734,100.54000091552734,99.87000274658203,100.38999938964844,177001,0,0
2020-03-30 12:30:00-04:00,100.41000366210938,101.36000061035156,99.98999786376953,101.08999633789062,141228,0,0
2020-03-30 13:30:00-04:00,101.0199966430664,101.8499984741211,99.95999908447266,100.57499694824219,296441,0,0
2020-03-30 14:30:00-04:00,100.52999877929688,101.16000366210938,100.04000091552734,100.25,152553,0,0
2020-03-30 15:30:00-04:00,100.25,101.5,99.91999816894531,100.97000122070312,340694,0,0
2020-03-31 09:30:00-04:00,100.11000061035156,103.61000061035156,99.63999938964844,103.43000030517578,289436,0,0
2020-03-31 10:30:00-04:00,103.4800033569336,104.0,102.05000305175781,103.0,208511,0,0
2020-03-31 11:30:00-04:00,103.0,103.79000091552734,102.33000183105469,102.76000213623047,215885,0,0
2020-03-31 12:30:00-04:00,102.73999786376953,103.19000244140625,101.81999969482422,102.2699966430664,210989,0,0
2020-03-31 13:30:00-04:00,102.30000305175781,103.27999877929688,102.20999908447266,102.58000183105469,226503,0,0
2020-03-31 14:30:00-04:00,102.5999984741211,103.16500091552734,99.86000061035156,100.1500015258789,211084,0,0
2020-03-31 15:30:00-04:00,100.20999908447266,102.13999938964844,100.20999908447266,101.19000244140625,382905,0,0
2020-04-01 09:30:00-04:00,96.94000244140625,101.13999938964844,96.01000213623047,100.8499984741211,581025,0,0
2020-04-01 10:30:00-04:00,100.97000122070312,102.41000366210938,100.08999633789062,100.15499877929688,347174,0,0
2020-04-01 11:30:00-04:00,100.08999633789062,101.08000183105469,99.41999816894531,99.7750015258789,281154,0,0
2020-04-01 12:30:00-04:00,99.58000183105469,100.22000122070312,98.56999969482422,99.54499816894531,398154,0,0
2020-04-01 13:30:00-04:00,99.48999786376953,101.16000366210938,99.45999908447266,99.98999786376953,287218,0,0
2020-04-01 14:30:00-04:00,100.01000213623047,100.2699966430664,99.16999816894531,100.0,560643,0,0
2020-04-01 15:30:00-04:00,99.98999786376953,100.58999633789062,99.6500015258789,100.5,473806,0,0
2020-04-02 09:30:00-04:00,100.04000091552734,101.98999786376953,99.61499786376953,100.99500274658203,415948,0,0
2020-04-02 10:30:00-04:00,100.90170288085938,102.0199966430664,100.05000305175781,100.29499816894531,205893,0,0
2020-04-02 11:30:00-04:00,100.2300033569336,101.16999816894531,99.9800033569336,100.13999938964844,218929,0,0
2020-04-02 12:30:00-04:00,100.23999786376953,100.36000061035156,98.79000091552734,99.01000213623047,416135,0,0
2020-04-02 13:30:00-04:00,98.95999908447266,100.0999984741211,98.91999816894531,100.04000091552734,467891,0,0
2020-04-02 14:30:00-04:00,99.98999786376953,100.41000366210938,98.95999908447266,100.04000091552734,576255,0,0
2020-04-02 15:30:00-04:00,100.08999633789062,101.19000244140625,99.62999725341797,100.86000061035156,350321,0,0
2020-04-03 09:30:00-04:00,100.80999755859375,102.3499984741211,99.62000274658203,101.04000091552734,259592,0,0
2020-04-03 10:30:00-04:00,100.93000030517578,101.83999633789062,99.87999725341797,101.83999633789062,207046,0,0
2020-04-03 11:30:00-04:00,101.76000213623047,101.87000274658203,100.16500091552734,100.43000030517578,296047,0,0
2020-04-03 12:30:00-04:00,100.37000274658203,101.20999908447266,99.97000122070312,100.0,214698,0,0
2020-04-03 13:30:00-04:00,99.98999786376953,100.7699966430664,99.61000061035156,100.7699966430664,237385,0,0
2020-04-03 14:30:00-04:00,100.77999877929688,101.30000305175781,100.19999694824219,101.08000183105469,168798,0,0
2020-04-03 15:30:00-04:00,101.0999984741211,101.91000366210938,100.6500015258789,101.43000030517578,355927,0,0
2020-04-06 09:30:00-04:00,104.29000091552734,105.2300033569336,102.01000213623047,104.7699966430664,935623,0,0
2020-04-06 10:30:00-04:00,104.80999755859375,105.37000274658203,104.11000061035156,104.88999938964844,332933,0,0
2020-04-06 11:30:00-04:00,104.9000015258789,105.2699966430664,104.38999938964844,105.2300033569336,152026,0,0
2020-04-06 12:30:00-04:00,105.26000213623047,105.69000244140625,104.94999694824219,105.20999908447266,121813,0,0
2020-04-06 13:30:00-04:00,105.29000091552734,106.22000122070312,105.26000213623047,105.77999877929688,141141,0,0
2020-04-06 14:30:00-04:00,105.75,106.5999984741211,105.4800033569336,106.5999984741211,210696,0,0
2020-04-06 15:30:00-04:00,106.55549621582031,108.6050033569336,106.4749984741211,107.80000305175781,353095,0,0
2020-04-07 09:30:00-04:00,110.91000366210938,111.98999786376953,105.93000030517578,106.31999969482422,755191,0,0
2020-04-07 10:30:00-04:00,106.29499816894531,107.33280181884766,105.4000015258789,107.33280181884766,296890,0,0
