Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-18,127.279481881444,127.74454842567091,125.02341390843104,125.15205383300781,420200,0.0,0
2021-08-19,124.0141267480766,125.72595876191369,121.83722063979164,122.20333862304688,399200,0.0,0
2021-08-20,122.45071575330931,124.36045247066592,122.08459776422116,123.27200317382812,502200,0.0,0
2021-08-23,124.20212565630777,125.24110442034309,123.5391619931914,123.78653717041016,352000,0.0,0
2021-08-24,123.96464502325725,126.86388989126056,123.96464502325725,125.83480072021484,622100,0.0,0
2021-08-25,127.01231910061207,127.14095903191391,124.81562618921492,125.03331756591797,495800,0.0,0
2021-08-26,124.91456741230135,124.91456741230135,120.97635881739268,121.87680053710938,458500,0.0,0
2021-08-27,121.32267788724897,122.99493643717744,120.21443441787463,121.77784729003906,777200,0.0,0
2021-08-30,122.39134474147937,125.3598468594931,121.57995446452726,122.25281524658203,537700,0.0,0
2021-08-31,121.7654760745542,121.79531202680148,117.59821608305188,119.10997009277344,666500,0.63,0
2021-09-01,119.12985731176596,119.91557026302709,117.91647800951417,118.40382385253906,705500,0.0,0
2021-09-02,118.18502196141094,120.44269762394737,116.862239051457,118.4635009765625,654400,0.0,0
2021-09-03,118.36404243506097,120.19405168394023,117.02137145102701,120.08464813232422,527900,0.0,0
2021-09-07,120.13437976400292,121.09911603468967,115.84777590969772,115.9074478149414,799700,0.0,0
2021-09-08,115.6289674900967,115.73837104045383,113.59009142033243,114.67417907714844,763400,0.0,0
2021-09-09,114.69406997013974,117.32968791355337,113.60004202796351,116.88212585449219,746500,0.0,0
2021-09-10,117.69767543217554,120.38302503736499,117.04126169845192,119.23926544189453,877000,0.0,0
2021-09-13,119.84595533360346,122.47162544922625,119.7862834271524,121.06928253173828,778600,0.0,0
2021-09-14,122.01411711009014,122.01411711009014,117.9860966876566,119.00056457519531,523400,0.0,0
2021-09-15,118.76187223149965,121.80526079139572,118.55300538822725,121.5566177368164,741500,0.0,0
2021-09-16,121.73564059847602,124.57016989281149,121.09911498809836,121.37759399414062,720100,0.0,0
2021-09-17,120.49242640353513,120.8405251641891,117.52859783857298,119.04035186767578,2679300,0.0,0
2021-09-20,116.56386393624084,117.75735518157154,114.06749306769258,116.54397583007812,595200,0.0,0
2021-09-21,117.36946950797224,118.1054508242627,114.80347136579005,115.63890838623047,458100,0.0,0
2021-09-22,116.23565998210529,119.42823594990678,115.87761337001689,117.92642974853516,386400,0.0,0
2021-09-23,118.99061933166628,120.6018290534834,118.66240867922475,119.72660064697266,490300,0.0,0
2021-09-24,119.84595228161648,121.06927944859815,119.3983978186629,120.16421508789062,542600,0.0,0
2021-09-27,119.81611461023925,121.44721241749212,118.95083406122751,120.84052276611328,554900,0.0,0
2021-09-28,121.04938702114718,122.56114108272777,119.25916153304475,121.50688934326172,525800,0.0,0
2021-09-29,123.10815039875348,124.76908421500545,122.40200502037061,123.2374496459961,646200,0.0,0
2021-09-30,123.63526797349336,123.63526797349336,118.86132595780228,119.01051330566406,826800,0.0,0
2021-10-01,119.8161156864568,121.97433556705118,118.60273637280022,120.59188079833984,692400,0.0,0
2021-10-04,121.1190043780786,126.8079587206429,120.34323925645326,121.21846008300781,1175400,0.0,0
2021-10-05,121.18862328045647,125.60452635779764,120.8405245216534,121.90471649169922,1131000,0.0,0
2021-10-06,120.34323970644685,121.2681921829166,118.73202996382683,120.70128631591797,770100,0.0,0
2021-10-07,121.33781409268069,124.51050198768519,121.33781409268069,123.33690643310547,1107500,0.0,0
2021-10-08,123.69494704080684,127.71301963271003,123.37668424085331,126.74828338623047,855800,0.0,0
2021-10-11,127.3052446622014,128.22024928709484,125.88300607847152,126.35045623779297,595200,0.0,0
2021-10-12,126.73833613568934,128.19041064155576,124.69946008428343,125.6244125366211,425100,0.0,0
2021-10-13,126.06203223625401,126.68861001983686,123.51592971352282,125.07740783691406,475100,0.0,0
2021-10-14,127.05660182146232,128.13074164623544,125.28626447395693,127.83236694335938,661200,0.0,0
2021-10-15,128.47882916797593,130.1397780923858,127.6632878576598,129.7916717529297,593200,0.0,0
2021-10-18,129.2645454558523,131.70124422409316,129.09547000897493,131.48243713378906,427900,0.0,0
2021-10-19,131.78081724887582,131.78081724887582,128.96617608576486,130.23922729492188,455100,0.0,0
2021-10-20,129.78173853909271,129.78173853909271,125.66420243765091,125.69403839111328,460300,0.0,0
2021-10-21,125.26636554833375,127.46437678764583,124.6099518421192,127.1858901977539,512900,0.0,0
2021-10-22,127.6632881375906,128.27991804498424,125.06745408980136,125.44538879394531,498600,0.0,0
2021-10-25,126.19132169820136,126.94719871696286,123.40652400947492,125.57469177246094,730100,0.0,0
2021-10-26,117.34957206261254,119.11990936920046,113.8785172001008,115.6190185546875,2418900,0.0,0
2021-10-27,113.74922790039908,118.1750712584977,112.50601262138441,116.60364532470703,1473100,0.0,0
2021-10-28,116.75283642777882,117.86676008524744,114.24651768345461,114.64434051513672,1048700,0.0,0
2021-10-29,114.24651268280753,116.23565710608835,113.34144832798255,114.3260726928711,1121600,0.0,0
2021-11-01,116.46440840207757,120.3730776294596,116.42462460170917,119.41828918457031,833600,0.0,0
2021-11-02,119.4680158564933,121.8450428166234,118.42371200727166,120.84052276611328,697700,0.0,0
2021-11-03,121.03943787150814,123.71483960976184,120.82063835388243,122.36222076416016,550800,0.0,0
2021-11-04,123.00869248985616,123.55571024612414,120.38302243573762,123.03852844238281,660800,0.0,0
2021-11-05,123.96347828088822,126.26093763250807,122.33238048150683,123.0086898803711,532400,0.0,0
2021-11-08,123.37668561413894,123.67505272417561,120.48247684248527,122.84955596923828,585200,0.0,0
2021-11-09,122.56113843201375,122.87940123999205,118.642521443544,120.08464813232422,501800,0.0,0
2021-11-10,119.68681794229198,121.34775932529864,118.57290190634085,119.1298599243164,451700,0.0,0
2021-11-11,118.66240696465866,119.85589815956922,117.95626161196218,119.01051330566406,493600,0.0,0
2021-11-12,119.27904793709916,123.83419057504008,118.39387925877237,123.57559967041016,672700,0.0,0
2021-11-15,124.41103799417526,126.00235965028676,123.72478830766079,124.80886840820312,449500,0.0,0
2021-11-16,124.3215260154247,125.46528557236336,122.47162110127648,124.50054931640625,522600,0.0,0
2021-11-17,123.85407442751438,124.49060002629452,120.75101403045714,121.17867279052734,370400,0.0,0
2021-11-18,121.7754215237197,121.7754215237197,119.55752219853917,120.56204223632812,313900,0.0,0
2021-11-19,120.14432849280747,122.1434132129839,119.02045701590914,119.05029296875,448600,0.0,0
2021-11-22,119.99514347399443,123.94359652037109,119.17959453255527,123.1678237915039,725600,0.0,0
2021-11-23,122.54124052731463,123.53581273280015,119.34866465826411,120.9300308227539,509900,0.0,0
2021-11-24,119.83600315347431,121.94449896498574,119.46801629301987,121.71574401855469,356500,0.0,0
2021-11-26,119.64704149516818,121.26819148743213,117.44903020430476,118.69224548339844,275800,0.0,0
2021-11-29,120.2139444014789,120.2139444014789,115.09189606002599,115.43999481201172,570400,0.0,0
2021-11-30,114.83999633789062,115.30999755859375,110.55999755859375,111.79000091552734,701600,0.63,0
2021-12-01,114.33000183105469,116.55000305175781,110.77999877929688,110.88999938964844,350200,0.0,0
2021-12-02,111.45999908447266,115.19999694824219,111.45999908447266,113.41000366210938,370700,0.0,0
2021-12-03,114.11000061035156,114.11000061035156,110.0999984741211,111.33000183105469,504800,0.0,0
2021-12-06,112.18000030517578,114.16000366210938,110.81999969482422,112.3499984741211,370100,0.0,0
2021-12-07,112.7699966430664,113.88999938964844,110.83999633789062,111.2699966430664,693700,0.0,0
2021-12-08,111.91000366210938,112.16000366210938,110.62999725341797,111.47000122070312,642300,0.0,0
2021-12-09,111.2300033569336,111.77999877929688,108.0199966430664,108.12999725341797,594300,0.0,0
2021-12-10,108.7699966430664,109.19999694824219,105.54000091552734,106.43000030517578,433300,0.0,0
2021-12-13,107.13999938964844,110.25,105.44999694824219,106.88999938964844,652400,0.0,0
2021-12-14,106.5199966430664,108.38999938964844,105.97000122070312,106.22000122070312,677000,0.0,0
2021-12-15,106.0999984741211,109.7699966430664,105.33000183105469,109.52999877929688,611100,0.0,0
2021-12-16,109.94999694824219,111.4000015258789,107.37999725341797,107.5,714700,0.0,0
2021-12-17,105.6500015258789,106.37999725341797,102.47000122070312,102.97000122070312,1652300,0.0,0
2021-12-20,101.97000122070312,104.08999633789062,100.5199966430664,102.55000305175781,887500,0.0,0
2021-12-21,103.47000122070312,106.87999725341797,103.06999969482422,104.5199966430664,697500,0.0,0
2021-12-22,104.61000061035156,107.62999725341797,104.08999633789062,105.25,609700,0.0,0
2021-12-23,105.7300033569336,106.86000061035156,105.5,106.2699966430664,389300,0.0,0
2021-12-27,106.0,107.33999633789062,105.51000213623047,107.0,387900,0.0,0
2021-12-28,107.58999633789062,109.08000183105469,107.47000122070312,108.33000183105469,302400,0.0,0
2021-12-29,107.91000366210938,109.18000030517578,107.79000091552734,109.0199966430664,272600,0.0,0
2021-12-30,108.69000244140625,110.66999816894531,108.69000244140625,109.70999908447266,300400,0.0,0
2021-12-31,109.5199966430664,110.7699966430664,108.5,109.91000366210938,315300,0.0,0
2022-01-03,110.38999938964844,110.55000305175781,108.5199966430664,110.33000183105469,421900,0.0,0
2022-01-04,111.0,114.80000305175781,110.33000183105469,113.62000274658203,649000,0.0,0
2022-01-05,114.0,117.52999877929688,113.5199966430664,113.80999755859375,1068300,0.0,0
2022-01-06,113.45999908447266,115.45999908447266,111.73999786376953,114.61000061035156,381900,0.0,0
2022-01-07,115.69000244140625,118.11000061035156,113.83000183105469,114.8499984741211,716600,0.0,0
2022-01-10,114.62000274658203,117.8499984741211,112.8499984741211,117.79000091552734,678100,0.0,0
