Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-15,45.61480541180362,46.43973507908948,45.3148316375123,46.24287796020508,6561300,0.0,0
2017-11-16,46.653181960234114,47.77565267312739,46.615451066072836,47.58700180053711,6969900,0.305,0
2017-11-17,47.209703148208625,47.34175768820828,46.7192122866268,46.99275588989258,5005600,0.0,0
2017-11-20,47.01161646767606,47.06821280676224,46.33247479150582,46.964454650878906,4254700,0.0,0
2017-11-21,47.16254119225743,47.80395204032944,46.91729756127288,47.794517517089844,4833900,0.0,0
2017-11-22,47.67189806062076,47.94544166632059,47.41721990340537,47.54927444458008,4160200,0.0,0
2017-11-24,47.61530584782528,47.61530584782528,47.14368038942977,47.26630401611328,1841200,0.0,0
2017-11-27,47.2097047732669,47.31346294347145,46.596593873847304,46.77581024169922,5032300,0.0,0
2017-11-28,46.51170006415648,47.80395270324389,46.29475280344957,47.70962905883789,8571700,0.0,0
2017-11-29,47.94544235617504,49.7564822581427,47.82281873837001,49.143367767333984,10936400,0.0,0
2017-11-30,49.52066835055426,50.463919176279106,49.30372109242351,49.916831970214844,9432600,0.0,0
2017-12-01,49.56782361040155,50.53937427907123,48.82265469315257,49.10563278198242,8852400,0.0,0
2017-12-04,50.246972918308906,51.05816922029366,49.52066933625782,49.90740203857422,8867100,0.0,0
2017-12-05,49.841371838889174,50.15264272821298,49.34145007210623,49.416908264160156,5536800,0.0,0
2017-12-06,49.24711946737177,49.78477209253188,49.133930387921204,49.33201217651367,4190400,0.0,0
2017-12-07,49.04904846479683,50.379032135009766,48.97358666309157,50.379032135009766,7115200,0.0,0
2017-12-08,50.88838777056549,51.52036415878973,50.34130051071462,50.42619323730469,6642700,0.0,0
2017-12-11,50.671435026488865,51.74674038185333,50.46391869537772,51.2845458984375,7356000,0.0,0
2017-12-12,51.378875683387186,51.68071567183291,50.50165209252416,50.577110290527344,6030500,0.0,0
2017-12-13,50.75632565003347,50.90724563055657,50.114914833256286,50.58654022216797,6289300,0.0,0
2017-12-14,51.76560317317148,52.444741279578444,50.86007970093531,52.11460494995117,13621800,0.0,0
2017-12-15,52.24666692914278,53.28424508112825,52.218370553488775,52.91637420654297,14378900,0.0,0
2017-12-18,53.31254424501648,53.54835698304387,52.71829513768677,52.88808059692383,8709800,0.0,0
2017-12-19,53.010698649812504,53.18048409118282,52.34099140786096,52.58623504638672,6444100,0.0,0
2017-12-20,52.822051365284324,53.397435000513696,52.52021135962575,53.02956771850586,7234700,0.0,0
2017-12-21,53.28424375066054,53.61438011910283,52.72772558798887,52.850345611572266,8245100,0.0,0
2017-12-22,52.982400158949176,53.03899650706066,52.699425614824854,52.850345611572266,3891800,0.0,0
2017-12-26,52.72772029495031,53.55777839462793,52.71828577210387,53.22764205932617,3276700,0.0,0
2017-12-27,53.171050602322715,53.28424329758321,52.746586990637184,52.935237884521484,3766400,0.0,0
2017-12-28,52.991832616642384,53.303103523578024,52.81261625193498,53.152183532714844,3651800,0.0,0
2017-12-29,53.32197384268511,53.47289384733345,52.812621075882426,52.822052001953125,3120200,0.0,0
2018-01-02,53.095590268906086,53.52005386352539,52.69942304785595,53.52005386352539,5297600,0.0,0
2018-01-03,53.26537833074384,53.38799835439504,51.944825659811386,52.529640197753906,9332000,0.0,0
2018-01-04,52.567371096515764,52.68999471838351,51.81277111236145,52.529640197753906,9026100,0.0,0
2018-01-05,52.557930457191006,52.869201318905915,52.25609051931526,52.79374313354492,5191300,0.0,0
2018-01-08,52.74658286167468,52.85034102509976,51.407168456555915,51.57695388793945,9654700,0.0,0
2018-01-09,51.69014286846802,52.08631007360993,50.822353863840604,51.09589385986328,10374700,0.0,0
2018-01-10,51.63355109410625,52.774883714425066,51.61468564605764,52.68999099731445,12318300,0.0,0
2018-01-11,53.85961767636217,55.840446457758794,53.06728688344675,55.19903564453125,25935300,0.0,0
2018-01-12,55.755558249625416,57.06667635377436,55.566907360217584,56.43470001220703,12268400,0.0,0
2018-01-16,56.78369893343933,57.340217049895216,55.55747361192087,55.98193359375,12082900,0.0,0
2018-01-17,56.24605133761376,56.74597315574608,56.09513133978796,56.3309440612793,6088100,0.0,0
2018-01-18,56.40639978403791,56.6422124951737,55.86874709050562,56.076263427734375,5846600,0.0,0
2018-01-19,56.30264076556781,56.613915266712425,55.7272607815833,56.6044807434082,6192400,0.0,0
2018-01-22,56.50072699304414,56.74597062926092,56.01966704761863,56.717674255371094,7055600,0.0,0
2018-01-23,56.68937695538336,56.859162403158166,56.038535137724324,56.52902603149414,7427100,0.0,0
2018-01-24,53.237074032623845,53.89735031444972,52.40701591659568,53.57664489746094,21197900,0.0,0
2018-01-25,53.7652992428442,53.8973537880769,51.39774115764649,51.699581146240234,18385800,0.0,0
2018-01-26,52.17120029768256,52.72771838432268,51.718440369296445,52.1240348815918,9431500,0.0,0
2018-01-29,51.878795926620164,53.01069764829879,51.878795926620164,52.595664978027344,8781700,0.0,0
2018-01-30,52.44474699970892,53.33140512150015,52.27496155503471,52.935237884521484,7026800,0.0,0
2018-01-31,53.10501845295652,54.019972865441154,53.04842570873929,53.54834747314453,8609600,0.0,0
2018-02-01,53.303101028764004,53.935080934698,52.82204470484574,53.21820831298828,5492900,0.0,0
2018-02-02,52.897511894723166,53.076728269333806,51.44490465351081,51.520362854003906,8963000,0.0,0
2018-02-05,50.93555028351292,51.61469210538911,49.52067388674867,49.5395393371582,9476700,0.0,0
2018-02-06,48.9264147265529,50.463914435547636,48.35103120119938,50.086612701416016,12240800,0.0,0
2018-02-07,49.83193951265276,51.36000474048302,49.80363954298931,50.79405212402344,8995400,0.0,0
2018-02-08,50.794058776190525,50.841224199067845,48.30387701265058,48.3227424621582,12197900,0.0,0
2018-02-09,49.00187692553284,49.04903874314265,45.76652658211826,47.596431732177734,19053400,0.0,0
2018-02-12,48.313310320371265,49.511239347326246,47.84168488920237,49.09620666503906,10610200,0.0,0
2018-02-13,48.91698710223556,49.32258523441226,48.445361701864165,49.20939254760742,8220600,0.0,0
2018-02-14,48.94528852754429,49.59613395010324,48.813233977522664,49.23769760131836,7797900,0.0,0
2018-02-15,49.586696878856486,50.14321502408552,49.030178733627444,49.945133209228516,4877800,0.0,0
2018-02-16,49.86966882304316,50.482783282754355,49.775345182264324,49.85080337524414,5556500,0.0,0
2018-02-20,49.54896335058524,50.19037418215794,49.332016098467456,49.49237060546875,6719400,0.0,0
2018-02-21,49.681020678461906,51.30341329633586,49.59613155601712,50.14321517944336,7604700,0.0,0
2018-02-22,50.52743068370498,50.70768482359307,49.75899101442942,49.853858947753906,4899800,0.305,0
2018-02-23,50.09104047450699,50.73615265824598,49.92976423806237,50.71717834472656,4270200,0.0,0
2018-02-26,51.80817390607856,51.98842444232538,50.99229658173402,51.88406753540039,7397700,0.0,0
2018-02-27,51.789203260033716,52.18765298488354,50.78358636272947,50.86896896362305,5979200,0.0,0
2018-02-28,51.10613831570374,51.703816473575046,50.622306029127884,51.13460159301758,6328200,0.0,0
2018-03-01,51.10613709717843,52.140213546753614,50.29025980058042,50.612815856933594,7876800,0.0,0
2018-03-02,50.07207022762042,50.68872280065223,49.15183947056351,50.527442932128906,6860500,0.0,0
2018-03-05,50.19539507318915,51.31485418631706,49.88232796201546,51.03024673461914,5964000,0.0,0
2018-03-06,51.153572309004524,51.33382646248036,50.73614830433934,51.07767868041992,4690900,0.0,0
2018-03-07,50.622308364753586,50.90691581816362,50.40410919650656,50.78358459472656,4554400,0.0,0
2018-03-08,51.191523429754106,52.18765132925728,51.096655484650995,51.83663558959961,6740700,0.0,0
2018-03-09,52.121242670690215,53.212242126464844,51.77971589937634,53.212242126464844,6975900,0.0,0
2018-03-12,53.364030970777286,53.582230129802426,52.718918840189936,53.278648376464844,6337600,0.0,0
2018-03-13,53.4683815248565,54.08503030476017,52.61455568316891,53.686580657958984,9137400,0.0,0
2018-03-14,53.71504872041768,54.322212249992454,53.13634485036043,53.2691650390625,7157000,0.0,0
2018-03-15,53.572748340671936,53.648641974555865,52.94661048046364,53.44941711425781,4266300,0.0,0
2018-03-16,53.56325303128149,54.369644962054075,53.53479337431791,53.78145217895508,6546600,0.0,0
2018-03-19,53.63914948755426,53.81940001064321,52.680966702078976,53.088905334472656,6121000,0.0,0
2018-03-20,53.27865164805398,53.80992155850749,53.07942678875148,53.6012077331543,4363500,0.0,0
2018-03-21,52.64302747495254,53.468390176142755,51.94099237830997,53.07942581176758,9313900,0.0,0
2018-03-22,52.65251476965424,53.12686174956104,51.82715203793089,51.86509704589844,6631400,0.0,0
2018-03-23,51.969449601971206,52.37738825999671,51.07767865736985,51.13460159301758,7321400,0.0,0
2018-03-26,51.770226736925146,52.44379854912446,51.295879778647304,52.23508834838867,5808800,0.0,0
2018-03-27,52.47225907991875,52.633535300177854,51.19152018824395,51.47612762451172,6699600,0.0,0
2018-03-28,51.675354778315295,52.054830144068895,50.96383439617501,51.16305923461914,7473500,0.0,0
2018-03-29,51.248444319706394,52.386877710339014,50.99229653539056,51.9979133605957,5960300,0.0,0
2018-04-02,51.78919620705176,51.827144828720876,48.335951252717116,49.284645080566406,10228200,0.0,0
2018-04-03,49.79693989807448,51.01126682213711,49.58822610088382,50.96383285522461,6776300,0.0,0
2018-04-04,50.08155829979231,51.210502883361535,49.90130411942933,51.09666061401367,6378300,0.0,0
2018-04-05,51.52355959705142,51.684835799731665,50.94485582229616,51.428688049316406,4417800,0.0,0
2018-04-06,51.087163293185874,51.51407625715548,49.81591336657631,50.328208923339844,6918700,0.0,0
2018-04-09,50.62230814131832,50.9448642188207,49.78745647855097,49.86335372924805,6179300,0.0,0
2018-04-10,50.61281557443802,50.64127885091434,48.79132511506666,49.67361068725586,12220000,0.0,0
2018-04-11,49.33207980224942,49.84437534567409,48.72491632218158,48.82927322387695,7799600,0.0,0
2018-04-12,49.901301763313036,50.887944368357694,49.284652849395364,50.26180648803711,12713600,0.0,0
2018-04-13,50.86896621863677,51.64689493191956,49.80643005739346,50.20487976074219,9925900,0.0,0
2018-04-16,50.53692645071707,52.01689029504881,50.53692645071707,51.51408004760742,9490400,0.0,0
2018-04-17,52.1781641970202,52.36790369971446,51.25792996129007,51.751251220703125,7380400,0.0,0
2018-04-18,52.18764850158256,53.1458313425155,51.91253002809818,52.37738800048828,7504900,0.0,0
2018-04-19,52.21611965270108,52.3963702134035,51.760746958047235,52.24457931518555,5217500,0.0,0
2018-04-20,52.396360241345235,52.95608975055522,52.329951962199964,52.557640075683594,7445700,0.0,0
2018-04-23,52.9086589056437,52.9371185643917,51.390746503770025,51.80817413330078,5360400,0.0,0
2018-04-24,51.959962448939606,52.4627690299161,50.385130807240174,51.049217224121094,7655000,0.0,0
2018-04-25,51.172551091840624,52.14021936895413,50.48000493271611,51.846126556396484,7219800,0.0,0
2018-04-26,51.13460472159739,51.267421293921615,50.07206490504325,50.404109954833984,12130500,0.0,0
2018-04-27,50.53692397790462,50.944862640311314,50.3661587881074,50.755123138427734,5699000,0.0,0
2018-04-30,50.8025553205486,51.02075447338958,49.54079437255859,49.540794372558594,8200000,0.0,0
2018-05-01,49.58823513507454,50.13847576566816,49.18978177866229,50.034122467041016,6799500,0.0,0
2018-05-02,50.10052364460223,50.44205039149947,49.5977134419588,49.67361068725586,5142800,0.0,0
2018-05-03,49.35105744054096,49.445925383579976,48.468771818153954,49.13285827636719,7083100,0.0,0
2018-05-04,48.93362688822402,49.7969380828893,48.93362688822402,49.654632568359375,4535200,0.0,0
2018-05-07,49.71156006816806,49.71156006816806,48.82927448252113,49.237213134765625,6055800,0.0,0
2018-05-08,49.38900884270566,50.337702802365136,49.28465192810627,49.683101654052734,6361100,0.0,0
2018-05-09,49.49335374146986,49.59771063836445,48.81978201294251,48.97157287597656,8403900,0.0,0
2018-05-10,49.195844490747724,49.93068102495882,48.97634843099479,49.68255615234375,7590700,0.305,0
2018-05-11,49.62529866771161,50.65597969516862,49.51077976704646,50.48419952392578,7810800,0.0,0
2018-05-14,50.48419617463084,50.82775285383356,49.48214402869714,49.711185455322266,10466400,0.0,0
2018-05-15,49.596670298271775,50.312419804717535,49.39625766969437,49.97840118408203,6572800,0.0,0
2018-05-16,50.01657266627381,51.52441995926888,50.01657266627381,51.0377082824707,6997400,0.0,0
2018-05-17,50.9804502546917,51.50533614351915,50.579632274667404,50.67506408691406,6069600,0.0,0
2018-05-18,50.58916756649764,50.79912189532967,50.3983039662756,50.53190994262695,5819000,0.0,0
2018-05-21,50.83729822981119,51.86797554862779,50.80866941666044,51.51487350463867,5413600,0.0,0
2018-05-22,51.89660858884549,52.478752066090344,50.98044651227668,51.07588195800781,4943600,0.0,0
2018-05-23,50.780035412339,51.01861855594949,50.56053935707613,50.961360931396484,3692000,0.0,0
2018-05-24,51.08543070995127,52.077937639150115,51.08543070995127,51.91570281982422,5251200,0.0,0
2018-05-25,52.15427452147623,53.55714087313375,52.12564206987811,53.31855773925781,7597300,0.0,0
2018-05-29,52.860485675009485,53.060894660726255,51.36218368381043,51.75345993041992,6544600,0.0,0
2018-05-30,52.001587448902846,52.21153815535449,51.21903133043534,51.82980728149414,4149700,0.0,0
2018-05-31,51.93477852705787,52.335600113521096,51.47669931430703,51.5816764831543,5365500,0.0,0
2018-06-01,51.934776306152344,52.23062071111699,51.60076136545823,51.934776306152344,4317800,0.0,0
2018-06-04,52.27834425170736,52.8986619642166,51.96341635309569,52.669620513916016,4472400,0.0,0
2018-06-05,52.45012006621489,52.48829424483784,51.81071895648572,52.173362731933594,4968300,0.0,0
2018-06-06,50.770493575452335,51.82980331320446,50.22652430046987,51.69619369506836,10825300,0.0,0
2018-06-07,51.44806993221136,51.60076300143972,50.4746502506969,51.018619537353516,6858000,0.0,0
2018-06-08,50.63689249381601,51.66756987852022,50.63689249381601,51.61985397338867,5858500,0.0,0
2018-06-11,51.87752092498248,53.289932741745936,51.76300203186381,52.38331604003906,6800800,0.0,0
2018-06-12,52.33560669822765,52.33560669822765,51.51487997360398,52.0588493347168,5253700,0.0,0
2018-06-13,52.13519452604561,52.555099588212165,51.89661135971434,52.15428161621094,4384900,0.0,0
2018-06-14,52.27834168751665,52.96546236422562,52.11610688356602,52.39286422729492,5456100,0.0,0
2018-06-15,52.15427722161379,52.660072326660156,51.64847847607752,52.660072326660156,8125300,0.0,0
2018-06-18,52.230621327479106,52.545552824269826,51.82025802950384,52.29742431640625,5836500,0.0,0
2018-06-19,51.8488948134816,51.953868347357684,50.88501679474625,51.32400894165039,5830800,0.0,0
2018-06-20,51.53396061863563,52.09701700064403,51.257203289743885,51.38126754760742,4541300,0.0,0
2018-06-21,51.34309006560261,51.82980170102012,50.961359232842916,51.27628707885742,4806800,0.0,0
2018-06-22,51.056794343249805,51.52441892129329,50.02611338290416,50.312416076660156,10311600,0.0,0
2018-06-25,49.892508490182216,50.19789463906628,48.40375192449491,48.9668083190918,7547800,0.0,0
2018-06-26,49.17675839423241,49.26264847504174,48.58507319337366,48.73776626586914,4810300,0.0,0
2018-06-27,48.69959094534081,48.84274229016199,47.43033049258535,47.61165237426758,9035800,0.0,0
2018-06-28,47.54485155487896,47.72617344483971,46.81001498952736,47.52576446533203,6871800,0.0,0
2018-06-29,47.53530771838983,48.02201573849727,47.24900502839612,47.27763748168945,6703900,0.0,0
2018-07-02,47.000880582242644,47.878864827409764,46.67640735240046,47.640281677246094,8300000,0.0,0
2018-07-03,47.00088278415663,47.268094759901594,46.39965219824033,46.552345275878906,6449500,0.0,0
2018-07-05,46.857732486549224,47.02951265782295,46.30422143282629,47.01042556762695,6335900,0.0,0
2018-07-06,47.08677353199042,47.50667859129646,46.838648642511885,47.31581497192383,4903000,0.0,0
2018-07-09,47.315816387731886,48.46101270019556,47.04860075973211,48.20334243774414,7895600,0.0,0
2018-07-10,48.28923034667969,48.34649161591567,47.34444306747181,48.28923034667969,7366600,0.0,0
2018-07-11,47.85023720006196,47.85023720006196,46.58097670279412,47.56393814086914,10426500,0.0,0
2018-07-12,48.57553419224693,48.93817798444759,46.876819569951884,48.41329574584961,12625600,0.0,0
2018-07-13,48.19379537278804,48.66141993960688,48.03156058134449,48.45146560668945,6835900,0.0,0
2018-07-16,48.575529204938746,48.585070928810595,47.802518513684966,48.35602951049805,8603200,0.0,0
2018-07-17,48.28922875966783,49.214932559197514,48.28922875966783,48.804569244384766,5299000,0.0,0
2018-07-18,50.04519930096007,51.10450904970096,49.9879416759405,50.38875961303711,10212300,0.0,0
2018-07-19,50.446022008697256,50.808669417401894,50.035658697910684,50.579627990722656,6391400,0.0,0
2018-07-20,50.25515812835871,50.474654205039855,49.59666989831527,49.61575698852539,6697500,0.0,0
2018-07-23,49.434423335514055,49.98793793925978,48.985889530933136,49.854331970214844,4509200,0.0,0
2018-07-24,49.987941677765136,50.15972183380992,49.2149309755636,49.319908142089844,4652700,0.0,0
2018-07-25,49.252648378301465,49.69463748847859,49.252648378301465,49.636985778808594,4727600,0.35,0
2018-07-26,49.636986485622465,52.11595505703561,49.49285904205169,51.86613464355469,10322100,0.0,0
2018-07-27,51.83731244454769,52.625200855741866,51.808484755631525,52.32733917236328,6561000,0.0,0
2018-07-30,52.19281860702165,52.730890224475026,51.645140204128495,51.68357467651367,5676700,0.0,0
2018-07-31,51.818092814147,52.89423240761517,51.70279305974654,52.288902282714844,6048100,0.0,0
2018-08-01,52.64441789050574,52.721283174921865,51.29924059274761,51.49140930175781,4203400,0.0,0
2018-08-02,51.12628530272147,51.98143214536993,50.86685811473043,51.79887390136719,4483600,0.0,0
2018-08-03,52.039087461575726,52.30812145356273,51.89496001426084,52.135169982910156,3147300,0.0,0
2018-08-06,51.98143382743822,52.394595251462384,51.73161708201838,52.288902282714844,3122300,0.0,0
2018-08-07,52.4618552509184,52.93266839829634,52.384989967552265,52.55794143676758,4425300,0.0,0
2018-08-08,52.72128530580309,53.37465674365769,52.70206806759403,53.06718826293945,3562200,0.0,0
2018-08-09,53.047971862403465,53.53800228118912,52.971106573666844,53.172882080078125,2890400,0.0,0
2018-08-10,52.634812979312954,52.68285791060751,51.741231503876136,52.56755447387695,4204400,0.0,0
2018-08-13,52.73089491213444,52.73089491213444,51.65475158156094,52.09674072265625,3896600,0.0,0
2018-08-14,52.13516921165411,52.90384403221121,52.13516921165411,52.6155891418457,3459900,0.0,0
2018-08-15,52.65402680472807,53.37465674365769,52.23125856006885,53.06718826293945,4896500,0.0,0
2018-08-16,53.16326851675786,53.61486073564055,53.057575551068396,53.278568267822266,3366100,0.0,0
2018-08-17,53.31700323266448,53.797423142737706,53.144051771813075,53.47073745727539,3266500,0.0,0
2018-08-20,53.77820623553907,55.440458694725365,53.6725132682262,55.17142105102539,7005800,0.0,0
2018-08-21,55.27711711199063,55.7575370518906,55.190641376196105,55.34437561035156,4732300,0.0,0
2018-08-22,55.248292150444264,55.248292150444264,54.55648627583413,54.681396484375,4246100,0.0,0
2018-08-23,54.58531379407557,55.075340510188795,54.49883806001874,54.71022033691406,3051900,0.0,0
2018-08-24,54.55648519739603,55.13299130327953,54.33549247300028,54.94082260131836,3149600,0.0,0
2018-08-27,55.219468511693435,55.661453972297444,55.02729980459636,55.488502502441406,4278900,0.0,0
2018-08-28,55.68066453969044,56.564635355009806,55.54614756042991,56.487770080566406,7035300,0.0,0
2018-08-29,56.497377927200375,56.56463641809471,56.12265100212828,56.22834396362305,4543300,0.0,0
2018-08-30,56.04579231980213,56.391691599961135,55.90166487075092,56.15148162841797,3020300,0.0,0
2018-08-31,56.15148022920478,56.478165928975486,56.05539770910706,56.18991470336914,6076700,0.0,0
2018-09-04,56.209136692171626,56.86250814694674,56.151484976051414,56.574256896972656,5017400,0.0,0
2018-09-05,56.689546715806316,57.26604911458767,54.71982591043833,54.969642639160156,9495500,0.0,0
2018-09-06,54.969648320917955,55.26751000141978,53.979984423435205,54.229801177978516,7618100,0.0,0
2018-09-07,53.88390028062176,55.42124256688657,53.509169662113656,54.63335418701172,6307600,0.0,0
2018-09-10,54.81591216419922,55.47889399990515,54.59491944073495,55.30594253540039,3894900,0.0,0
2018-09-11,55.08495194079234,56.17069836342787,54.9216072556415,55.98814010620117,4717500,0.0,0
2018-09-12,56.05539964691976,56.09383412241279,54.921608277068664,55.142601013183594,5116100,0.0,0
2018-09-13,55.14260179053775,55.968924698720066,55.14260179053775,55.555763244628906,3568400,0.0,0
2018-09-14,55.49810856530643,56.045790656256834,55.37320202283701,55.66145324707031,3449300,0.0,0
2018-09-17,55.526936083658136,56.07461450762066,55.526936083658136,55.690277099609375,3944600,0.0,0
2018-09-18,55.60379945957666,56.01696087616307,54.69100089583199,55.56536865234375,3746900,0.0,0
2018-09-19,55.594194920432315,55.98813911666342,55.48850194931684,55.63262939453125,3423000,0.0,0
2018-09-20,55.920880933917964,56.17069768633861,55.63262970718238,55.85362243652344,3448100,0.0,0
2018-09-21,56.15148072843633,57.87138497679441,56.10343946796035,57.275665283203125,11936300,0.0,0
2018-09-24,56.84328538085393,56.84328538085393,54.892781658203816,55.16181564331055,6640000,0.0,0
2018-09-25,55.190638324398996,55.296331291782764,54.20097447582931,54.86395263671875,4635500,0.0,0
2018-09-26,55.15221092942704,55.68067213373051,54.940824981580334,55.25790023803711,5306700,0.0,0
2018-09-27,55.55575871182825,56.28599903565643,55.55575871182825,55.72871017456055,3897600,0.0,0
2018-09-28,55.7287096626945,55.98813685441012,55.286724224355154,55.56536865234375,4642500,0.0,0
2018-10-01,55.71910784262395,55.86323162954531,54.11450329130991,54.38353729248047,5839900,0.0,0
2018-10-02,53.26896213116661,53.42269636680712,52.08712950743394,52.54833221435547,8604600,0.0,0
2018-10-03,52.83658612225778,53.03836161550494,52.12556300493649,52.19282150268555,6966700,0.0,0
2018-10-04,52.12556364892735,52.298515121079724,50.9629482702578,51.46258544921875,7681100,0.0,0
2018-10-05,51.63553531312655,51.75083506919924,50.48252675646015,50.636260986328125,5621700,0.0,0
2018-10-08,50.31918686972301,50.645872597482075,49.58895012460401,50.09819412231445,5495700,0.0,0
2018-10-09,50.472917482994276,50.85725489928819,48.77223046366053,48.868316650390625,8284700,0.0,0
2018-10-10,48.74340470358077,48.83949088688735,47.73452360339701,47.76334762573242,13082900,0.0,0
2018-10-11,49.48325990337434,50.540182435185,48.68576094558102,49.46404266357422,15887500,0.0,0
2018-10-12,50.50174147376423,50.645865245336296,49.348732974622834,50.01171112060547,9677300,0.0,0
2018-10-15,49.963674574829405,50.4440945226643,49.73307138713079,49.809940338134766,6494400,0.0,0
2018-10-16,50.02132366839513,51.13589774238774,49.982889194906,51.03020477294922,6684000,0.0,0
2018-10-17,52.778937047861845,53.11522955341176,51.59710438724063,52.173606872558594,9184200,0.0,0
2018-10-18,52.16399731814234,52.1736041040854,50.8860785342357,51.04942321777344,5871200,0.0,0
2018-10-19,51.04942335865037,51.48180203354556,50.69390996745142,51.29924011230469,4989800,0.0,0
2018-10-22,51.443366721158036,52.29851360573744,51.212763543198804,52.1159553527832,6174200,0.0,0
2018-10-23,51.21276418588271,51.54906033857216,49.99249711476819,51.35689163208008,7679800,0.0,0
2018-10-24,51.404935756304305,51.5010182822468,49.358345698971156,49.492862701416016,6759100,0.0,0
2018-10-25,49.39677755916273,51.8469184940582,49.34873629873599,51.60670852661133,9174400,0.0,0
2018-10-26,51.2223739832254,52.067910416495316,50.098189447051645,51.193546295166016,9573000,0.0,0
2018-10-29,52.029480293626406,52.625199985215914,50.50174475761911,51.32806396484375,10819700,0.0,0
2018-10-30,51.29923446292266,53.05757299208649,51.28962767801105,52.96148681640625,7526200,0.0,0
2018-10-31,53.43230539547095,53.931942564326526,52.53872402919447,52.58676528930664,8699500,0.0,0
2018-11-01,52.77893752226007,54.0280286952186,52.64442051883101,53.8454704284668,6401100,0.0,0
2018-11-02,54.2874567830206,54.79670077994331,53.46113384553686,53.92233657836914,6488600,0.0,0
2018-11-05,53.826244186677485,54.172147089244326,53.374648323291574,53.85506820678711,5206000,0.0,0
2018-11-06,53.86473893965821,54.01943917575354,52.936537523086244,53.6326904296875,5983100,0.35,0
2018-11-07,53.961430444765156,55.35373260967607,53.79705936449152,54.90896987915039,7204600,0.0,0
2018-11-08,54.715593713558945,55.07333732862998,54.02911162594177,54.850955963134766,4150400,0.0,0
2018-11-09,54.94764357108249,55.31505432184884,54.51254801007548,54.77360534667969,6061600,0.0,0
2018-11-12,54.72526286064069,55.29572071061666,54.33851408894102,54.82195281982422,4553900,0.0,0
2018-11-13,55.237717847790734,56.00154834210835,54.908979319071584,54.937984466552734,6004400,0.0,0
2018-11-14,55.04434042748081,55.65347433011771,54.348187395895785,54.5609016418457,5543300,0.0,0
2018-11-15,54.299839080311614,54.39652535288649,53.17826135205658,54.241825103759766,6969000,0.0,0
2018-11-16,53.96143135267812,54.164474730245914,53.08157302820626,54.0484504699707,6719500,0.0,0
2018-11-19,54.14514057862421,54.715598457254224,53.91308835327259,54.3288459777832,5640400,0.0,0
2018-11-20,53.758381891618214,54.59956788408335,53.448981419106175,53.574676513671875,5623600,0.0,0
2018-11-21,53.96143058790141,55.421413881402216,53.82606464976331,54.11613082885742,6509100,0.0,0
2018-11-23,54.61890609934145,55.779156031862165,54.40619189048518,55.2667121887207,3778200,0.0,0
2018-11-26,55.61479132440521,55.88551582992948,54.6865898583122,54.83161926269531,5927100,0.0,0
2018-11-27,55.41174653769649,57.0457680576453,55.38273770688094,56.378623962402344,8879800,0.0,0
2018-11-28,56.436635737770644,56.97808843770914,55.79849676814605,56.920074462890625,6204000,0.0,0
2018-11-29,56.56233154346305,57.46152787845236,56.417298448782915,56.91040802001953,6793700,0.0,0
2018-11-30,57.29715792623116,59.28892686576586,57.210138805369326,58.69913101196289,10846900,0.0,0
2018-12-03,58.9795229052207,59.04720402988043,57.82894009766064,58.12866973876953,6759400,0.0,0
2018-12-04,56.05955817534191,57.22947908951323,54.4642124801115,55.05400466918945,14429000,0.0,0
2018-12-06,54.754269372773145,56.30127177071903,54.63824142666871,56.15624237060547,9052500,0.0,0
2018-12-07,55.701810298992186,56.156243879247974,53.66169829615631,54.21281814575195,8193600,0.0,0
2018-12-10,54.36752113055485,54.773611596613115,53.47799560508093,54.45454025268555,5698400,0.0,0
2018-12-11,54.81228143648021,55.07333879117113,53.78739369770632,54.038780212402344,7319200,0.0,0
2018-12-12,54.58990581640059,55.08301543443884,54.14514302674091,54.40620040893555,6175700,0.0,0
2018-12-13,54.367518958393546,54.580233179179956,51.58291084981021,51.77628707885742,10174900,0.0,0
2018-12-14,51.147813955621785,52.91719761119724,51.09946713681743,51.737606048583984,5551600,0.0,0
2018-12-17,51.60224443178576,51.60224443178576,50.393647713954536,50.65470504760742,5792700,0.0,0
2018-12-18,51.66026392414501,51.82463132493437,50.91576782377852,51.196163177490234,6099500,0.0,0
2018-12-19,51.437884376254026,51.573246637799315,49.707172744565,50.2099494934082,8003600,0.0,0
2018-12-20,49.823194995051665,50.3356425637301,48.36321163393861,49.223731994628906,8428800,0.0,0
2018-12-21,48.836983485769096,49.58147964275684,47.65739538143948,47.812095642089844,11680200,0.0,0
2018-12-24,47.61871366353638,47.81208988816385,46.31343060190423,46.37144088745117,5381300,0.0,0
2018-12-26,46.79687322681983,48.78863854826357,46.323101621340044,48.74029541015625,7452700,0.0,0
2018-12-27,48.3728750969357,48.82730865478515,46.71951562966944,48.827308654785156,7136300,0.0,0
2018-12-28,48.85631947202002,49.4074393584645,48.06348020771936,48.517913818359375,5854800,0.0,0
2018-12-31,48.624274046262734,48.98201771564562,47.91845386035803,48.2471923828125,6231700,0.0,0
2019-01-02,47.618719467285786,48.498577892650054,47.26097580554739,48.4308967590332,5270700,0.0,0
2019-01-03,46.90322371742338,47.3189813181254,43.58683744017466,44.099281311035156,18694100,0.0,0
2019-01-04,44.83410904606216,47.2126305206265,44.70841762553849,46.20707702636719,11037000,0.0,0
