,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-03 14:30:00-05:00,125.62000274658203,127.69999694824219,124.76000213623047,127.4219970703125,431357,0.0,0
2020-03-03 15:30:00-05:00,127.37000274658203,127.37000274658203,125.12000274658203,125.41999816894531,542961,0.0,0
2020-03-04 09:30:00-05:00,127.16000366210938,128.58999633789062,124.61000061035156,126.55000305175781,495214,0.0,0
2020-03-04 10:30:00-05:00,126.69000244140625,126.73999786376953,124.83000183105469,126.61000061035156,311663,0.0,0
2020-03-04 11:30:00-05:00,126.66000366210938,126.72000122070312,125.55000305175781,126.31999969482422,203307,0.0,0
2020-03-04 12:30:00-05:00,126.37000274658203,128.11000061035156,126.05999755859375,128.11000061035156,158585,0.0,0
2020-03-04 13:30:00-05:00,128.07000732421875,128.42820739746094,127.61000061035156,128.24000549316406,188889,0.0,0
2020-03-04 14:30:00-05:00,128.2899932861328,128.61000061035156,127.31999969482422,128.58999633789062,360056,0.0,0
2020-03-04 15:30:00-05:00,128.61500549316406,129.61000061035156,128.52999877929688,129.35000610351562,433786,0.0,0
2020-03-05 09:30:00-05:00,124.66000366210938,124.80999755859375,122.26000213623047,123.58000183105469,333789,0.0,0
2020-03-05 10:30:00-05:00,123.52999877929688,124.16000366210938,122.61000061035156,123.68000030517578,210485,0.0,0
2020-03-05 11:30:00-05:00,123.6500015258789,123.80999755859375,122.38999938964844,122.48999786376953,419488,0.0,0
2020-03-05 12:30:00-05:00,122.41000366210938,122.6500015258789,120.16500091552734,120.69000244140625,334794,0.0,0
2020-03-05 13:30:00-05:00,120.69999694824219,121.06500244140625,119.65950012207031,119.87000274658203,390083,0.0,0
2020-03-05 14:30:00-05:00,119.91000366210938,120.29000091552734,118.45999908447266,118.6500015258789,446423,0.0,0
2020-03-05 15:30:00-05:00,118.58999633789062,120.91999816894531,118.44999694824219,120.73999786376953,835713,0.0,0
2020-03-06 09:30:00-05:00,115.37999725341797,117.91999816894531,114.66999816894531,117.66000366210938,799575,0.0,0
2020-03-06 10:30:00-05:00,117.72000122070312,118.48999786376953,116.26000213623047,116.34500122070312,374333,0.0,0
2020-03-06 11:30:00-05:00,116.44999694824219,117.06500244140625,115.4800033569336,115.62000274658203,272365,0.0,0
2020-03-06 12:30:00-05:00,116.37249755859375,117.19000244140625,116.04000091552734,116.05999755859375,222740,0.0,0
2020-03-06 13:30:00-05:00,116.07980346679688,116.30000305175781,113.87999725341797,114.0999984741211,340601,0.0,0
2020-03-06 14:30:00-05:00,114.08999633789062,114.12999725341797,112.12000274658203,112.5969009399414,543858,0.0,0
2020-03-06 15:30:00-05:00,112.6050033569336,114.75,112.38999938964844,114.2300033569336,693468,0.0,0
2020-03-09 09:30:00-04:00,102.5999984741211,107.20999908447266,100.5333023071289,104.70999908447266,445417,0.0,0
2020-03-09 10:30:00-04:00,104.69000244140625,105.4198989868164,102.0,103.44000244140625,494294,0.0,0
2020-03-09 11:30:00-04:00,103.38999938964844,104.13999938964844,101.3499984741211,101.3499984741211,517797,0.0,0
2020-03-09 12:30:00-04:00,101.41000366210938,102.66000366210938,101.02999877929688,101.55000305175781,538499,0.0,0
2020-03-09 13:30:00-04:00,101.49109649658203,101.5,98.91000366210938,98.94830322265625,481883,0.0,0
2020-03-09 14:30:00-04:00,98.88999938964844,99.94039916992188,97.55010223388672,99.74500274658203,991917,0.0,0
2020-03-09 15:30:00-04:00,99.7300033569336,99.83000183105469,98.75,98.75,808378,0.0,0
2020-03-10 09:30:00-04:00,104.05000305175781,105.9000015258789,102.13009643554688,104.83999633789062,810336,0.0,0
2020-03-10 10:30:00-04:00,104.83999633789062,105.03500366210938,101.13999938964844,101.37999725341797,488524,0.0,0
2020-03-10 11:30:00-04:00,101.29000091552734,102.58999633789062,100.30010223388672,101.52999877929688,386610,0.0,0
2020-03-10 12:30:00-04:00,101.59500122070312,102.93000030517578,100.63999938964844,102.69000244140625,564657,0.0,0
2020-03-10 13:30:00-04:00,102.73999786376953,104.87999725341797,102.73999786376953,104.77999877929688,540632,0.0,0
2020-03-10 14:30:00-04:00,104.83219909667969,108.9800033569336,104.61000061035156,107.72000122070312,611275,0.0,0
2020-03-10 15:30:00-04:00,107.75,108.31500244140625,107.05000305175781,108.04000091552734,779495,0.0,0
2020-03-11 09:30:00-04:00,104.62000274658203,105.02999877929688,102.04000091552734,102.63999938964844,849765,0.0,0
2020-03-11 10:30:00-04:00,102.44000244140625,102.98999786376953,101.26000213623047,101.5,632556,0.0,0
2020-03-11 11:30:00-04:00,101.60790252685547,106.08000183105469,101.19999694824219,104.12000274658203,496279,0.0,0
2020-03-11 12:30:00-04:00,104.16999816894531,104.94000244140625,103.40499877929688,104.55999755859375,562413,0.0,0
2020-03-11 13:30:00-04:00,104.63999938964844,105.05999755859375,102.30000305175781,102.4000015258789,576749,0.0,0
2020-03-11 14:30:00-04:00,102.44999694824219,103.05000305175781,100.125,101.04499816894531,848794,0.0,0
2020-03-11 15:30:00-04:00,101.20999908447266,102.97000122070312,100.70500183105469,101.94000244140625,1100165,0.0,0
2020-03-12 09:30:00-04:00,93.5,99.44000244140625,90.88999938964844,95.4800033569336,821361,0.0,0
2020-03-12 10:30:00-04:00,95.49500274658203,97.36000061035156,93.18000030517578,93.7699966430664,623062,0.0,0
2020-03-12 11:30:00-04:00,93.80999755859375,94.72460174560547,91.38999938964844,94.61499786376953,546506,0.0,0
2020-03-12 12:30:00-04:00,94.62000274658203,104.0,92.73999786376953,97.4094009399414,571812,0.0,0
2020-03-12 13:30:00-04:00,97.47000122070312,97.86000061035156,93.37159729003906,93.73999786376953,625594,0.0,0
2020-03-12 14:30:00-04:00,93.47000122070312,96.41999816894531,93.33999633789062,94.93000030517578,802104,0.0,0
2020-03-12 15:30:00-04:00,94.90499877929688,96.83999633789062,94.52999877929688,94.70999908447266,868626,0.0,0
2020-03-13 09:30:00-04:00,103.30999755859375,104.83999633789062,101.05000305175781,103.37000274658203,1393142,0.0,0
2020-03-13 10:30:00-04:00,103.23500061035156,103.76000213623047,100.58599853515625,100.63999938964844,759982,0.0,0
2020-03-13 11:30:00-04:00,100.41000366210938,101.43289947509766,99.45999908447266,100.55999755859375,603412,0.0,0
2020-03-13 12:30:00-04:00,100.51139831542969,102.95999908447266,99.79000091552734,102.81999969482422,621120,0.0,0
2020-03-13 13:30:00-04:00,102.73680114746094,103.41500091552734,101.24500274658203,101.51000213623047,588547,0.0,0
2020-03-13 14:30:00-04:00,101.51000213623047,103.37000274658203,100.11000061035156,102.45999908447266,814944,0.0,0
2020-03-13 15:30:00-04:00,102.43000030517578,107.18000030517578,100.58999633789062,107.08000183105469,1063633,0.0,0
2020-03-16 09:30:00-04:00,91.18000030517578,97.61000061035156,89.26000213623047,97.05999755859375,612929,0.0,0
2020-03-16 10:30:00-04:00,97.18000030517578,103.29000091552734,97.11000061035156,102.52999877929688,607175,0.0,0
2020-03-16 11:30:00-04:00,102.58499908447266,102.6500015258789,98.3499984741211,98.45999908447266,561046,0.0,0
2020-03-16 12:30:00-04:00,98.5999984741211,99.44000244140625,97.30999755859375,97.8499984741211,375297,0.0,0
2020-03-16 13:30:00-04:00,97.83999633789062,97.83999633789062,95.2300033569336,95.7699966430664,477387,0.0,0
2020-03-16 14:30:00-04:00,95.75,98.26000213623047,94.7300033569336,94.95500183105469,955867,0.0,0
2020-03-16 15:30:00-04:00,94.87999725341797,94.97750091552734,89.69000244140625,89.97000122070312,1265890,0.0,0
2020-03-17 09:30:00-04:00,91.30000305175781,93.58000183105469,88.1500015258789,88.93000030517578,710267,0.0,0
2020-03-17 10:30:00-04:00,89.05000305175781,92.86000061035156,87.53690338134766,92.08999633789062,498872,0.0,0
2020-03-17 11:30:00-04:00,92.04000091552734,93.83999633789062,89.6227035522461,91.37000274658203,706625,0.0,0
2020-03-17 12:30:00-04:00,91.43000030517578,91.8998031616211,89.33000183105469,90.76000213623047,420967,0.0,0
2020-03-17 13:30:00-04:00,90.73999786376953,94.2300033569336,90.11000061035156,94.12000274658203,382308,0.0,0
2020-03-17 14:30:00-04:00,94.31999969482422,96.04000091552734,92.79000091552734,93.02999877929688,546366,0.0,0
2020-03-17 15:30:00-04:00,92.96009826660156,96.19000244140625,92.57009887695312,96.0,698872,0.0,0
2020-03-18 09:30:00-04:00,88.77999877929688,91.19000244140625,86.4000015258789,89.16000366210938,701324,0.0,0
2020-03-18 10:30:00-04:00,89.23999786376953,89.69000244140625,86.72000122070312,88.43800354003906,433763,0.0,0
2020-03-18 11:30:00-04:00,88.5999984741211,89.37999725341797,87.20999908447266,88.33499908447266,369674,0.0,0
2020-03-18 12:30:00-04:00,88.33499908447266,88.73999786376953,86.0199966430664,86.29000091552734,525170,0.0,0
2020-03-18 13:30:00-04:00,86.2300033569336,87.0,81.04000091552734,81.21710205078125,692776,0.0,0
2020-03-18 14:30:00-04:00,81.20999908447266,85.9000015258789,81.02999877929688,82.5999984741211,798125,0.0,0
2020-03-18 15:30:00-04:00,82.58999633789062,89.22000122070312,82.51000213623047,87.5999984741211,1052382,0.0,0
2020-03-19 09:30:00-04:00,85.43000030517578,93.83000183105469,84.56999969482422,93.68499755859375,410845,0.0,0
2020-03-19 10:30:00-04:00,93.81999969482422,96.5,90.16999816894531,96.2699966430664,355829,0.0,0
2020-03-19 11:30:00-04:00,96.29000091552734,96.4000015258789,92.11000061035156,93.0999984741211,429458,0.0,0
2020-03-19 12:30:00-04:00,92.9800033569336,94.9198989868164,92.1500015258789,94.10929870605469,352528,0.0,0
2020-03-19 13:30:00-04:00,94.06999969482422,96.21900177001953,92.31999969482422,93.50499725341797,542220,0.0,0
2020-03-19 14:30:00-04:00,93.43000030517578,94.86000061035156,91.01000213623047,92.32550048828125,452981,0.0,0
2020-03-19 15:30:00-04:00,92.37000274658203,94.27999877929688,91.55999755859375,92.41999816894531,545022,0.0,0
2020-03-20 09:30:00-04:00,94.42500305175781,95.37000274658203,87.38999938964844,92.20500183105469,739556,0.0,0
2020-03-20 10:30:00-04:00,92.02999877929688,92.88240051269531,86.5999984741211,88.38999938964844,416629,0.0,0
2020-03-20 11:30:00-04:00,88.66999816894531,90.37000274658203,88.26000213623047,89.12000274658203,331499,0.0,0
2020-03-20 12:30:00-04:00,89.4000015258789,94.48999786376953,89.37999725341797,93.2699966430664,498593,0.0,0
2020-03-20 13:30:00-04:00,93.41999816894531,93.9000015258789,89.5999984741211,89.8550033569336,251237,0.0,0
2020-03-20 14:30:00-04:00,89.8499984741211,90.68599700927734,87.47000122070312,89.88999938964844,427546,0.0,0
2020-03-20 15:30:00-04:00,90.23999786376953,90.87999725341797,88.58000183105469,89.61000061035156,533993,0.0,0
2020-03-23 09:30:00-04:00,86.05999755859375,88.44000244140625,84.19999694824219,85.31999969482422,571584,0.0,0
2020-03-23 10:30:00-04:00,85.41000366210938,85.94000244140625,81.2300033569336,81.45999908447266,441439,0.0,0
2020-03-23 11:30:00-04:00,81.43099975585938,82.37999725341797,79.41000366210938,80.17500305175781,558373,0.0,0
2020-03-23 12:30:00-04:00,80.2074966430664,82.80999755859375,79.55999755859375,80.66999816894531,434012,0.0,0
2020-03-23 13:30:00-04:00,80.44000244140625,82.93000030517578,80.05670166015625,81.19000244140625,379742,0.0,0
2020-03-23 14:30:00-04:00,81.20999908447266,82.98509979248047,80.0,80.08000183105469,468896,0.0,0
2020-03-23 15:30:00-04:00,80.13999938964844,81.79000091552734,79.52999877929688,80.64009857177734,614078,0.0,0
2020-03-24 09:30:00-04:00,86.55000305175781,88.58499908447266,84.66000366210938,88.1500015258789,689095,0.0,0
2020-03-24 10:30:00-04:00,88.27999877929688,89.16000366210938,87.08000183105469,88.7300033569336,392970,0.0,0
2020-03-24 11:30:00-04:00,88.95999908447266,90.98999786376953,88.72000122070312,90.90499877929688,551748,0.0,0
2020-03-24 12:30:00-04:00,90.87999725341797,90.94000244140625,87.86499786376953,89.45999908447266,472888,0.0,0
2020-03-24 13:30:00-04:00,89.70500183105469,89.7699966430664,86.94999694824219,87.5999984741211,460118,0.0,0
2020-03-24 14:30:00-04:00,87.5,89.5199966430664,87.15499877929688,89.37000274658203,602538,0.0,0
2020-03-24 15:30:00-04:00,89.37999725341797,90.83999633789062,88.625,90.16999816894531,598667,0.0,0
2020-03-25 09:30:00-04:00,91.87999725341797,93.94000244140625,86.91000366210938,87.77999877929688,527322,0.0,0
2020-03-25 10:30:00-04:00,87.80999755859375,91.11499786376953,87.80999755859375,90.3499984741211,337981,0.0,0
2020-03-25 11:30:00-04:00,90.470703125,92.62000274658203,89.28009796142578,92.3031997680664,332279,0.0,0
2020-03-25 12:30:00-04:00,92.16000366210938,96.5199966430664,91.86000061035156,96.26000213623047,469956,0.0,0
2020-03-25 13:30:00-04:00,96.23500061035156,97.16999816894531,93.37000274658203,94.41000366210938,439072,0.0,0
2020-03-25 14:30:00-04:00,94.13999938964844,95.86000061035156,93.62000274658203,94.81999969482422,473849,0.0,0
2020-03-25 15:30:00-04:00,94.88999938964844,95.94999694824219,91.05999755859375,91.91000366210938,707314,0.0,0
2020-03-26 09:30:00-04:00,92.58000183105469,96.15499877929688,92.05000305175781,95.12000274658203,566246,0.0,0
2020-03-26 10:30:00-04:00,94.88999938964844,96.52999877929688,94.02999877929688,95.88999938964844,399022,0.0,0
2020-03-26 11:30:00-04:00,95.88999938964844,96.97000122070312,95.10600280761719,96.55999755859375,283901,0.0,0
2020-03-26 12:30:00-04:00,96.55999755859375,98.38999938964844,96.44999694824219,97.41000366210938,319016,0.0,0
2020-03-26 13:30:00-04:00,97.4000015258789,99.25,96.83000183105469,99.01000213623047,270930,0.0,0
2020-03-26 14:30:00-04:00,99.08999633789062,101.0999984741211,99.08000183105469,101.0999984741211,441359,0.0,0
2020-03-26 15:30:00-04:00,101.1050033569336,103.7300033569336,100.87999725341797,102.56999969482422,796335,0.0,0
2020-03-27 09:30:00-04:00,97.84549713134766,99.41000366210938,97.02999877929688,98.50810241699219,327906,0.0,0
2020-03-27 10:30:00-04:00,98.45999908447266,99.45999908447266,97.87000274658203,98.69000244140625,197641,0.0,0
2020-03-27 11:30:00-04:00,98.87999725341797,99.17500305175781,97.83000183105469,98.70500183105469,156731,0.0,0
2020-03-27 12:30:00-04:00,98.61000061035156,99.55999755859375,98.5,98.79000091552734,220110,0.0,0
2020-03-27 13:30:00-04:00,98.81999969482422,100.87000274658203,98.69999694824219,100.54000091552734,344636,0.0,0
2020-03-27 14:30:00-04:00,100.61000061035156,103.29000091552734,100.19000244140625,102.66999816894531,366784,0.0,0
2020-03-27 15:30:00-04:00,102.69999694824219,102.875,99.51000213623047,100.20999908447266,543456,0.0,0
2020-03-30 09:30:00-04:00,99.2699966430664,101.68000030517578,97.81999969482422,97.98500061035156,449996,0.0,0
2020-03-30 10:30:00-04:00,98.11000061035156,100.18000030517578,97.9000015258789,100.05999755859375,358905,0.0,0
2020-03-30 11:30:00-04:00,100.18000030517578,100.77940368652344,99.4800033569336,100.03500366210938,282155,0.0,0
2020-03-30 12:30:00-04:00,99.9800033569336,99.9800033569336,98.87999725341797,99.0199966430664,177497,0.0,0
2020-03-30 13:30:00-04:00,99.0199966430664,99.32499694824219,98.5,99.01000213623047,379105,0.0,0
2020-03-30 14:30:00-04:00,98.94999694824219,101.05999755859375,98.76000213623047,99.88999938964844,375045,0.0,0
2020-03-30 15:30:00-04:00,100.01000213623047,101.55000305175781,99.87000274658203,100.97000122070312,339484,0.0,0
2020-03-31 09:30:00-04:00,98.7300033569336,100.2249984741211,97.87000274658203,99.83000183105469,435255,0.0,0
2020-03-31 10:30:00-04:00,99.76000213623047,100.54000091552734,99.12000274658203,99.62000274658203,293631,0.0,0
2020-03-31 11:30:00-04:00,99.58000183105469,100.33999633789062,99.05000305175781,99.30999755859375,343109,0.0,0
2020-03-31 12:30:00-04:00,99.27999877929688,99.36000061035156,97.08999633789062,97.08999633789062,424930,0.0,0
2020-03-31 13:30:00-04:00,97.19999694824219,97.5,95.81999969482422,96.27999877929688,355848,0.0,0
2020-03-31 14:30:00-04:00,96.30999755859375,96.80999755859375,94.23999786376953,94.94999694824219,378999,0.0,0
2020-03-31 15:30:00-04:00,94.95999908447266,96.29000091552734,94.83000183105469,95.52999877929688,778783,0.0,0
2020-04-01 09:30:00-04:00,90.12999725341797,90.76000213623047,88.73999786376953,89.43000030517578,466767,0.0,0
2020-04-01 10:30:00-04:00,89.43000030517578,89.81999969482422,87.16999816894531,87.48999786376953,568730,0.0,0
2020-04-01 11:30:00-04:00,87.4800033569336,88.13999938964844,86.58999633789062,86.76000213623047,398661,0.0,0
2020-04-01 12:30:00-04:00,86.8499984741211,87.75,86.5199966430664,87.73999786376953,382283,0.0,0
2020-04-01 13:30:00-04:00,87.67500305175781,89.04000091552734,87.44000244140625,88.37000274658203,567296,0.0,0
2020-04-01 14:30:00-04:00,88.33999633789062,88.75,87.08999633789062,87.19000244140625,379461,0.0,0
2020-04-01 15:30:00-04:00,87.16999816894531,88.02999877929688,86.61000061035156,87.29000091552734,871882,0.0,0
2020-04-02 09:30:00-04:00,87.3499984741211,89.58999633789062,85.86000061035156,89.58999633789062,441900,0.0,0
2020-04-02 10:30:00-04:00,89.54000091552734,91.97000122070312,89.19000244140625,89.59500122070312,491717,0.0,0
2020-04-02 11:30:00-04:00,89.72000122070312,91.16000366210938,89.48999786376953,90.55000305175781,226200,0.0,0
2020-04-02 12:30:00-04:00,90.55000305175781,91.5999984741211,88.32499694824219,88.52999877929688,307551,0.0,0
2020-04-02 13:30:00-04:00,88.45099639892578,89.20999908447266,87.97000122070312,88.56999969482422,396644,0.0,0
2020-04-02 14:30:00-04:00,88.55000305175781,89.87999725341797,88.21399688720703,89.56999969482422,285174,0.0,0
2020-04-02 15:30:00-04:00,89.61000061035156,90.80000305175781,88.88999938964844,90.70999908447266,512746,0.0,0
2020-04-03 09:30:00-04:00,89.38999938964844,91.12000274658203,89.11000061035156,89.52999877929688,476880,0.0,0
2020-04-03 10:30:00-04:00,89.66449737548828,89.90499877929688,87.51000213623047,87.92500305175781,263269,0.0,0
2020-04-03 11:30:00-04:00,87.83000183105469,88.12999725341797,86.4365005493164,87.16999816894531,151952,0.0,0
2020-04-03 12:30:00-04:00,87.13999938964844,88.0199966430664,86.97679901123047,87.02999877929688,164067,0.0,0
2020-04-03 13:30:00-04:00,87.01000213623047,87.04499816894531,85.53500366210938,85.69000244140625,382789,0.0,0
2020-04-03 14:30:00-04:00,85.6500015258789,86.08000183105469,85.01000213623047,85.2300033569336,443450,0.0,0
2020-04-03 15:30:00-04:00,85.16500091552734,85.77999877929688,84.0199966430664,85.08999633789062,812065,0.0,0
