,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-06 10:30:00-05:00,481.54998779296875,485.3179931640625,472.0,474.05999755859375,365644,0,0
2020-03-06 11:30:00-05:00,475.0671081542969,476.77178955078125,462.65020751953125,463.0400085449219,423844,0,0
2020-03-06 12:30:00-05:00,465.0150146484375,468.72509765625,463.4100036621094,467.0343933105469,342079,0,0
2020-03-06 13:30:00-05:00,467.239990234375,468.5400085449219,460.30999755859375,461.260009765625,226035,0,0
2020-03-06 14:30:00-05:00,462.125,467.9064025878906,459.1466979980469,465.864013671875,415209,0,0
2020-03-06 15:30:00-05:00,465.5,474.75,464.3299865722656,472.08770751953125,375872,0,0
2020-03-09 09:30:00-04:00,430.82000732421875,446.0798034667969,420.0,442.0,772644,0,0
2020-03-09 10:30:00-04:00,442.17999267578125,444.7298889160156,431.2300109863281,433.8550109863281,366604,0,0
2020-03-09 11:30:00-04:00,433.114990234375,444.4599914550781,432.0,435.77801513671875,339469,0,0
2020-03-09 12:30:00-04:00,435.6698913574219,437.0,427.0199890136719,427.4049987792969,393640,0,0
2020-03-09 13:30:00-04:00,427.0400085449219,427.2799987792969,418.0,418.4599914550781,399941,0,0
2020-03-09 14:30:00-04:00,418.5400085449219,426.5,416.510009765625,422.01019287109375,315884,0,0
2020-03-09 15:30:00-04:00,422.010009765625,425.8428955078125,417.6000061035156,417.7200012207031,347297,0,0
2020-03-10 09:30:00-04:00,445.0,446.7377014160156,430.260009765625,438.69000244140625,665508,0,0
2020-03-10 10:30:00-04:00,438.5704040527344,440.25,420.7601013183594,422.4599914550781,436675,0,0
2020-03-10 11:30:00-04:00,422.1300048828125,438.2200012207031,420.6300048828125,432.96929931640625,395061,0,0
2020-03-10 12:30:00-04:00,433.0050048828125,438.71881103515625,429.7200012207031,437.8349914550781,211148,0,0
2020-03-10 13:30:00-04:00,437.5101013183594,438.31329345703125,430.80999755859375,433.2605895996094,206320,0,0
2020-03-10 14:30:00-04:00,433.5,446.57720947265625,433.239990234375,444.0400085449219,383694,0,0
2020-03-10 15:30:00-04:00,444.498291015625,450.5,441.5400085449219,450.25,305435,0,0
2020-03-11 09:30:00-04:00,435.25,441.8699951171875,429.0,430.70001220703125,485633,0,0
2020-03-11 10:30:00-04:00,430.0,431.5199890136719,425.6400146484375,425.6400146484375,314346,0,0
2020-03-11 11:30:00-04:00,425.94500732421875,435.05999755859375,424.8299865722656,428.5,273367,0,0
2020-03-11 12:30:00-04:00,428.3349914550781,430.7200012207031,415.3599853515625,417.1199951171875,378301,0,0
2020-03-11 13:30:00-04:00,417.1000061035156,418.7392883300781,406.3299865722656,406.7200012207031,356581,0,0
2020-03-11 14:30:00-04:00,407.11871337890625,416.5657043457031,406.42999267578125,415.0,500929,0,0
2020-03-11 15:30:00-04:00,414.6499938964844,424.9320068359375,414.1099853515625,422.510009765625,480403,0,0
2020-03-12 09:30:00-04:00,370.69000244140625,397.19000244140625,366.1000061035156,393.42999267578125,1287895,0,0
2020-03-12 10:30:00-04:00,392.5,398.8399963378906,384.31060791015625,384.3652038574219,475611,0,0
2020-03-12 11:30:00-04:00,384.5,386.32000732421875,368.0105895996094,379.5,637242,0,0
2020-03-12 12:30:00-04:00,378.8221130371094,403.55999755859375,378.110595703125,389.13360595703125,619261,0,0
2020-03-12 13:30:00-04:00,389.5950012207031,394.4231872558594,386.13909912109375,387.7449951171875,403913,0,0
2020-03-12 14:30:00-04:00,387.5,400.30999755859375,386.7799987792969,386.7799987792969,551899,0,0
2020-03-12 15:30:00-04:00,386.7699890136719,387.8500061035156,377.5199890136719,377.5199890136719,398654,0,0
2020-03-13 09:30:00-04:00,405.4100036621094,405.4100036621094,381.3699951171875,391.6499938964844,919119,0,0
2020-03-13 10:30:00-04:00,391.8900146484375,392.80999755859375,377.4049987792969,377.4049987792969,386973,0,0
2020-03-13 11:30:00-04:00,377.92999267578125,378.38958740234375,363.010009765625,367.6449890136719,501506,0,0
2020-03-13 12:30:00-04:00,367.0000915527344,383.8800048828125,367.0,379.5838928222656,312647,0,0
2020-03-13 13:30:00-04:00,379.69000244140625,382.20001220703125,368.05999755859375,370.5173034667969,337780,0,0
2020-03-13 14:30:00-04:00,370.54119873046875,378.18499755859375,369.8200988769531,372.6099853515625,287978,0,0
2020-03-13 15:30:00-04:00,373.3118896484375,390.8999938964844,368.1449890136719,390.8999938964844,427175,0,0
2020-03-16 09:30:00-04:00,339.0,342.0,321.6199951171875,322.94158935546875,806444,0,0
2020-03-16 10:30:00-04:00,322.25,358.7900085449219,322.25,357.44000244140625,918357,0,0
2020-03-16 11:30:00-04:00,357.9599914550781,362.0,347.8263854980469,351.3299865722656,447901,0,0
2020-03-16 12:30:00-04:00,350.8299865722656,353.2950134277344,335.8599853515625,336.3800048828125,310495,0,0
2020-03-16 13:30:00-04:00,336.3500061035156,336.3500061035156,323.1000061035156,331.2099914550781,568319,0,0
2020-03-16 14:30:00-04:00,331.0918884277344,343.989990234375,331.0701904296875,341.6600036621094,533898,0,0
2020-03-16 15:30:00-04:00,341.6499938964844,342.1700134277344,321.5,322.489990234375,538719,0,0
2020-03-17 09:30:00-04:00,330.5199890136719,332.94989013671875,307.6700134277344,319.0400085449219,1108199,0,0
2020-03-17 10:30:00-04:00,319.2239990234375,344.5098876953125,316.3800048828125,340.94000244140625,774057,0,0
2020-03-17 11:30:00-04:00,341.1903991699219,356.92999267578125,338.0101013183594,347.614990234375,577581,0,0
2020-03-17 12:30:00-04:00,346.5799865722656,351.239990234375,340.94000244140625,343.9599914550781,412132,0,0
2020-03-17 13:30:00-04:00,343.2200012207031,354.9100036621094,342.3399963378906,354.6799011230469,380299,0,0
2020-03-17 14:30:00-04:00,354.6153869628906,356.5299987792969,343.69000244140625,353.0,443486,0,0
2020-03-17 15:30:00-04:00,353.0299987792969,358.0,350.3399963378906,355.0899963378906,507940,0,0
2020-03-18 09:30:00-04:00,326.3399963378906,358.55621337890625,324.6099853515625,348.8182067871094,805356,0,0
2020-03-18 10:30:00-04:00,348.7850036621094,351.59600830078125,330.3999938964844,331.7749938964844,376816,0,0
2020-03-18 11:30:00-04:00,332.3500061035156,339.7099914550781,325.0,329.7799987792969,413303,0,0
2020-03-18 12:30:00-04:00,330.2749938964844,331.11480712890625,307.2099914550781,307.3900146484375,461222,0,0
2020-03-18 13:30:00-04:00,307.45001220703125,320.0,305.30010986328125,314.6499938964844,498056,0,0
2020-03-18 14:30:00-04:00,313.2799987792969,337.8599853515625,312.3500061035156,324.4800109863281,623399,0,0
2020-03-18 15:30:00-04:00,324.80499267578125,336.8800048828125,324.4700012207031,336.57000732421875,313827,0,0
2020-03-19 09:30:00-04:00,336.1600036621094,345.59991455078125,316.0,337.8420104980469,788945,0,0
2020-03-19 10:30:00-04:00,338.0,338.989013671875,322.0,332.406005859375,547580,0,0
2020-03-19 11:30:00-04:00,333.15789794921875,333.15789794921875,322.010009765625,326.6099853515625,385816,0,0
2020-03-19 12:30:00-04:00,326.089599609375,334.0,324.0,330.29998779296875,258870,0,0
2020-03-19 13:30:00-04:00,329.80999755859375,341.42999267578125,329.3299865722656,338.0,342053,0,0
2020-03-19 14:30:00-04:00,338.1659851074219,343.5,336.0,342.0,467768,0,0
2020-03-19 15:30:00-04:00,341.70001220703125,342.8500061035156,330.70001220703125,332.489990234375,431833,0,0
2020-03-20 09:30:00-04:00,345.0,363.0,344.44000244140625,362.9800109863281,1208044,0,0
2020-03-20 10:30:00-04:00,361.75,372.54278564453125,361.0400085449219,368.1499938964844,789699,0,0
2020-03-20 11:30:00-04:00,367.54998779296875,368.9599914550781,350.3299865722656,355.20599365234375,535720,0,0
2020-03-20 12:30:00-04:00,355.5,362.989990234375,350.2699890136719,352.9599914550781,359436,0,0
2020-03-20 13:30:00-04:00,352.95001220703125,355.9700012207031,347.07000732421875,349.1199951171875,347057,0,0
2020-03-20 14:30:00-04:00,349.8999938964844,354.20001220703125,343.1499938964844,348.7799987792969,449473,0,0
2020-03-20 15:30:00-04:00,349.5021057128906,350.0,342.0,346.0,504511,0,0
2020-03-23 09:30:00-04:00,345.510009765625,384.17999267578125,335.1199951171875,370.43499755859375,1280958,0,0
2020-03-23 10:30:00-04:00,370.0,376.7699890136719,360.2294006347656,362.07000732421875,534810,0,0
2020-03-23 11:30:00-04:00,362.03399658203125,371.8500061035156,357.7300109863281,367.16461181640625,360442,0,0
2020-03-23 12:30:00-04:00,367.81500244140625,384.0,366.9100036621094,375.510009765625,424502,0,0
2020-03-23 13:30:00-04:00,375.8699951171875,378.0,362.4200134277344,371.9800109863281,306299,0,0
2020-03-23 14:30:00-04:00,370.2341003417969,370.5559997558594,361.0675048828125,362.1000061035156,310560,0,0
2020-03-23 15:30:00-04:00,363.2799987792969,375.0,361.19000244140625,371.010009765625,361735,0,0
2020-03-24 09:30:00-04:00,411.1600036621094,427.6199951171875,406.6708984375,423.0,1032697,0,0
2020-03-24 10:30:00-04:00,422.29998779296875,426.2699890136719,417.1964111328125,425.6400146484375,432081,0,0
2020-03-24 11:30:00-04:00,425.6000061035156,432.5799865722656,423.81500244140625,429.25,545520,0,0
2020-03-24 12:30:00-04:00,429.5,430.54998779296875,417.4700927734375,419.0400085449219,377687,0,0
2020-03-24 13:30:00-04:00,419.1700134277344,420.7099914550781,411.1401062011719,417.0,352376,0,0
2020-03-24 14:30:00-04:00,416.58990478515625,423.7764892578125,415.3299865722656,422.4649963378906,361099,0,0
2020-03-24 15:30:00-04:00,422.4360046386719,430.4682922363281,421.0,429.5799865722656,367273,0,0
2020-03-25 09:30:00-04:00,435.83990478515625,459.82000732421875,432.1099853515625,444.5,1021467,0,0
2020-03-25 10:30:00-04:00,444.44000244140625,454.57989501953125,444.25,452.75,429614,0,0
2020-03-25 11:30:00-04:00,452.4100036621094,460.99810791015625,448.1000061035156,458.5159912109375,534659,0,0
2020-03-25 12:30:00-04:00,458.2300109863281,467.1700134277344,455.54998779296875,465.5531921386719,385542,0,0
2020-03-25 13:30:00-04:00,465.1600036621094,470.57000732421875,457.0,462.2850036621094,374474,0,0
2020-03-25 14:30:00-04:00,461.5,463.95001220703125,456.3900146484375,457.010009765625,337931,0,0
2020-03-25 15:30:00-04:00,457.5,460.2200012207031,443.2799987792969,446.0,425224,0,0
2020-03-26 09:30:00-04:00,454.3999938964844,470.4800109863281,454.0,459.9649963378906,867159,0,0
2020-03-26 10:30:00-04:00,459.44000244140625,465.51611328125,451.7900085449219,459.6300048828125,545494,0,0
2020-03-26 11:30:00-04:00,459.3620910644531,460.95001220703125,454.880615234375,458.9599914550781,298679,0,0
2020-03-26 12:30:00-04:00,458.8399963378906,460.25,440.010009765625,441.6317138671875,440657,0,0
2020-03-26 13:30:00-04:00,441.0199890136719,450.0400085449219,435.29998779296875,449.0201110839844,347968,0,0
2020-03-26 14:30:00-04:00,449.75,453.4100036621094,444.0,445.6700134277344,277000,0,0
2020-03-26 15:30:00-04:00,445.25,448.0,438.0899963378906,447.4200134277344,288147,0,0
2020-03-27 09:30:00-04:00,432.010009765625,433.3599853515625,415.7550048828125,418.49530029296875,927556,0,0
2020-03-27 10:30:00-04:00,417.4259033203125,425.9435119628906,412.0199890136719,420.6227111816406,445558,0,0
2020-03-27 11:30:00-04:00,420.6600036621094,423.42138671875,417.79998779296875,420.1050109863281,217590,0,0
2020-03-27 12:30:00-04:00,419.739990234375,423.6700134277344,418.70318603515625,420.6628112792969,168957,0,0
2020-03-27 13:30:00-04:00,421.6654968261719,428.20001220703125,420.6000061035156,422.43499755859375,257834,0,0
2020-03-27 14:30:00-04:00,422.2853088378906,428.32000732421875,421.04998779296875,426.7149963378906,227279,0,0
2020-03-27 15:30:00-04:00,426.3399963378906,426.7200012207031,421.14599609375,421.6099853515625,301433,0,0
2020-03-30 09:30:00-04:00,423.489990234375,431.39990234375,412.010986328125,427.4100036621094,548017,0,0
2020-03-30 10:30:00-04:00,427.8904113769531,433.3999938964844,427.4400939941406,432.7699890136719,243643,0,0
2020-03-30 11:30:00-04:00,433.45001220703125,434.8900146484375,428.0516052246094,430.8599853515625,165035,0,0
2020-03-30 12:30:00-04:00,430.19000244140625,432.1300048828125,427.2401123046875,428.3699951171875,121784,0,0
2020-03-30 13:30:00-04:00,427.8999938964844,428.29998779296875,424.0,426.29998779296875,160008,0,0
2020-03-30 14:30:00-04:00,427.3999938964844,431.6346130371094,426.9649963378906,428.760009765625,148233,0,0
2020-03-30 15:30:00-04:00,428.32501220703125,431.531494140625,427.0,430.3900146484375,193832,0,0
2020-03-31 09:30:00-04:00,427.68499755859375,435.7099914550781,422.94000244140625,433.7799072265625,340707,0,0
2020-03-31 10:30:00-04:00,433.0177001953125,439.5899963378906,425.4599914550781,429.37701416015625,375349,0,0
2020-03-31 11:30:00-04:00,429.2300109863281,430.0,420.010009765625,421.80999755859375,194168,0,0
2020-03-31 12:30:00-04:00,421.8399963378906,423.5199890136719,415.0,417.7200012207031,250859,0,0
2020-03-31 13:30:00-04:00,416.92999267578125,421.9800109863281,415.70001220703125,420.0,177220,0,0
2020-03-31 14:30:00-04:00,420.0,421.489990234375,414.0,414.7900085449219,255994,0,0
2020-03-31 15:30:00-04:00,414.6099853515625,421.20001220703125,414.5899963378906,417.9200134277344,308905,0,0
2020-04-01 09:30:00-04:00,400.0199890136719,406.0,395.0,401.5299987792969,562960,0,0
2020-04-01 10:30:00-04:00,401.44000244140625,403.6000061035156,397.0799865722656,397.55999755859375,220042,0,0
2020-04-01 11:30:00-04:00,398.125,399.5599060058594,392.7300109863281,393.3599853515625,272723,0,0
2020-04-01 12:30:00-04:00,393.54998779296875,394.1400146484375,389.510009765625,390.5199890136719,197709,0,0
2020-04-01 13:30:00-04:00,390.57000732421875,394.0,388.1700134277344,393.510009765625,244296,0,0
2020-04-01 14:30:00-04:00,393.6199951171875,394.35321044921875,388.6600036621094,388.82000732421875,264700,0,0
2020-04-01 15:30:00-04:00,388.6600036621094,389.51409912109375,381.5299987792969,384.6700134277344,404179,0,0
2020-04-02 09:30:00-04:00,353.3999938964844,365.94000244140625,334.54998779296875,347.4100036621094,2048216,0,0
2020-04-02 10:30:00-04:00,347.010009765625,354.6600036621094,344.2850036621094,349.5,782169,0,0
2020-04-02 11:30:00-04:00,349.4281921386719,351.6600036621094,346.30499267578125,346.5600891113281,402489,0,0
2020-04-02 12:30:00-04:00,346.81500244140625,348.63800048828125,342.5201110839844,343.9800109863281,491428,0,0
2020-04-02 13:30:00-04:00,343.8699951171875,345.776611328125,335.20001220703125,338.0,479797,0,0
2020-04-02 14:30:00-04:00,337.69000244140625,342.9700012207031,336.0,340.47259521484375,494874,0,0
2020-04-02 15:30:00-04:00,340.5450134277344,347.0,339.7099914550781,345.6099853515625,464317,0,0
2020-04-03 09:30:00-04:00,353.1499938964844,363.7900085449219,345.0,356.13751220703125,839121,0,0
2020-04-03 10:30:00-04:00,355.94000244140625,357.69000244140625,349.30999755859375,354.3742980957031,411703,0,0
2020-04-03 11:30:00-04:00,353.4436950683594,354.94000244140625,348.0,350.2253112792969,319189,0,0
2020-04-03 12:30:00-04:00,350.3236999511719,353.6300048828125,348.4761962890625,350.7900085449219,208717,0,0
2020-04-03 13:30:00-04:00,350.3703918457031,351.9800109863281,347.1300048828125,351.9800109863281,197909,0,0
2020-04-03 14:30:00-04:00,351.8900146484375,355.0,348.07000732421875,350.29998779296875,261975,0,0
2020-04-03 15:30:00-04:00,350.3583984375,357.17498779296875,349.75,356.489990234375,317693,0,0
2020-04-06 09:30:00-04:00,380.0,386.5596923828125,369.29998779296875,382.2200012207031,837009,0,0
2020-04-06 10:30:00-04:00,382.6400146484375,382.8699951171875,377.0199890136719,379.0,300913,0,0
2020-04-06 11:30:00-04:00,379.0799865722656,383.7799987792969,376.5000915527344,383.5199890136719,247346,0,0
2020-04-06 12:30:00-04:00,383.364990234375,383.8999938964844,378.4894104003906,378.6600036621094,283980,0,0
2020-04-06 13:30:00-04:00,378.5976867675781,384.0,378.5976867675781,382.0299987792969,307715,0,0
2020-04-06 14:30:00-04:00,382.3883056640625,388.0,382.1400146484375,387.6050109863281,355369,0,0
2020-04-06 15:30:00-04:00,387.5874938964844,393.57000732421875,386.1134033203125,391.8900146484375,383566,0,0
2020-04-07 09:30:00-04:00,406.1534118652344,406.3500061035156,375.5,379.70001220703125,1139937,0,0
2020-04-07 10:30:00-04:00,379.8851013183594,385.0,378.1000061035156,380.24481201171875,428931,0,0
2020-04-07 11:30:00-04:00,379.93719482421875,385.81329345703125,378.3399963378906,382.89990234375,501017,0,0
2020-04-07 12:30:00-04:00,382.3485107421875,389.260009765625,381.44140625,387.0,278279,0,0
2020-04-07 13:30:00-04:00,387.260009765625,387.3599853515625,380.1199951171875,383.260009765625,253676,0,0
2020-04-07 14:30:00-04:00,382.739990234375,383.76251220703125,374.0199890136719,378.0,332530,0,0
2020-04-07 15:30:00-04:00,377.3800048828125,381.94500732421875,376.0,378.2200012207031,250690,0,0
2020-04-08 09:30:00-04:00,383.0849914550781,390.80999755859375,381.3800048828125,388.9901123046875,525669,0,0
2020-04-08 10:30:00-04:00,388.9599914550781,406.9798889160156,387.92999267578125,404.5863952636719,628011,0,0
2020-04-08 11:30:00-04:00,404.6825866699219,411.8284912109375,404.5,410.8550109863281,609819,0,0
2020-04-08 12:30:00-04:00,410.95001220703125,417.57000732421875,410.9049987792969,411.4346923828125,513805,0,0
2020-04-08 13:30:00-04:00,411.87890625,413.8843078613281,407.68499755859375,412.30999755859375,368386,0,0
2020-04-08 14:30:00-04:00,412.2900085449219,415.54998779296875,411.19000244140625,413.1665954589844,327235,0,0
2020-04-08 15:30:00-04:00,413.3399963378906,416.3075866699219,410.28009033203125,414.510009765625,353143,0,0
2020-04-09 09:30:00-04:00,420.010009765625,439.0,418.2101135253906,427.5050048828125,928710,0,0
2020-04-09 10:30:00-04:00,427.04998779296875,430.3125915527344,424.010009765625,428.510009765625,313710,0,0
2020-04-09 11:30:00-04:00,427.82000732421875,435.45001220703125,427.2699890136719,433.6099853515625,265906,0,0
2020-04-09 12:30:00-04:00,433.1499938964844,437.5,431.489990234375,435.92999267578125,268707,0,0
2020-04-09 13:30:00-04:00,436.20001220703125,436.69000244140625,429.1549987792969,429.2421875,281867,0,0
2020-04-09 14:30:00-04:00,429.32000732421875,430.0315856933594,413.0,415.5799865722656,535379,0,0
2020-04-09 15:30:00-04:00,415.6199951171875,419.260009765625,415.07000732421875,418.0,307299,0,0
2020-04-13 09:30:00-04:00,423.70001220703125,432.45001220703125,418.0,428.152587890625,623996,0,0
2020-04-13 10:30:00-04:00,428.19000244140625,438.2099914550781,425.260009765625,438.2099914550781,410606,0,0
2020-04-13 11:30:00-04:00,438.32000732421875,447.9800109863281,434.05999755859375,445.7080993652344,457645,0,0
