Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-26,287.92102403081213,288.6084503613085,285.5698496393949,287.9708251953125,23176100,0.0,0
2021-07-27,288.3494092533576,288.49884314942005,281.8936217143293,285.47021484375,33604100,0.0,0
2021-07-28,287.9110449537244,289.06671773753675,282.77030618585883,285.1513977050781,33566900,0.0,0
2021-07-29,285.17135035141285,287.5424697946425,285.01194404222616,285.4303894042969,18168300,0.0,0
2021-07-30,284.10535251517797,285.58977998247394,282.850046901756,283.8463134765625,20940900,0.0,0
2021-08-02,285.29088146498157,285.6993544086558,282.68066790634236,283.75665283203125,16267400,0.0,0
2021-08-03,284.3544301848899,286.15767032291996,282.93971821620545,286.0480651855469,17879000,0.0,0
2021-08-04,285.1514123230909,286.5162926280159,283.5872665472918,285.4403381347656,16191300,0.0,0
2021-08-05,285.80895897447925,288.5486920468517,285.0318722646429,288.4390869140625,13900200,0.0,0
2021-08-06,287.43289842898537,288.41919267476896,286.54620652442213,288.37933349609375,16585200,0.0,0
2021-08-09,288.668221343635,290.4614889006205,286.7354618814675,287.2535095214844,16117600,0.0,0
2021-08-10,287.72178003561424,288.1701121641378,284.1352446220005,285.37060546875,18616600,0.0,0
2021-08-11,286.137731795216,287.58233057777676,284.7927657569085,285.87872314453125,13955900,0.0,0
2021-08-12,285.5599067820697,288.88743365173724,285.270980948615,288.72802734375,14561300,0.0,0
2021-08-13,288.3992395659944,291.80645399595494,288.21988848785884,291.75665283203125,18231400,0.0,0
2021-08-16,292.0954130040321,293.71933246062696,288.93723443828287,293.5001525878906,22507600,0.0,0
2021-08-17,291.2984133256892,292.3345087259479,289.99327607447424,291.9858093261719,20075300,0.0,0
2021-08-18,291.5067019966163,294.2816241031632,289.7399147725127,290.1990966796875,21813000,0.56,0
2021-08-19,288.16279645156584,296.92676118774347,288.1128999463578,296.22802734375,29850500,0.0,0
2021-08-20,299.1726580246481,305.28147691844833,297.51568583092984,303.8041687011719,40796100,0.0,0
2021-08-23,302.6962211444097,304.8422888375651,301.2987838415538,304.0936584472656,22830200,0.0,0
2021-08-24,304.4629633369294,305.09181770859897,301.4484894091034,302.0673522949219,18175800,0.0,0
2021-08-25,303.7442922921823,304.03377123983154,299.8714033176296,301.45849609375,20006100,0.0,0
2021-08-26,300.4403475289859,301.87772035856676,298.40409473862104,298.5438232421875,17666100,0.0,0
2021-08-27,298.44399057803344,300.3205622956783,296.28793140000624,299.17266845703125,22597000,0.0,0
2021-08-30,300.57009296550734,303.6644378706496,300.5102049738208,303.03558349609375,16348100,0.0,0
2021-08-31,303.86410553257394,303.9439460396498,300.94942440379117,301.3287353515625,26285300,0.0,0
2021-09-01,302.31691795756683,304.632688668447,300.9394331302011,301.27880859375,18983800,0.0,0
2021-09-02,301.6481373981162,302.80599221064335,299.6318068074611,300.60003662109375,16285600,0.0,0
2021-09-03,300.44033744360644,302.04741318269504,299.7116900284957,300.590087890625,14747900,0.0,0
2021-09-07,300.4603067365565,300.5401472377294,297.65544078196103,299.6318054199219,17180400,0.0,0
2021-09-08,299.23253574778744,300.0610065852915,296.92675674370486,299.6617431640625,15046800,0.0,0
2021-09-09,300.270671876409,301.58826870000644,296.45764036956604,296.7071838378906,19927000,0.0,0
2021-09-10,297.8750559968619,299.3723167833054,294.8405989403521,295.16998291015625,19619400,0.0,0
2021-09-13,297.00660673589294,297.9948195276888,293.54294237625083,296.4476318359375,23652900,0.0,0
2021-09-14,299.01296275403917,300.839637999013,297.5556374297755,299.2425537109375,21853400,0.0,0
2021-09-15,302.7062178972524,304.76245363476824,301.26884508592195,304.26336669921875,28356300,0.0,0
2021-09-16,303.2053028608196,304.7524601662209,300.21078126699854,304.6626281738281,19550800,0.0,0
2021-09-17,303.61455352985513,303.94393749732853,298.9830122415419,299.3223876953125,41372500,0.0,0
2021-09-20,295.78883435855136,298.1744844074666,288.9912730886263,293.7625427246094,38278700,0.0,0
2021-09-21,295.150016510438,296.9966441525249,293.53297981106743,294.2616271972656,22364100,0.0,0
2021-09-22,296.1881317863621,299.67174870814284,293.9721846634612,298.03472900390625,26626300,0.0,0
2021-09-23,298.30424458832425,300.3504886823766,296.98664786869847,299.012939453125,18604600,0.0,0
2021-09-24,297.6853949010418,299.25250467689773,296.38775063353893,298.8033447265625,14999000,0.0,0
2021-09-27,295.5992161871848,295.9286001518267,292.40504770809287,293.6328125,23571700,0.0,0
2021-09-28,289.2707580945919,290.2489793951348,282.23364491539263,283.0022277832031,43186200,0.0,0
2021-09-29,284.5793510110636,286.2462841664395,282.4931714645207,283.4813537597656,26353700,0.0,0
2021-09-30,285.18823879923093,287.3043624624411,281.1057114561795,281.4051818847656,32325800,0.0,0
2021-10-01,281.60478790373077,289.4504498208519,280.7763170519972,288.5720520019531,30086300,0.0,0
2021-10-04,286.8751614519563,287.22452839554563,279.7382244408398,282.5929870605469,31350700,0.0,0
2021-10-05,283.5312756715982,289.8696858403199,283.5312756715982,288.2326965332031,24993000,0.0,0
2021-10-06,285.2581065020958,293.09377690129725,284.9886105431575,292.57470703125,28002600,0.0,0
2021-10-07,294.6409379091477,296.0982936041995,293.3832596226713,294.3115539550781,20430500,0.0,0
2021-10-08,295.6790472008092,296.0982936041995,293.2235481576582,294.3115539550781,17680300,0.0,0
2021-10-11,292.3850827479057,297.4258482505584,292.2153797987809,293.69268798828125,19298600,0.0,0
2021-10-12,294.8006528809541,294.90047635550565,291.816122901503,292.34515380859375,17974100,0.0,0
2021-10-13,294.3714530864216,296.73712023162136,292.95403281944635,295.7688903808594,23416300,0.0,0
2021-10-14,298.66356931323793,302.71615243840637,297.2860846177365,302.1971130371094,27262900,0.0,0
2021-10-15,301.7878692920953,303.89403189391265,299.9711856275955,303.6544494628906,25374700,0.0,0
2021-10-18,303.0156433727702,307.64715420298927,302.1372455096644,306.7288513183594,22729300,0.0,0
2021-10-19,307.7869207666185,308.7351676717387,306.6589794128073,307.6671447753906,17682100,0.0,0
2021-10-20,308.6453335924744,309.13445950248166,305.5509885053193,306.8486328125,16537100,0.0,0
2021-10-21,306.6090645379293,310.4520093609789,305.8005157218746,310.1925048828125,16918100,0.0,0
2021-10-22,309.8331542823581,310.52189666988124,307.2378962023136,308.5954284667969,17449300,0.0,0
2021-10-25,308.79505615120246,308.834991635624,305.90035799854587,307.56732177734375,17554500,0.0,0
2021-10-26,310.4320599813968,311.82949724585666,308.03644889063014,309.5436706542969,28107300,0.0,0
2021-10-27,315.42294441687557,325.5045066440886,315.42294441687557,322.5798645019531,52588700,0.0,0
2021-10-28,323.73770745734583,324.27672985915336,320.7731299401766,323.7576904296875,26297900,0.0,0
2021-10-29,323.53809197516193,331.3937152303717,323.30850102545384,331.014404296875,34744900,0.0,0
2021-11-01,330.7548804323837,330.88464790996443,325.77400254642413,328.7685241699219,27073200,0.0,0
2021-11-02,329.7068098452755,332.84109043095503,329.39737838131975,332.52166748046875,26487100,0.0,0
2021-11-03,333.29022169485404,334.28839548277625,330.0461568841069,333.3900451660156,21500100,0.0,0
2021-11-04,332.282087274457,335.9254155122947,328.90825499341094,335.8255920410156,23992200,0.0,0
2021-11-05,337.8918270883794,338.17131453746435,333.8092998498156,335.4462890625,22564000,0.0,0
2021-11-08,336.68403473475894,337.03340168221865,333.82927208342613,336.3746032714844,20897000,0.0,0
2021-11-09,336.49437219439244,338.1014479342122,333.91909706274924,335.3365173339844,21307400,0.0,0
2021-11-10,333.9590271863857,334.01891517951987,329.3175249474008,330.1958923339844,25500900,0.0,0
2021-11-11,330.6450687299609,333.1604557205248,329.90642987138153,331.8229064941406,16849800,0.0,0
2021-11-12,333.31022792260916,336.6141809542142,333.1804604472294,336.1051025390625,23822000,0.0,0
2021-11-15,336.9236156312403,337.2629910906334,333.4200156099173,335.456298828125,16723000,0.0,0
2021-11-16,335.0669917320383,340.04789997357375,334.8973192356291,338.8900146484375,20886800,0.0,0
2021-11-17,338.94000244140625,342.19000244140625,338.0,339.1199951171875,19053400,0.62,0
2021-11-18,338.17999267578125,342.45001220703125,337.1199951171875,341.2699890136719,22463500,0.0,0
2021-11-19,342.6400146484375,345.1000061035156,342.20001220703125,343.1099853515625,21963400,0.0,0
2021-11-22,344.6199951171875,349.6700134277344,339.54998779296875,339.8299865722656,31031100,0.0,0
2021-11-23,337.04998779296875,339.45001220703125,333.55999755859375,337.67999267578125,30427600,0.0,0
2021-11-24,336.2799987792969,338.1600036621094,333.9100036621094,337.9100036621094,21661300,0.0,0
2021-11-26,334.3500061035156,337.92999267578125,328.1199951171875,329.67999267578125,24217200,0.0,0
2021-11-29,334.94000244140625,339.0299987792969,334.739990234375,336.6300048828125,28563500,0.0,0
2021-11-30,335.32000732421875,337.7799987792969,328.989990234375,330.5899963378906,42885600,0.0,0
2021-12-01,335.1300048828125,339.2799987792969,329.3900146484375,330.0799865722656,33337600,0.0,0
2021-12-02,330.29998779296875,333.489990234375,327.79998779296875,329.489990234375,30766000,0.0,0
2021-12-03,331.989990234375,332.70001220703125,318.0299987792969,323.010009765625,41755900,0.0,0
2021-12-06,323.95001220703125,327.45001220703125,319.2300109863281,326.19000244140625,30032600,0.0,0
2021-12-07,331.6400146484375,335.79998779296875,330.1000061035156,334.9200134277344,31021900,0.0,0
2021-12-08,335.30999755859375,335.5,330.79998779296875,334.9700012207031,24761000,0.0,0
2021-12-09,334.4100036621094,336.489990234375,332.1199951171875,333.1000061035156,22214200,0.0,0
2021-12-10,334.9800109863281,343.0,334.7900085449219,342.5400085449219,38077300,0.0,0
2021-12-13,340.67999267578125,343.7900085449219,339.0799865722656,339.3999938964844,28899400,0.0,0
2021-12-14,333.2200012207031,334.6400146484375,324.1099853515625,328.3399963378906,44438700,0.0,0
2021-12-15,328.6099853515625,335.19000244140625,324.5,334.6499938964844,35381100,0.0,0
2021-12-16,335.7099914550781,336.760009765625,323.0199890136719,324.8999938964844,35034800,0.0,0
2021-12-17,320.8800048828125,324.9200134277344,317.25,323.79998779296875,47750300,0.0,0
2021-12-20,320.04998779296875,322.79998779296875,317.57000732421875,319.9100036621094,28326500,0.0,0
2021-12-21,323.2900085449219,327.7300109863281,319.79998779296875,327.2900085449219,24740600,0.0,0
2021-12-22,328.29998779296875,333.6099853515625,325.75,333.20001220703125,24831500,0.0,0
2021-12-23,332.75,336.3900146484375,332.7300109863281,334.69000244140625,19617800,0.0,0
2021-12-27,335.4599914550781,342.4800109863281,335.42999267578125,342.45001220703125,19947000,0.0,0
2021-12-28,343.1499938964844,343.80999755859375,340.32000732421875,341.25,15661500,0.0,0
2021-12-29,341.29998779296875,344.29998779296875,339.67999267578125,341.95001220703125,15042000,0.0,0
2021-12-30,341.9100036621094,343.1300048828125,338.82000732421875,339.32000732421875,15994500,0.0,0
2021-12-31,338.510009765625,339.3599853515625,335.8500061035156,336.32000732421875,17986600,0.0,0
2022-01-03,335.3500061035156,338.0,329.7799987792969,334.75,28865100,0.0,0
2022-01-04,334.8299865722656,335.20001220703125,326.1199951171875,329.010009765625,32674300,0.0,0
2022-01-05,325.8599853515625,326.07000732421875,315.9800109863281,316.3800048828125,40054300,0.0,0
2022-01-06,313.1499938964844,318.70001220703125,311.489990234375,313.8800048828125,39646100,0.0,0
2022-01-07,314.1499938964844,316.5,310.0899963378906,314.0400085449219,32674000,0.0,0
2022-01-10,309.489990234375,314.7200012207031,304.69000244140625,314.2699890136719,44244500,0.0,0
