,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-03 14:30:00-05:00,203.91000366210938,205.69000244140625,202.72999572753906,205.50999450683594,673499,0.0,0
2020-03-03 15:30:00-05:00,205.41000366210938,205.5,202.40969848632812,203.4499969482422,747900,0.0,0
2020-03-04 09:30:00-05:00,205.83999633789062,206.9199981689453,203.0,205.1300048828125,778373,0.0,0
2020-03-04 10:30:00-05:00,205.07000732421875,205.2550048828125,202.6999969482422,204.26939392089844,373990,0.0,0
2020-03-04 11:30:00-05:00,204.3800048828125,204.9499969482422,203.07000732421875,204.0800018310547,291324,0.0,0
2020-03-04 12:30:00-05:00,204.17999267578125,205.88999938964844,203.5,205.55999755859375,352786,0.0,0
2020-03-04 13:30:00-05:00,205.63999938964844,206.19000244140625,204.83999633789062,205.41000366210938,257402,0.0,0
2020-03-04 14:30:00-05:00,205.39999389648438,207.24000549316406,205.1199951171875,207.24000549316406,343766,0.0,0
2020-03-04 15:30:00-05:00,207.2220001220703,208.9199981689453,207.1649932861328,208.72999572753906,590985,0.0,0
2020-03-05 09:30:00-05:00,201.3300018310547,202.92999267578125,199.60000610351562,201.32000732421875,867573,0.0,0
2020-03-05 10:30:00-05:00,201.30499267578125,203.46499633789062,200.3300018310547,203.02499389648438,358229,0.0,0
2020-03-05 11:30:00-05:00,203.00999450683594,203.10000610351562,201.02499389648438,201.67999267578125,339669,0.0,0
2020-03-05 12:30:00-05:00,201.82000732421875,201.94000244140625,198.18600463867188,198.97000122070312,453204,0.0,0
2020-03-05 13:30:00-05:00,199.07000732421875,199.92999267578125,198.0800018310547,198.14739990234375,306410,0.0,0
2020-03-05 14:30:00-05:00,198.1999969482422,199.27999877929688,196.9499969482422,197.27000427246094,475319,0.0,0
2020-03-05 15:30:00-05:00,197.25,199.10000610351562,197.15499877929688,198.69000244140625,675008,0.0,0
2020-03-06 09:30:00-05:00,190.67999267578125,196.2100067138672,189.40960693359375,195.6999969482422,1165877,0.0,0
2020-03-06 10:30:00-05:00,195.57000732421875,196.3000030517578,192.5500030517578,192.77000427246094,455110,0.0,0
2020-03-06 11:30:00-05:00,192.7100067138672,193.83999633789062,192.47999572753906,192.67759704589844,426575,0.0,0
2020-03-06 12:30:00-05:00,192.7100067138672,194.60000610351562,192.58999633789062,193.22999572753906,338982,0.0,0
2020-03-06 13:30:00-05:00,193.25999450683594,193.77999877929688,190.6699981689453,191.02000427246094,382304,0.0,0
2020-03-06 14:30:00-05:00,191.14999389648438,191.41000366210938,189.27999877929688,190.44000244140625,530367,0.0,0
2020-03-06 15:30:00-05:00,190.3699951171875,193.77999877929688,190.22999572753906,192.89999389648438,713677,0.0,0
2020-03-09 09:30:00-04:00,173.5800018310547,179.25,172.018798828125,176.63999938964844,1199858,0.0,0
2020-03-09 10:30:00-04:00,176.63999938964844,177.17999267578125,174.10000610351562,176.5800018310547,960424,0.0,0
2020-03-09 11:30:00-04:00,176.60000610351562,177.86000061035156,176.02000427246094,176.03500366210938,600898,0.0,0
2020-03-09 12:30:00-04:00,176.00999450683594,176.08999633789062,172.6300048828125,172.94000244140625,613678,0.0,0
2020-03-09 13:30:00-04:00,172.89990234375,172.89990234375,170.25,171.2100067138672,641276,0.0,0
2020-03-09 14:30:00-04:00,171.18499755859375,174.02499389648438,170.16000366210938,173.48410034179688,888572,0.0,0
2020-03-09 15:30:00-04:00,173.47000122070312,174.61000061035156,172.74000549316406,172.8000030517578,1084397,0.0,0
2020-03-10 09:30:00-04:00,181.6199951171875,185.39500427246094,179.61000061035156,182.36000061035156,1350976,0.0,0
2020-03-10 10:30:00-04:00,182.33999633789062,182.94000244140625,175.7100067138672,175.97999572753906,817083,0.0,0
2020-03-10 11:30:00-04:00,175.75999450683594,177.61990356445312,173.82000732421875,176.42999267578125,868331,0.0,0
2020-03-10 12:30:00-04:00,176.4199981689453,178.67999267578125,174.5500030517578,177.64999389648438,691345,0.0,0
2020-03-10 13:30:00-04:00,177.55999755859375,178.50999450683594,173.28500366210938,175.27000427246094,688380,0.0,0
2020-03-10 14:30:00-04:00,175.27000427246094,181.37890625,175.14500427246094,180.50999450683594,843686,0.0,0
2020-03-10 15:30:00-04:00,180.49000549316406,184.66000366210938,179.86000061035156,184.32000732421875,910925,0.0,0
2020-03-11 09:30:00-04:00,178.91000366210938,180.77000427246094,176.0449981689453,176.5395965576172,984017,0.0,0
2020-03-11 10:30:00-04:00,176.5,178.33999633789062,175.4199981689453,175.8000030517578,505924,0.0,0
2020-03-11 11:30:00-04:00,175.72000122070312,180.7100067138672,175.44500732421875,178.33999633789062,652762,0.0,0
2020-03-11 12:30:00-04:00,178.52000427246094,178.66000366210938,175.64999389648438,176.6199951171875,396219,0.0,0
2020-03-11 13:30:00-04:00,176.58999633789062,177.13999938964844,173.9199981689453,174.17999267578125,385867,0.0,0
2020-03-11 14:30:00-04:00,174.30999755859375,175.49000549316406,171.2899932861328,172.41000366210938,676144,0.0,0
2020-03-11 15:30:00-04:00,172.35499572753906,173.77999877929688,171.5850067138672,171.6699981689453,1090073,0.0,0
2020-03-12 09:30:00-04:00,160.3300018310547,161.22000122070312,154.67999267578125,155.97999572753906,1300966,0.0,0
2020-03-12 10:30:00-04:00,155.97999572753906,161.38999938964844,155.8000030517578,156.63999938964844,964879,0.0,0
2020-03-12 11:30:00-04:00,156.8000030517578,157.70880126953125,156.25,157.02999877929688,842519,0.0,0
2020-03-12 12:30:00-04:00,156.99000549316406,166.7449951171875,154.8000030517578,159.8000030517578,1445972,0.0,0
2020-03-12 13:30:00-04:00,159.77999877929688,160.80999755859375,154.0,154.19000244140625,744459,0.0,0
2020-03-12 14:30:00-04:00,154.2100067138672,156.47000122070312,152.77999877929688,153.42999267578125,1086813,0.0,0
2020-03-12 15:30:00-04:00,153.42999267578125,154.6199951171875,150.0,150.67999267578125,1316663,0.0,0
2020-03-13 09:30:00-04:00,162.82000732421875,164.13999938964844,152.35000610351562,162.37950134277344,1615987,0.0,0
2020-03-13 10:30:00-04:00,162.3538055419922,163.52999877929688,159.11000061035156,159.11000061035156,611518,0.0,0
2020-03-13 11:30:00-04:00,159.22999572753906,160.8800048828125,157.5800018310547,160.24000549316406,633898,0.0,0
2020-03-13 12:30:00-04:00,160.16000366210938,164.97000122070312,160.11500549316406,164.85000610351562,519230,0.0,0
2020-03-13 13:30:00-04:00,164.91000366210938,168.22500610351562,164.91000366210938,165.5399932861328,648045,0.0,0
2020-03-13 14:30:00-04:00,165.52999877929688,168.9499969482422,165.13999938964844,168.3800048828125,627290,0.0,0
2020-03-13 15:30:00-04:00,168.3249969482422,177.44000244140625,165.6699981689453,177.44000244140625,1111187,0.0,0
2020-03-16 09:30:00-04:00,151.0399932861328,161.30999755859375,150.7899932861328,159.3800048828125,1344635,0.0,0
2020-03-16 10:30:00-04:00,159.41000366210938,169.5399932861328,159.41000366210938,168.47000122070312,1194127,0.0,0
2020-03-16 11:30:00-04:00,168.6199951171875,168.74000549316406,159.83999633789062,160.02000427246094,681698,0.0,0
2020-03-16 12:30:00-04:00,160.0970001220703,162.75999450683594,159.7100067138672,162.36000061035156,618315,0.0,0
2020-03-16 13:30:00-04:00,162.36000061035156,163.44000244140625,160.50999450683594,161.7899932861328,491638,0.0,0
2020-03-16 14:30:00-04:00,161.8946075439453,165.19500732421875,158.5,158.6300048828125,841074,0.0,0
2020-03-16 15:30:00-04:00,158.58999633789062,158.69000244140625,154.3800048828125,154.64999389648438,1187119,0.0,0
2020-03-17 09:30:00-04:00,156.85499572753906,158.58999633789062,150.0,153.58999633789062,1189619,0.0,0
2020-03-17 10:30:00-04:00,153.72999572753906,166.74000549316406,152.57000732421875,161.69000244140625,1230080,0.0,0
2020-03-17 11:30:00-04:00,161.43499755859375,165.35000610351562,159.62010192871094,159.88999938964844,1073189,0.0,0
2020-03-17 12:30:00-04:00,159.88999938964844,160.08999633789062,154.60000610351562,155.66000366210938,536714,0.0,0
2020-03-17 13:30:00-04:00,155.56309509277344,159.91000366210938,154.52999877929688,159.11500549316406,617833,0.0,0
2020-03-17 14:30:00-04:00,159.1999969482422,161.4600067138672,155.00999450683594,155.02999877929688,674806,0.0,0
2020-03-17 15:30:00-04:00,155.0200958251953,158.7899932861328,154.99000549316406,158.66000366210938,1132762,0.0,0
2020-03-18 09:30:00-04:00,149.80999755859375,155.97000122070312,148.17999267578125,151.72999572753906,1445421,0.0,0
2020-03-18 10:30:00-04:00,151.74000549316406,152.033203125,139.3249969482422,141.0399932861328,1894062,0.0,0
2020-03-18 11:30:00-04:00,141.00999450683594,144.5800018310547,140.0,142.36000061035156,1012661,0.0,0
2020-03-18 12:30:00-04:00,142.3699951171875,142.47999572753906,136.17999267578125,136.75,817551,0.0,0
2020-03-18 13:30:00-04:00,136.69000244140625,141.97000122070312,135.41000366210938,139.52000427246094,1050093,0.0,0
2020-03-18 14:30:00-04:00,139.47000122070312,140.5500030517578,136.58999633789062,136.6699981689453,1288147,0.0,0
2020-03-18 15:30:00-04:00,136.64999389648438,141.8800048828125,136.0,140.00999450683594,1312153,0.0,0
2020-03-19 09:30:00-04:00,137.3000030517578,147.05999755859375,130.85000610351562,146.64500427246094,1775726,0.0,0
2020-03-19 10:30:00-04:00,146.72000122070312,151.0,142.91000366210938,150.85659790039062,924438,0.0,0
2020-03-19 11:30:00-04:00,150.77000427246094,152.49000549316406,145.0,146.36000061035156,783391,0.0,0
2020-03-19 12:30:00-04:00,146.2100067138672,146.5500030517578,142.5,145.67999267578125,583126,0.0,0
2020-03-19 13:30:00-04:00,145.57000732421875,148.7100067138672,144.3699951171875,147.22999572753906,581731,0.0,0
2020-03-19 14:30:00-04:00,147.22500610351562,150.0,146.66000366210938,148.24000549316406,704796,0.0,0
2020-03-19 15:30:00-04:00,148.3000030517578,150.89500427246094,147.75,149.35000610351562,852709,0.0,0
2020-03-20 09:30:00-04:00,147.38999938964844,149.19000244140625,139.44000244140625,145.77999877929688,2329489,0.0,0
2020-03-20 10:30:00-04:00,145.6699981689453,148.5500030517578,142.7449951171875,144.8699951171875,1057016,0.0,0
2020-03-20 11:30:00-04:00,144.89999389648438,146.83999633789062,142.55999755859375,143.22999572753906,653209,0.0,0
2020-03-20 12:30:00-04:00,143.1300048828125,146.60000610351562,142.8699951171875,143.81500244140625,420576,0.0,0
2020-03-20 13:30:00-04:00,143.88999938964844,145.0,141.52999877929688,141.75,591519,0.0,0
2020-03-20 14:30:00-04:00,141.8000030517578,142.85000610351562,138.61000061035156,141.94000244140625,739319,0.0,0
2020-03-20 15:30:00-04:00,142.1199951171875,143.64999389648438,138.2899932861328,138.61000061035156,1133833,0.0,0
2020-03-23 09:30:00-04:00,136.4600067138672,138.38999938964844,133.25999450683594,136.6999969482422,905372,0.0,0
2020-03-23 10:30:00-04:00,136.7270050048828,138.07000732421875,135.17999267578125,135.1999969482422,567938,0.0,0
2020-03-23 11:30:00-04:00,135.37989807128906,137.90499877929688,134.3175048828125,136.6199951171875,655263,0.0,0
2020-03-23 12:30:00-04:00,136.63999938964844,141.93499755859375,135.38999938964844,138.6199951171875,639217,0.0,0
2020-03-23 13:30:00-04:00,138.5399932861328,140.60000610351562,135.35000610351562,137.86000061035156,587328,0.0,0
2020-03-23 14:30:00-04:00,138.0,139.82000732421875,135.30999755859375,135.66029357910156,533850,0.0,0
2020-03-23 15:30:00-04:00,135.77999877929688,136.67999267578125,134.9600067138672,134.97000122070312,780673,0.0,0
2020-03-24 09:30:00-04:00,144.32000732421875,147.85000610351562,143.6300048828125,146.82000732421875,1153794,0.0,0
2020-03-24 10:30:00-04:00,146.91000366210938,148.99000549316406,143.77999877929688,148.47720336914062,615322,0.0,0
2020-03-24 11:30:00-04:00,148.55999755859375,152.35000610351562,148.22999572753906,151.8000030517578,915006,0.0,0
2020-03-24 12:30:00-04:00,151.75999450683594,151.7982940673828,147.5,148.3300018310547,496605,0.0,0
2020-03-24 13:30:00-04:00,148.42999267578125,149.77999877929688,146.58999633789062,148.5980987548828,639980,0.0,0
2020-03-24 14:30:00-04:00,148.32000732421875,151.52999877929688,147.75010681152344,151.3249969482422,621139,0.0,0
2020-03-24 15:30:00-04:00,151.4600067138672,153.89999389648438,150.27000427246094,153.38999938964844,1361991,0.0,0
2020-03-25 09:30:00-04:00,154.60000610351562,156.32000732421875,145.32000732421875,149.47999572753906,1752742,0.0,0
2020-03-25 10:30:00-04:00,149.2899932861328,154.72000122070312,149.2899932861328,152.625,969799,0.0,0
2020-03-25 11:30:00-04:00,152.50999450683594,155.3300018310547,152.3000030517578,155.11000061035156,923057,0.0,0
2020-03-25 12:30:00-04:00,155.1199951171875,161.25999450683594,154.9149932861328,160.7100067138672,1048455,0.0,0
2020-03-25 13:30:00-04:00,160.72999572753906,162.2100067138672,157.24000549316406,157.50999450683594,824875,0.0,0
2020-03-25 14:30:00-04:00,157.36000061035156,159.27000427246094,155.25,155.625,843804,0.0,0
2020-03-25 15:30:00-04:00,155.69500732421875,158.07000732421875,153.91000366210938,155.16000366210938,1252123,0.0,0
2020-03-26 09:30:00-04:00,156.3699951171875,162.1699981689453,154.30999755859375,160.92999267578125,1454866,0.0,0
2020-03-26 10:30:00-04:00,160.86000061035156,164.75,160.50999450683594,164.36000061035156,1005173,0.0,0
2020-03-26 11:30:00-04:00,164.39999389648438,167.66000366210938,163.1199951171875,165.22999572753906,828559,0.0,0
2020-03-26 12:30:00-04:00,165.3000030517578,165.75,162.08099365234375,162.32000732421875,435846,0.0,0
2020-03-26 13:30:00-04:00,162.30999755859375,164.9499969482422,161.55999755859375,164.5399932861328,558006,0.0,0
2020-03-26 14:30:00-04:00,164.5800018310547,166.25,162.8800048828125,164.8699951171875,724397,0.0,0
2020-03-26 15:30:00-04:00,165.0,166.6199951171875,162.94000244140625,165.77999877929688,1156151,0.0,0
2020-03-27 09:30:00-04:00,158.02000427246094,163.22999572753906,157.52999877929688,160.4600067138672,875006,0.0,0
2020-03-27 10:30:00-04:00,160.5500030517578,162.69650268554688,158.86000061035156,161.0850067138672,413279,0.0,0
2020-03-27 11:30:00-04:00,161.27000427246094,161.60000610351562,159.22000122070312,160.17999267578125,378437,0.0,0
2020-03-27 12:30:00-04:00,160.2449951171875,162.0,159.13999938964844,159.47000122070312,373624,0.0,0
2020-03-27 13:30:00-04:00,159.5404052734375,161.6300048828125,159.39999389648438,160.6750030517578,390892,0.0,0
2020-03-27 14:30:00-04:00,160.61000061035156,163.72999572753906,160.38999938964844,163.0399932861328,436780,0.0,0
2020-03-27 15:30:00-04:00,163.05999755859375,163.3000030517578,158.0,158.16000366210938,882054,0.0,0
2020-03-30 09:30:00-04:00,158.52000427246094,159.3300018310547,153.17999267578125,155.5500030517578,770318,0.0,0
2020-03-30 10:30:00-04:00,155.6199951171875,158.9499969482422,155.39999389648438,158.8000030517578,533188,0.0,0
2020-03-30 11:30:00-04:00,158.89500427246094,159.5500030517578,157.1199951171875,158.33999633789062,487672,0.0,0
2020-03-30 12:30:00-04:00,158.27999877929688,158.7487030029297,157.58999633789062,158.36000061035156,310075,0.0,0
2020-03-30 13:30:00-04:00,158.41000366210938,158.6300048828125,157.32000732421875,158.22000122070312,418241,0.0,0
2020-03-30 14:30:00-04:00,158.16000366210938,159.91000366210938,157.07000732421875,157.32000732421875,714865,0.0,0
2020-03-30 15:30:00-04:00,157.49000549316406,160.42999267578125,157.49000549316406,159.50999450683594,564359,0.0,0
2020-03-31 09:30:00-04:00,158.1300048828125,161.10000610351562,156.14999389648438,159.4199981689453,610692,0.0,0
2020-03-31 10:30:00-04:00,159.49000549316406,160.33999633789062,157.28500366210938,158.6199951171875,393504,0.0,0
2020-03-31 11:30:00-04:00,158.7949981689453,159.58399963378906,157.14999389648438,157.3800048828125,302321,0.0,0
2020-03-31 12:30:00-04:00,157.58999633789062,157.94000244140625,155.5500030517578,155.72500610351562,332837,0.0,0
2020-03-31 13:30:00-04:00,155.69000244140625,156.47000122070312,155.2899932861328,155.55999755859375,319744,0.0,0
2020-03-31 14:30:00-04:00,155.55999755859375,156.08999633789062,153.72000122070312,153.97000122070312,535091,0.0,0
2020-03-31 15:30:00-04:00,153.9250030517578,155.22999572753906,153.89999389648438,154.61000061035156,507225,0.0,0
2020-04-01 09:30:00-04:00,146.10000610351562,149.57000732421875,145.0,147.88999938964844,875707,0.0,0
2020-04-01 10:30:00-04:00,147.85000610351562,149.41000366210938,147.31590270996094,147.69549560546875,360136,0.0,0
2020-04-01 11:30:00-04:00,147.69500732421875,148.25,146.3300018310547,146.57000732421875,510514,0.0,0
2020-04-01 12:30:00-04:00,146.52000427246094,147.97999572753906,146.32000732421875,147.75999450683594,428275,0.0,0
2020-04-01 13:30:00-04:00,147.7899932861328,148.89999389648438,147.25,148.1699981689453,318108,0.0,0
2020-04-01 14:30:00-04:00,148.02999877929688,148.11000061035156,146.42999267578125,146.60000610351562,467658,0.0,0
2020-04-01 15:30:00-04:00,146.59500122070312,146.82000732421875,145.0,145.3300018310547,952278,0.0,0
2020-04-02 09:30:00-04:00,143.1699981689453,147.5800018310547,141.6699981689453,147.33999633789062,1060958,0.0,0
2020-04-02 10:30:00-04:00,147.27000427246094,150.414306640625,147.10000610351562,147.69000244140625,734841,0.0,0
2020-04-02 11:30:00-04:00,147.7100067138672,150.36000061035156,147.60879516601562,149.5399932861328,338297,0.0,0
2020-04-02 12:30:00-04:00,149.53500366210938,150.13999938964844,145.89999389648438,145.89999389648438,274111,0.0,0
2020-04-02 13:30:00-04:00,145.94000244140625,147.77999877929688,145.0500030517578,145.8800048828125,377321,0.0,0
2020-04-02 14:30:00-04:00,145.72999572753906,148.50999450683594,145.25,147.9199981689453,418881,0.0,0
2020-04-02 15:30:00-04:00,147.9600067138672,150.21499633789062,147.03390502929688,149.92999267578125,747031,0.0,0
2020-04-03 09:30:00-04:00,148.57000732421875,150.91949462890625,148.14100646972656,149.30499267578125,635433,0.0,0
2020-04-03 10:30:00-04:00,149.36000061035156,149.60000610351562,146.38009643554688,147.0850067138672,273736,0.0,0
2020-04-03 11:30:00-04:00,146.95620727539062,147.8699951171875,145.22999572753906,145.91000366210938,275487,0.0,0
2020-04-03 12:30:00-04:00,145.91000366210938,147.32139587402344,145.59010314941406,146.27890014648438,210700,0.0,0
2020-04-03 13:30:00-04:00,146.19000244140625,147.1300048828125,145.64999389648438,147.02000427246094,312565,0.0,0
2020-04-03 14:30:00-04:00,146.97999572753906,148.2550048828125,145.8000030517578,147.4199981689453,258714,0.0,0
