,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-05 12:30:00-05:00,256.9200134277344,257.2699890136719,253.91000366210938,254.76499938964844,109365,0,0
2020-03-05 13:30:00-05:00,254.63999938964844,255.6300048828125,253.32000732421875,254.5399932861328,124800,0,0
2020-03-05 14:30:00-05:00,254.5800018310547,255.55999755859375,252.97000122070312,254.1699981689453,126810,0,0
2020-03-05 15:30:00-05:00,253.7899932861328,257.8500061035156,253.7899932861328,257.1000061035156,260654,0,0
2020-03-06 09:30:00-05:00,252.41000366210938,254.69000244140625,248.14999389648438,253.55999755859375,284929,0,0
2020-03-06 10:30:00-05:00,254.0,255.69000244140625,251.2100067138672,252.49000549316406,136981,0,0
2020-03-06 11:30:00-05:00,252.53500366210938,253.07000732421875,249.0399932861328,249.1300048828125,124898,0,0
2020-03-06 12:30:00-05:00,249.25999450683594,254.5500030517578,249.25999450683594,253.50999450683594,80953,0,0
2020-03-06 13:30:00-05:00,253.55499267578125,254.2100067138672,251.75,253.11000061035156,119917,0,0
2020-03-06 14:30:00-05:00,253.0399932861328,253.42999267578125,250.52000427246094,252.51499938964844,130654,0,0
2020-03-06 15:30:00-05:00,252.52000427246094,258.0899963378906,251.97999572753906,256.7799987792969,238602,0,0
2020-03-09 09:30:00-04:00,237.44000244140625,241.27999877929688,234.0,240.14999389648438,243588,0,0
2020-03-09 10:30:00-04:00,240.14999389648438,244.13999938964844,237.76499938964844,240.72500610351562,268921,0,0
2020-03-09 11:30:00-04:00,240.5,241.0,234.55999755859375,235.1999969482422,265504,0,0
2020-03-09 12:30:00-04:00,234.9199981689453,235.1999969482422,232.4199981689453,234.09500122070312,245248,0,0
2020-03-09 13:30:00-04:00,234.0072021484375,234.0072021484375,230.0,232.92999267578125,176581,0,0
2020-03-09 14:30:00-04:00,232.8000030517578,238.5,231.89450073242188,237.4149932861328,238805,0,0
2020-03-09 15:30:00-04:00,237.5850067138672,238.2899932861328,235.69500732421875,235.69500732421875,301700,0,0
2020-03-10 09:30:00-04:00,245.7100067138672,248.42999267578125,239.44000244140625,239.5800018310547,154259,0,0
2020-03-10 10:30:00-04:00,239.46499633789062,239.47000122070312,226.02000427246094,226.0301055908203,152683,0,0
2020-03-10 11:30:00-04:00,226.19000244140625,230.61000061035156,224.30999755859375,229.83999633789062,150182,0,0
2020-03-10 12:30:00-04:00,229.25999450683594,233.6199951171875,228.5050048828125,233.30999755859375,121235,0,0
2020-03-10 13:30:00-04:00,233.6300048828125,234.77999877929688,231.0399932861328,233.57000732421875,121794,0,0
2020-03-10 14:30:00-04:00,233.97999572753906,238.39999389648438,233.3800048828125,237.5050048828125,118096,0,0
2020-03-10 15:30:00-04:00,237.36000061035156,239.2100067138672,235.97000122070312,239.0500030517578,193794,0,0
2020-03-11 09:30:00-04:00,232.47999572753906,234.24000549316406,226.90499877929688,226.90499877929688,158422,0,0
2020-03-11 10:30:00-04:00,226.63999938964844,226.97999572753906,221.52999877929688,222.08999633789062,149400,0,0
2020-03-11 11:30:00-04:00,222.04339599609375,226.8300018310547,220.72000122070312,224.0800018310547,187693,0,0
2020-03-11 12:30:00-04:00,223.89999389648438,224.6699981689453,221.0,221.0050048828125,110632,0,0
2020-03-11 13:30:00-04:00,221.08999633789062,221.97000122070312,218.39999389648438,220.69000244140625,208483,0,0
2020-03-11 14:30:00-04:00,220.9499969482422,222.11500549316406,219.4499969482422,221.92999267578125,272649,0,0
2020-03-11 15:30:00-04:00,221.8029022216797,223.6613006591797,220.82000732421875,221.2100067138672,232032,0,0
2020-03-12 09:30:00-04:00,198.9199981689453,200.0,190.8300018310547,199.0225067138672,365737,0,0
2020-03-12 10:30:00-04:00,199.0449981689453,203.51499938964844,198.72000122070312,200.64999389648438,312420,0,0
2020-03-12 11:30:00-04:00,200.7899932861328,206.3800048828125,198.07009887695312,205.98500061035156,237129,0,0
2020-03-12 12:30:00-04:00,205.52000427246094,214.13999938964844,202.56500244140625,207.0749969482422,222690,0,0
2020-03-12 13:30:00-04:00,207.05999755859375,207.44000244140625,201.71090698242188,203.11000061035156,199610,0,0
2020-03-12 14:30:00-04:00,202.94000244140625,205.80999755859375,199.35499572753906,199.39500427246094,364176,0,0
2020-03-12 15:30:00-04:00,199.38999938964844,200.74000549316406,195.1999969482422,196.0449981689453,478862,0,0
2020-03-13 09:30:00-04:00,227.0,229.2519989013672,201.39500427246094,213.5,617397,0,0
2020-03-13 10:30:00-04:00,213.50999450683594,216.0,209.0,209.43499755859375,368890,0,0
2020-03-13 11:30:00-04:00,209.14999389648438,211.8000030517578,203.3249969482422,203.3249969482422,212565,0,0
2020-03-13 12:30:00-04:00,203.32000732421875,208.32000732421875,202.56500244140625,204.03500366210938,171300,0,0
2020-03-13 13:30:00-04:00,204.42999267578125,207.25,200.27999877929688,200.27999877929688,246619,0,0
2020-03-13 14:30:00-04:00,200.27999877929688,200.49000549316406,193.64999389648438,196.3300018310547,363520,0,0
2020-03-13 15:30:00-04:00,196.64999389648438,207.13999938964844,194.00999450683594,207.05999755859375,371200,0,0
2020-03-16 09:30:00-04:00,183.66000366210938,183.66000366210938,165.3000030517578,173.49169921875,279282,0,0
2020-03-16 10:30:00-04:00,174.0800018310547,187.99000549316406,173.35000610351562,186.22500610351562,260383,0,0
2020-03-16 11:30:00-04:00,186.22999572753906,186.56039428710938,173.3800048828125,173.47500610351562,188460,0,0
2020-03-16 12:30:00-04:00,173.69000244140625,179.22000122070312,166.36000061035156,167.88999938964844,182452,0,0
2020-03-16 13:30:00-04:00,168.36000061035156,170.9600067138672,167.0,168.39500427246094,173149,0,0
2020-03-16 14:30:00-04:00,168.58999633789062,172.07000732421875,165.0,165.5399932861328,295458,0,0
2020-03-16 15:30:00-04:00,165.26980590820312,166.8800048828125,160.0,161.5399932861328,439564,0,0
2020-03-17 09:30:00-04:00,164.42999267578125,164.8300018310547,141.6699981689453,148.85000610351562,366051,0,0
2020-03-17 10:30:00-04:00,148.64999389648438,157.9600067138672,143.16000366210938,157.16000366210938,332144,0,0
2020-03-17 11:30:00-04:00,157.00999450683594,157.99000549316406,150.2801055908203,151.4199981689453,241388,0,0
2020-03-17 12:30:00-04:00,151.18499755859375,151.66000366210938,145.17990112304688,147.41000366210938,228840,0,0
2020-03-17 13:30:00-04:00,147.39999389648438,155.86000061035156,146.05999755859375,151.74000549316406,306045,0,0
2020-03-17 14:30:00-04:00,152.0800018310547,153.4600067138672,146.08999633789062,146.2449951171875,291219,0,0
2020-03-17 15:30:00-04:00,146.25,157.27999877929688,146.1199951171875,154.60000610351562,342506,0,0
2020-03-18 09:30:00-04:00,144.72000122070312,149.05999755859375,137.0,137.30999755859375,376695,0,0
2020-03-18 10:30:00-04:00,136.8699951171875,137.5500030517578,128.0800018310547,129.6699981689453,302034,0,0
2020-03-18 11:30:00-04:00,129.72999572753906,139.82000732421875,129.2100067138672,136.00039672851562,295567,0,0
2020-03-18 12:30:00-04:00,136.02999877929688,136.16000366210938,127.40499877929688,127.40499877929688,182307,0,0
2020-03-18 13:30:00-04:00,127.21499633789062,132.69000244140625,125.12000274658203,126.06999969482422,317125,0,0
2020-03-18 14:30:00-04:00,126.19999694824219,130.52999877929688,124.7300033569336,125.1500015258789,421928,0,0
2020-03-18 15:30:00-04:00,125.27999877929688,128.86000061035156,124.05000305175781,128.5200958251953,342644,0,0
2020-03-19 09:30:00-04:00,128.50999450683594,143.13999938964844,124.36000061035156,140.63999938964844,375701,0,0
2020-03-19 10:30:00-04:00,140.63999938964844,144.91000366210938,135.0,143.52999877929688,482759,0,0
2020-03-19 11:30:00-04:00,143.41000366210938,143.5399932861328,132.8101043701172,134.69000244140625,299612,0,0
2020-03-19 12:30:00-04:00,134.55999755859375,143.0,132.77499389648438,140.02999877929688,297008,0,0
2020-03-19 13:30:00-04:00,140.02000427246094,151.0,138.97999572753906,149.3300018310547,374850,0,0
2020-03-19 14:30:00-04:00,149.1300048828125,153.64999389648438,148.22000122070312,149.85000610351562,328676,0,0
2020-03-19 15:30:00-04:00,149.97999572753906,151.83999633789062,146.08999633789062,146.9499969482422,410509,0,0
2020-03-20 09:30:00-04:00,156.35000610351562,164.47000122070312,155.42999267578125,159.01499938964844,510883,0,0
2020-03-20 10:30:00-04:00,158.83999633789062,161.85000610351562,157.18130493164062,158.27000427246094,428754,0,0
2020-03-20 11:30:00-04:00,158.14999389648438,163.55999755859375,156.2006072998047,157.0500030517578,362450,0,0
2020-03-20 12:30:00-04:00,156.4001007080078,164.5500030517578,156.4001007080078,160.24000549316406,253616,0,0
2020-03-20 13:30:00-04:00,160.5500030517578,161.89999389648438,159.02049255371094,161.1300048828125,266332,0,0
2020-03-20 14:30:00-04:00,161.30999755859375,161.73500061035156,156.1999969482422,159.9600067138672,296840,0,0
2020-03-20 15:30:00-04:00,159.64999389648438,161.2899932861328,143.89999389648438,148.05999755859375,617919,0,0
2020-03-23 09:30:00-04:00,149.4499969482422,155.0,141.57000732421875,154.36500549316406,358915,0,0
2020-03-23 10:30:00-04:00,154.27999877929688,154.2899932861328,144.59759521484375,145.38999938964844,202833,0,0
2020-03-23 11:30:00-04:00,145.72999572753906,146.58999633789062,142.10009765625,143.63999938964844,168294,0,0
2020-03-23 12:30:00-04:00,143.25999450683594,151.58999633789062,141.55999755859375,145.0216064453125,262288,0,0
2020-03-23 13:30:00-04:00,145.5,148.1199951171875,141.01849365234375,143.0800018310547,129385,0,0
2020-03-23 14:30:00-04:00,143.6999969482422,145.5009002685547,140.6699981689453,140.81500244140625,145110,0,0
2020-03-23 15:30:00-04:00,140.92999267578125,145.47000122070312,140.3350067138672,142.8699951171875,236669,0,0
2020-03-24 09:30:00-04:00,157.97999572753906,169.17999267578125,154.0500030517578,167.35000610351562,451811,0,0
2020-03-24 10:30:00-04:00,166.8300018310547,168.99000549316406,164.32000732421875,167.1750030517578,236030,0,0
2020-03-24 11:30:00-04:00,167.17999267578125,177.1197052001953,165.63999938964844,175.99000549316406,269184,0,0
2020-03-24 12:30:00-04:00,175.63999938964844,179.14999389648438,173.85000610351562,176.19500732421875,291555,0,0
2020-03-24 13:30:00-04:00,175.8800048828125,178.0,171.5,173.52000427246094,213083,0,0
2020-03-24 14:30:00-04:00,173.1699981689453,176.7100067138672,172.50469970703125,176.46499633789062,162848,0,0
2020-03-24 15:30:00-04:00,176.4600067138672,178.85000610351562,175.9049072265625,177.58999633789062,235099,0,0
2020-03-25 09:30:00-04:00,180.0,197.38999938964844,180.0,188.86000061035156,651454,0,0
2020-03-25 10:30:00-04:00,189.25,197.3800048828125,188.0,192.85499572753906,312777,0,0
2020-03-25 11:30:00-04:00,193.23280334472656,199.13999938964844,192.22279357910156,198.72000122070312,208258,0,0
2020-03-25 12:30:00-04:00,198.64999389648438,200.0,194.50999450683594,195.9250030517578,218060,0,0
2020-03-25 13:30:00-04:00,196.05880737304688,198.0742950439453,192.5,197.69000244140625,161797,0,0
2020-03-25 14:30:00-04:00,197.56320190429688,201.3000030517578,196.0,197.1999969482422,209035,0,0
2020-03-25 15:30:00-04:00,197.1649932861328,199.69000244140625,190.82000732421875,191.8800048828125,335902,0,0
2020-03-26 09:30:00-04:00,194.8699951171875,201.75,192.39999389648438,198.0749969482422,411250,0,0
2020-03-26 10:30:00-04:00,197.66000366210938,198.32000732421875,191.97000122070312,195.52999877929688,223870,0,0
2020-03-26 11:30:00-04:00,195.00999450683594,199.0,194.8800048828125,196.67999267578125,195440,0,0
2020-03-26 12:30:00-04:00,196.66000366210938,197.4398956298828,189.02000427246094,189.28500366210938,224527,0,0
2020-03-26 13:30:00-04:00,189.28500366210938,190.4600067138672,185.2100067138672,188.85000610351562,209196,0,0
2020-03-26 14:30:00-04:00,189.00999450683594,191.16000366210938,186.25,186.8800048828125,195447,0,0
2020-03-26 15:30:00-04:00,186.9199981689453,190.4499969482422,184.55999755859375,188.83999633789062,346793,0,0
2020-03-27 09:30:00-04:00,178.00999450683594,181.1199951171875,175.55999755859375,178.82000732421875,307532,0,0
2020-03-27 10:30:00-04:00,179.25999450683594,180.77000427246094,171.47000122070312,176.5,298769,0,0
2020-03-27 11:30:00-04:00,176.71400451660156,178.69000244140625,174.8350067138672,177.1699981689453,117828,0,0
2020-03-27 12:30:00-04:00,177.25999450683594,178.3000030517578,174.63999938964844,175.80999755859375,115563,0,0
2020-03-27 13:30:00-04:00,175.76190185546875,179.1199951171875,175.60000610351562,178.39999389648438,159387,0,0
2020-03-27 14:30:00-04:00,178.6199951171875,182.30999755859375,177.60000610351562,181.5800018310547,230277,0,0
2020-03-27 15:30:00-04:00,181.42999267578125,181.75,173.0399932861328,174.42999267578125,308392,0,0
2020-03-30 09:30:00-04:00,179.78619384765625,182.67999267578125,167.61000061035156,172.67999267578125,251568,0,0
2020-03-30 10:30:00-04:00,173.0500030517578,181.5,172.3300018310547,180.2100067138672,166243,0,0
2020-03-30 11:30:00-04:00,179.89999389648438,179.89999389648438,176.89999389648438,177.3300018310547,82237,0,0
2020-03-30 12:30:00-04:00,177.36619567871094,178.42999267578125,175.38999938964844,176.50999450683594,81857,0,0
2020-03-30 13:30:00-04:00,176.6999969482422,177.05999755859375,173.08999633789062,176.3800048828125,121418,0,0
2020-03-30 14:30:00-04:00,176.13999938964844,178.36000061035156,175.39999389648438,176.88499450683594,153827,0,0
2020-03-30 15:30:00-04:00,176.91000366210938,181.80999755859375,176.3300018310547,179.7100067138672,245825,0,0
2020-03-31 09:30:00-04:00,175.2899932861328,179.44500732421875,174.00999450683594,179.0,209784,0,0
2020-03-31 10:30:00-04:00,179.05499267578125,181.0,177.61000061035156,179.0800018310547,132470,0,0
2020-03-31 11:30:00-04:00,179.72000122070312,180.49000549316406,176.83999633789062,178.0,80759,0,0
2020-03-31 12:30:00-04:00,178.0,179.02999877929688,176.8300018310547,176.875,104702,0,0
2020-03-31 13:30:00-04:00,176.88999938964844,179.11000061035156,175.35000610351562,178.9199981689453,168662,0,0
2020-03-31 14:30:00-04:00,178.77000427246094,179.0399932861328,174.7100067138672,175.6699981689453,95722,0,0
2020-03-31 15:30:00-04:00,175.52000427246094,177.02999877929688,175.05999755859375,175.69000244140625,155156,0,0
2020-04-01 09:30:00-04:00,167.94000244140625,171.22500610351562,163.66000366210938,171.0,216089,0,0
2020-04-01 10:30:00-04:00,170.28500366210938,172.72999572753906,169.86000061035156,171.22000122070312,212996,0,0
2020-04-01 11:30:00-04:00,171.07000732421875,171.86000061035156,165.22000122070312,165.22000122070312,115967,0,0
2020-04-01 12:30:00-04:00,165.77000427246094,166.22999572753906,163.02999877929688,164.31500244140625,96589,0,0
2020-04-01 13:30:00-04:00,164.1199951171875,165.58999633789062,163.42999267578125,164.08999633789062,109820,0,0
2020-04-01 14:30:00-04:00,163.72999572753906,164.25,161.5,161.6125030517578,104330,0,0
2020-04-01 15:30:00-04:00,161.6999969482422,162.52000427246094,159.86000061035156,161.4499969482422,268354,0,0
2020-04-02 09:30:00-04:00,158.75999450683594,163.6300048828125,156.6199951171875,160.11410522460938,220355,0,0
2020-04-02 10:30:00-04:00,160.27000427246094,164.80099487304688,159.49000549316406,160.52499389648438,124014,0,0
2020-04-02 11:30:00-04:00,160.52499389648438,162.63999938964844,158.61000061035156,160.47999572753906,108637,0,0
2020-04-02 12:30:00-04:00,160.02499389648438,161.18099975585938,157.22000122070312,157.51499938964844,129683,0,0
2020-04-02 13:30:00-04:00,157.31680297851562,158.22000122070312,153.2899932861328,154.8300018310547,128271,0,0
2020-04-02 14:30:00-04:00,154.63999938964844,160.24000549316406,153.52000427246094,159.75,232787,0,0
2020-04-02 15:30:00-04:00,159.77000427246094,162.02000427246094,157.75,161.1199951171875,236647,0,0
2020-04-03 09:30:00-04:00,160.33999633789062,163.42770385742188,158.9199981689453,160.1699981689453,137422,0,0
2020-04-03 10:30:00-04:00,160.5,161.625,159.47500610351562,160.3800048828125,146163,0,0
2020-04-03 11:30:00-04:00,160.5500030517578,161.29550170898438,158.7899932861328,159.1302947998047,159552,0,0
2020-04-03 12:30:00-04:00,159.29640197753906,159.9499969482422,157.0,157.4199981689453,117722,0,0
2020-04-03 13:30:00-04:00,157.4199981689453,157.9158935546875,156.44000244140625,157.66000366210938,77821,0,0
2020-04-03 14:30:00-04:00,157.57000732421875,158.32000732421875,155.89999389648438,156.16000366210938,142321,0,0
2020-04-03 15:30:00-04:00,156.3000030517578,158.0,154.9600067138672,156.57000732421875,242339,0,0
2020-04-06 09:30:00-04:00,168.7550048828125,183.9499969482422,168.5,182.06790161132812,640529,0,0
2020-04-06 10:30:00-04:00,182.01499938964844,182.01499938964844,176.38999938964844,180.8300018310547,235661,0,0
2020-04-06 11:30:00-04:00,180.8300018310547,186.05999755859375,180.11000061035156,185.5500030517578,201895,0,0
2020-04-06 12:30:00-04:00,185.5050048828125,189.0,185.0,187.33189392089844,130512,0,0
2020-04-06 13:30:00-04:00,187.4199981689453,189.38999938964844,185.66000366210938,187.56500244140625,161465,0,0
2020-04-06 14:30:00-04:00,187.7899932861328,188.47000122070312,186.7949981689453,187.9600067138672,165530,0,0
2020-04-06 15:30:00-04:00,188.10000610351562,189.7899932861328,187.25999450683594,188.5500030517578,279958,0,0
2020-04-07 09:30:00-04:00,207.32400512695312,210.0,192.00999450683594,194.5,532238,0,0
2020-04-07 10:30:00-04:00,194.02000427246094,195.47000122070312,185.3000030517578,192.2050018310547,324203,0,0
2020-04-07 11:30:00-04:00,192.3699951171875,194.75,189.1999969482422,190.8000030517578,164719,0,0
2020-04-07 12:30:00-04:00,190.80999755859375,192.16000366210938,188.88999938964844,189.8300018310547,110824,0,0
2020-04-07 13:30:00-04:00,189.6300048828125,190.35000610351562,187.32000732421875,187.32000732421875,144635,0,0
2020-04-07 14:30:00-04:00,186.99000549316406,190.36000061035156,185.14999389648438,188.80999755859375,270162,0,0
2020-04-07 15:30:00-04:00,188.22000122070312,190.25,186.30999755859375,187.5500030517578,214405,0,0
2020-04-08 09:30:00-04:00,189.25,192.1699981689453,187.49000549316406,191.9250030517578,255958,0,0
2020-04-08 10:30:00-04:00,191.6199951171875,200.0,190.83999633789062,199.94000244140625,259182,0,0
2020-04-08 11:30:00-04:00,199.94500732421875,202.44000244140625,198.64999389648438,200.2100067138672,230154,0,0
2020-04-08 12:30:00-04:00,200.6750030517578,202.25,198.1269989013672,199.18499755859375,106662,0,0
