,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-21 15:30:00-05:00,89.93000030517578,90.30000305175781,89.8499984741211,90.25,434272,0.0,0
2020-02-24 09:30:00-05:00,86.16999816894531,88.0,86.01000213623047,86.95999908447266,658262,0.0,0
2020-02-24 10:30:00-05:00,86.94499969482422,86.94499969482422,86.2699966430664,86.70999908447266,294532,0.0,0
2020-02-24 11:30:00-05:00,86.72000122070312,86.78250122070312,85.81999969482422,85.81999969482422,227184,0.0,0
2020-02-24 12:30:00-05:00,85.81999969482422,86.01000213623047,85.05000305175781,85.52999877929688,231664,0.0,0
2020-02-24 13:30:00-05:00,85.48500061035156,85.9800033569336,85.3499984741211,85.95999908447266,230308,0.0,0
2020-02-24 14:30:00-05:00,85.95999908447266,86.29000091552734,85.76000213623047,85.98999786376953,329089,0.0,0
2020-02-24 15:30:00-05:00,85.9800033569336,86.08000183105469,85.43000030517578,85.5199966430664,501046,0.0,0
2020-02-25 09:30:00-05:00,86.6500015258789,86.75990295410156,84.16000366210938,84.37999725341797,372681,0.0,0
2020-02-25 10:30:00-05:00,84.44999694824219,84.79000091552734,83.87000274658203,84.66999816894531,294521,0.0,0
2020-02-25 11:30:00-05:00,84.69999694824219,84.9800033569336,84.30999755859375,84.34529876708984,151662,0.0,0
2020-02-25 12:30:00-05:00,84.37000274658203,84.66000366210938,83.93000030517578,84.05000305175781,173373,0.0,0
2020-02-25 13:30:00-05:00,84.0,84.0199966430664,82.4000015258789,82.41000366210938,390197,0.0,0
2020-02-25 14:30:00-05:00,82.44000244140625,82.97000122070312,81.9000015258789,82.1500015258789,541677,0.0,0
2020-02-25 15:30:00-05:00,82.12999725341797,82.29499816894531,81.66999816894531,81.87000274658203,670176,0.0,0
2020-02-26 09:30:00-05:00,82.83000183105469,84.44999694824219,82.70999908447266,84.1500015258789,598590,0.0,0
2020-02-26 10:30:00-05:00,84.20500183105469,84.83000183105469,83.88999938964844,84.33499908447266,398336,0.0,0
2020-02-26 11:30:00-05:00,84.33999633789062,84.5250015258789,83.54000091552734,83.87000274658203,338552,0.0,0
2020-02-26 12:30:00-05:00,83.9000015258789,84.26000213623047,83.4800033569336,83.6500015258789,239205,0.0,0
2020-02-26 13:30:00-05:00,83.62000274658203,83.6500015258789,82.4800033569336,83.1259994506836,510276,0.0,0
2020-02-26 14:30:00-05:00,83.12999725341797,83.2699966430664,82.375,82.4800033569336,374659,0.0,0
2020-02-26 15:30:00-05:00,82.49500274658203,82.75,82.1500015258789,82.1500015258789,514763,0.0,0
2020-02-27 09:30:00-05:00,79.5,79.98999786376953,78.0,79.41999816894531,1520430,0.0,0
2020-02-27 10:30:00-05:00,79.41500091552734,82.12999725341797,79.3010025024414,81.1615982055664,913513,0.0,0
2020-02-27 11:30:00-05:00,81.12000274658203,82.04000091552734,80.44000244140625,81.80000305175781,492074,0.0,0
2020-02-27 12:30:00-05:00,81.77999877929688,82.47000122070312,81.11000061035156,81.44999694824219,510615,0.0,0
2020-02-27 13:30:00-05:00,81.44499969482422,81.47000122070312,79.43000030517578,80.41999816894531,501908,0.0,0
2020-02-27 14:30:00-05:00,80.31999969482422,81.04000091552734,79.55500030517578,79.5999984741211,574312,0.0,0
2020-02-27 15:30:00-05:00,79.55999755859375,79.9000015258789,78.2699966430664,78.29000091552734,809537,0.0,0
2020-02-28 09:30:00-05:00,75.7699966430664,77.9800033569336,74.62049865722656,74.7300033569336,793584,0.0,0
2020-02-28 10:30:00-05:00,74.66000366210938,76.16000366210938,74.20999908447266,76.05999755859375,776173,0.0,0
2020-02-28 11:30:00-05:00,76.11000061035156,77.31999969482422,75.1500015258789,75.91000366210938,339956,0.0,0
2020-02-28 12:30:00-05:00,76.05000305175781,76.76000213623047,75.33000183105469,75.41000366210938,277635,0.0,0
2020-02-28 13:30:00-05:00,75.38999938964844,75.3949966430664,74.16999816894531,74.44999694824219,358150,0.0,0
2020-02-28 14:30:00-05:00,74.41999816894531,75.16000366210938,73.41999816894531,73.41999816894531,483936,0.0,0
2020-02-28 15:30:00-05:00,73.37999725341797,75.62000274658203,73.33999633789062,75.62000274658203,1015203,0.0,0
2020-03-02 09:30:00-05:00,76.05000305175781,76.47000122070312,74.3290023803711,75.0999984741211,665925,0.0,0
2020-03-02 10:30:00-05:00,75.16999816894531,77.33499908447266,74.72000122070312,77.16000366210938,452885,0.0,0
2020-03-02 11:30:00-05:00,77.1500015258789,78.11000061035156,77.06999969482422,77.52999877929688,383246,0.0,0
2020-03-02 12:30:00-05:00,77.56590270996094,78.0,77.20999908447266,77.31999969482422,222173,0.0,0
2020-03-02 13:30:00-05:00,77.3499984741211,78.01000213623047,77.16999816894531,77.48999786376953,236710,0.0,0
2020-03-02 14:30:00-05:00,77.47000122070312,78.19000244140625,76.86000061035156,78.13999938964844,398386,0.0,0
2020-03-02 15:30:00-05:00,78.18000030517578,79.62000274658203,78.11000061035156,79.5999984741211,767213,0.0,0
2020-03-03 09:30:00-05:00,79.08999633789062,81.43000030517578,77.83000183105469,79.22000122070312,588534,0.0,0
2020-03-03 10:30:00-05:00,79.2300033569336,80.0,77.37999725341797,77.62000274658203,377565,0.0,0
2020-03-03 11:30:00-05:00,77.44999694824219,78.69999694824219,77.22000122070312,77.8949966430664,204303,0.0,0
2020-03-03 12:30:00-05:00,77.87999725341797,78.30899810791016,76.95099639892578,77.20999908447266,195790,0.0,0
2020-03-03 13:30:00-05:00,77.22000122070312,77.58000183105469,75.81999969482422,76.58000183105469,239813,0.0,0
2020-03-03 14:30:00-05:00,76.58000183105469,78.0,75.86000061035156,77.83999633789062,320721,0.0,0
2020-03-03 15:30:00-05:00,77.83999633789062,77.8499984741211,76.26000213623047,76.5199966430664,372615,0.0,0
2020-03-04 09:30:00-05:00,78.5,78.6500015258789,77.47000122070312,78.44999694824219,371929,0.0,0
2020-03-04 10:30:00-05:00,78.41999816894531,78.4800033569336,77.2699966430664,77.58999633789062,384988,0.0,0
2020-03-04 11:30:00-05:00,77.75,77.98999786376953,77.08999633789062,77.97000122070312,341666,0.0,0
2020-03-04 12:30:00-05:00,78.01000213623047,79.16000366210938,77.93000030517578,79.08830261230469,408021,0.0,0
2020-03-04 13:30:00-05:00,79.0999984741211,79.54000091552734,78.94999694824219,79.43000030517578,296478,0.0,0
2020-03-04 14:30:00-05:00,79.41500091552734,79.88999938964844,79.12999725341797,79.88999938964844,325140,0.0,0
2020-03-04 15:30:00-05:00,79.88999938964844,80.4800033569336,79.69000244140625,80.4000015258789,543543,0.0,0
2020-03-05 09:30:00-05:00,77.83000183105469,79.0199966430664,77.61000061035156,78.62000274658203,294059,0.0,0
2020-03-05 10:30:00-05:00,78.51499938964844,79.33000183105469,77.93000030517578,79.30500030517578,314080,0.0,0
2020-03-05 11:30:00-05:00,79.33999633789062,79.37000274658203,77.44999694824219,77.79000091552734,376092,0.0,0
2020-03-05 12:30:00-05:00,77.80999755859375,78.12000274658203,77.1500015258789,77.56999969482422,287238,0.0,0
2020-03-05 13:30:00-05:00,77.58000183105469,77.93499755859375,77.01000213623047,77.0999984741211,249241,0.0,0
2020-03-05 14:30:00-05:00,77.1500015258789,77.68000030517578,77.08999633789062,77.3499984741211,308219,0.0,0
2020-03-05 15:30:00-05:00,77.29499816894531,78.11000061035156,77.16999816894531,77.91999816894531,566387,0.0,0
2020-03-06 09:30:00-05:00,75.3499984741211,75.93000030517578,74.05999755859375,75.875,406551,0.0,0
2020-03-06 10:30:00-05:00,75.86000061035156,76.69000244140625,75.04000091552734,75.12000274658203,237435,0.0,0
2020-03-06 11:30:00-05:00,75.13999938964844,75.45999908447266,73.95999908447266,74.0199966430664,317803,0.0,0
2020-03-06 12:30:00-05:00,74.0199966430664,74.68569946289062,73.4800033569336,73.8550033569336,307983,0.0,0
2020-03-06 13:30:00-05:00,73.86000061035156,74.08760070800781,72.84500122070312,72.94999694824219,298023,0.0,0
2020-03-06 14:30:00-05:00,72.94999694824219,73.02860260009766,72.05999755859375,72.58000183105469,492965,0.0,0
2020-03-06 15:30:00-05:00,72.55999755859375,74.1500015258789,72.4800033569336,73.81999969482422,717446,0.0,0
2020-03-09 09:30:00-04:00,67.73999786376953,69.25499725341797,66.56999969482422,68.55000305175781,458167,0.0,0
2020-03-09 10:30:00-04:00,68.52999877929688,69.0999984741211,68.0,68.88999938964844,450278,0.0,0
2020-03-09 11:30:00-04:00,68.83999633789062,69.7300033569336,68.41000366210938,68.75,314808,0.0,0
2020-03-09 12:30:00-04:00,68.5199966430664,68.66500091552734,67.41999816894531,67.48999786376953,309321,0.0,0
2020-03-09 13:30:00-04:00,67.51000213623047,67.55500030517578,66.41999816894531,66.50499725341797,351524,0.0,0
2020-03-09 14:30:00-04:00,66.4800033569336,67.36000061035156,66.05999755859375,67.22000122070312,753101,0.0,0
2020-03-09 15:30:00-04:00,67.22000122070312,67.62000274658203,66.83000183105469,66.86000061035156,903067,0.0,0
2020-03-10 09:30:00-04:00,69.38999938964844,70.61000061035156,68.69000244140625,69.06999969482422,292847,0.0,0
2020-03-10 10:30:00-04:00,69.11000061035156,69.1500015258789,66.91999816894531,66.9800033569336,325170,0.0,0
2020-03-10 11:30:00-04:00,67.0,68.55000305175781,66.41999816894531,67.8499984741211,244065,0.0,0
2020-03-10 12:30:00-04:00,67.80999755859375,68.1500015258789,67.12999725341797,67.8499984741211,238732,0.0,0
2020-03-10 13:30:00-04:00,67.81500244140625,68.05000305175781,66.87999725341797,67.93000030517578,265789,0.0,0
2020-03-10 14:30:00-04:00,67.91999816894531,70.3499984741211,67.7699966430664,69.72000122070312,464191,0.0,0
2020-03-10 15:30:00-04:00,69.70999908447266,70.19999694824219,69.19999694824219,70.12000274658203,579003,0.0,0
2020-03-11 09:30:00-04:00,67.70999908447266,68.04000091552734,66.36000061035156,66.61000061035156,443661,0.0,0
2020-03-11 10:30:00-04:00,66.68000030517578,66.68000030517578,64.98999786376953,65.61499786376953,309226,0.0,0
2020-03-11 11:30:00-04:00,65.62000274658203,66.36000061035156,65.19999694824219,66.05000305175781,297011,0.0,0
2020-03-11 12:30:00-04:00,66.0,66.16000366210938,65.12000274658203,65.41000366210938,305107,0.0,0
2020-03-11 13:30:00-04:00,65.37000274658203,65.62000274658203,64.7699966430664,64.91000366210938,393604,0.0,0
2020-03-11 14:30:00-04:00,64.9800033569336,65.54000091552734,63.84000015258789,64.29000091552734,554793,0.0,0
2020-03-11 15:30:00-04:00,64.26000213623047,65.69999694824219,64.01000213623047,65.37999725341797,803705,0.0,0
2020-03-12 09:30:00-04:00,59.9900016784668,60.2400016784668,57.529998779296875,58.66999816894531,554490,0.0,0
2020-03-12 10:30:00-04:00,58.63999938964844,59.08420181274414,55.81999969482422,56.189998626708984,480593,0.0,0
2020-03-12 11:30:00-04:00,56.220001220703125,56.70000076293945,55.22999954223633,56.54999923706055,490433,0.0,0
2020-03-12 12:30:00-04:00,56.54999923706055,59.63999938964844,56.189998626708984,57.98500061035156,443648,0.0,0
2020-03-12 13:30:00-04:00,57.970001220703125,58.18949890136719,56.77000045776367,56.93000030517578,303410,0.0,0
2020-03-12 14:30:00-04:00,56.91999816894531,57.327999114990234,56.5,56.5099983215332,444400,0.0,0
2020-03-12 15:30:00-04:00,56.5,56.799800872802734,55.369998931884766,55.38999938964844,767627,0.0,0
2020-03-13 09:30:00-04:00,59.0,59.61000061035156,55.77000045776367,57.529998779296875,626094,0.0,0
2020-03-13 10:30:00-04:00,57.48500061035156,57.630001068115234,55.53499984741211,55.53499984741211,491212,0.0,0
2020-03-13 11:30:00-04:00,55.5099983215332,55.970001220703125,54.38999938964844,55.86000061035156,336593,0.0,0
2020-03-13 12:30:00-04:00,55.849998474121094,57.52000045776367,55.81999969482422,57.42499923706055,346175,0.0,0
2020-03-13 13:30:00-04:00,57.42499923706055,58.20000076293945,56.35499954223633,57.125,434733,0.0,0
2020-03-13 14:30:00-04:00,57.119998931884766,57.880001068115234,56.959999084472656,57.5099983215332,425463,0.0,0
2020-03-13 15:30:00-04:00,57.5,61.47999954223633,56.43000030517578,61.04999923706055,1013148,0.0,0
2020-03-16 09:30:00-04:00,54.0,54.0,49.0099983215332,51.709999084472656,948621,0.0,0
2020-03-16 10:30:00-04:00,51.70000076293945,54.38999938964844,51.18000030517578,54.28960037231445,787404,0.0,0
2020-03-16 11:30:00-04:00,54.310001373291016,55.197898864746094,53.72999954223633,54.880001068115234,641112,0.0,0
2020-03-16 12:30:00-04:00,54.869998931884766,55.130001068115234,54.15999984741211,54.6349983215332,504929,0.0,0
2020-03-16 13:30:00-04:00,54.6349983215332,55.83000183105469,53.7599983215332,55.599998474121094,528902,0.0,0
2020-03-16 14:30:00-04:00,55.64500045776367,57.099998474121094,55.61000061035156,56.90999984741211,642130,0.0,0
2020-03-16 15:30:00-04:00,56.88999938964844,57.38999938964844,56.185001373291016,57.31999969482422,892867,0.0,0
2020-03-17 09:30:00-04:00,58.31999969482422,59.25,55.31999969482422,58.689998626708984,987212,0.0,0
2020-03-17 10:30:00-04:00,58.68000030517578,59.86000061035156,57.56999969482422,57.91999816894531,1042157,0.0,0
2020-03-17 11:30:00-04:00,57.880001068115234,60.380001068115234,57.81999969482422,59.47999954223633,875856,0.0,0
2020-03-17 12:30:00-04:00,59.5,60.150001525878906,58.59000015258789,59.07500076293945,817766,0.0,0
2020-03-17 13:30:00-04:00,59.025001525878906,60.18000030517578,58.66999816894531,60.040000915527344,754951,0.0,0
2020-03-17 14:30:00-04:00,60.06999969482422,60.45000076293945,57.279998779296875,58.40999984741211,847051,0.0,0
2020-03-17 15:30:00-04:00,58.40999984741211,61.22999954223633,58.349998474121094,60.310001373291016,1232833,0.0,0
2020-03-18 09:30:00-04:00,55.20000076293945,57.94990158081055,53.720001220703125,55.11000061035156,761222,0.55,0
2020-03-18 10:30:00-04:00,55.09000015258789,55.31999969482422,51.0099983215332,51.189998626708984,821302,0.0,0
2020-03-18 11:30:00-04:00,51.130001068115234,54.16999816894531,50.91999816894531,53.16999816894531,627203,0.0,0
2020-03-18 12:30:00-04:00,53.2400016784668,53.36000061035156,52.15999984741211,52.29999923706055,378722,0.0,0
2020-03-18 13:30:00-04:00,52.2599983215332,52.88999938964844,49.900001525878906,50.27000045776367,667324,0.0,0
2020-03-18 14:30:00-04:00,50.290000915527344,52.665000915527344,50.16999816894531,51.78499984741211,719043,0.0,0
2020-03-18 15:30:00-04:00,51.7599983215332,54.060001373291016,51.220001220703125,53.9900016784668,831323,0.0,0
2020-03-19 09:30:00-04:00,52.5099983215332,54.290000915527344,48.10499954223633,53.849998474121094,552156,0.0,0
2020-03-19 10:30:00-04:00,53.810001373291016,57.650001525878906,53.310001373291016,57.6349983215332,529254,0.0,0
2020-03-19 11:30:00-04:00,57.570098876953125,58.900001525878906,55.689998626708984,56.5099983215332,436295,0.0,0
2020-03-19 12:30:00-04:00,56.56999969482422,59.209999084472656,56.47589874267578,57.09000015258789,430580,0.0,0
2020-03-19 13:30:00-04:00,57.029998779296875,58.83000183105469,56.45000076293945,57.95000076293945,533332,0.0,0
2020-03-19 14:30:00-04:00,58.01499938964844,58.01499938964844,54.689998626708984,55.2400016784668,647717,0.0,0
2020-03-19 15:30:00-04:00,55.22999954223633,56.150001525878906,54.470001220703125,54.75,772282,0.0,0
2020-03-20 09:30:00-04:00,55.61000061035156,56.83000183105469,53.41999816894531,56.334999084472656,462546,0.0,0
2020-03-20 10:30:00-04:00,56.09000015258789,58.0,55.099998474121094,55.52000045776367,365446,0.0,0
2020-03-20 11:30:00-04:00,55.380001068115234,56.84000015258789,52.779998779296875,53.040000915527344,411711,0.0,0
2020-03-20 12:30:00-04:00,53.15999984741211,54.529998779296875,52.77000045776367,53.89440155029297,327782,0.0,0
2020-03-20 13:30:00-04:00,53.92499923706055,55.2400016784668,53.779998779296875,54.53799819946289,339912,0.0,0
2020-03-20 14:30:00-04:00,54.560001373291016,54.69990158081055,51.7400016784668,52.23500061035156,515591,0.0,0
2020-03-20 15:30:00-04:00,52.27000045776367,52.869998931884766,51.59000015258789,51.599998474121094,859696,0.0,0
2020-03-23 09:30:00-04:00,50.95000076293945,53.0,50.040000915527344,52.3650016784668,757437,0.0,0
2020-03-23 10:30:00-04:00,52.15999984741211,52.529998779296875,50.68000030517578,50.720001220703125,377644,0.0,0
2020-03-23 11:30:00-04:00,50.7599983215332,51.29999923706055,50.029998779296875,50.709999084472656,509086,0.0,0
2020-03-23 12:30:00-04:00,50.779998779296875,51.869998931884766,50.220001220703125,50.83000183105469,675849,0.0,0
2020-03-23 13:30:00-04:00,50.70000076293945,51.40999984741211,49.0099983215332,49.95000076293945,522843,0.0,0
2020-03-23 14:30:00-04:00,49.939998626708984,50.70000076293945,49.2599983215332,49.36000061035156,496029,0.0,0
2020-03-23 15:30:00-04:00,49.314998626708984,51.900001525878906,49.189998626708984,50.72999954223633,867529,0.0,0
2020-03-24 09:30:00-04:00,54.15999984741211,58.45000076293945,53.5,57.529998779296875,496976,0.0,0
2020-03-24 10:30:00-04:00,57.63999938964844,58.619998931884766,57.23970031738281,58.185001373291016,374009,0.0,0
2020-03-24 11:30:00-04:00,58.279998779296875,60.22999954223633,57.97999954223633,60.220001220703125,409052,0.0,0
2020-03-24 12:30:00-04:00,60.349998474121094,60.86000061035156,58.060001373291016,58.790000915527344,366527,0.0,0
2020-03-24 13:30:00-04:00,58.70000076293945,58.952999114990234,56.68000030517578,57.86000061035156,446377,0.0,0
2020-03-24 14:30:00-04:00,57.779998779296875,58.900001525878906,57.21620178222656,58.665000915527344,481840,0.0,0
2020-03-24 15:30:00-04:00,58.70000076293945,59.36000061035156,58.29999923706055,59.310001373291016,956511,0.0,0
2020-03-25 09:30:00-04:00,59.7599983215332,60.349998474121094,56.529998779296875,58.47999954223633,403228,0.0,0
2020-03-25 10:30:00-04:00,58.59000015258789,59.22999954223633,56.70000076293945,58.52009963989258,380542,0.0,0
2020-03-25 11:30:00-04:00,58.72999954223633,60.779998779296875,58.09000015258789,60.41999816894531,314176,0.0,0
2020-03-25 12:30:00-04:00,60.45000076293945,62.40999984741211,60.34000015258789,62.40999984741211,273439,0.0,0
2020-03-25 13:30:00-04:00,62.290000915527344,64.9800033569336,61.689998626708984,64.5,520678,0.0,0
2020-03-25 14:30:00-04:00,64.54000091552734,64.66000366210938,62.88999938964844,63.4900016784668,449174,0.0,0
2020-03-25 15:30:00-04:00,63.5099983215332,63.849998474121094,60.0099983215332,60.43000030517578,782239,0.0,0
2020-03-26 09:30:00-04:00,61.75,64.33999633789062,60.5099983215332,63.52000045776367,378125,0.0,0
2020-03-26 10:30:00-04:00,63.29999923706055,63.599998474121094,61.40999984741211,63.474998474121094,267450,0.0,0
2020-03-26 11:30:00-04:00,63.5099983215332,64.36000061035156,62.88999938964844,62.900001525878906,272302,0.0,0
2020-03-26 12:30:00-04:00,62.939998626708984,64.20999908447266,62.34000015258789,62.470001220703125,181130,0.0,0
2020-03-26 13:30:00-04:00,62.58000183105469,62.880001068115234,61.529998779296875,62.08000183105469,159420,0.0,0
2020-03-26 14:30:00-04:00,61.99639892578125,62.63999938964844,61.619998931884766,62.279998779296875,207239,0.0,0
2020-03-26 15:30:00-04:00,62.25,63.06999969482422,61.595001220703125,62.7400016784668,542253,0.0,0
2020-03-27 09:30:00-04:00,60.4900016784668,63.88999938964844,59.858299255371094,62.349998474121094,456775,0.0,0
2020-03-27 10:30:00-04:00,62.349998474121094,63.380001068115234,61.61000061035156,62.689998626708984,190717,0.0,0
2020-03-27 11:30:00-04:00,62.69499969482422,63.90999984741211,61.4900016784668,63.66999816894531,197794,0.0,0
2020-03-27 12:30:00-04:00,63.560001373291016,63.70000076293945,62.349998474121094,62.44499969482422,218151,0.0,0
