Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-11,303.502423078127,304.174796476451,292.3449798035855,292.92962646484375,209243600,0.0,0
2020-06-12,300.3647188196427,301.1832539605509,290.97102814151316,296.43768310546875,194678900,0.0,0
2020-06-15,290.4058190375787,300.4036938418194,289.1585231930984,299.2051086425781,135782700,0.0,0
2020-06-16,307.41974635451936,307.5756620496776,299.80928805326,304.964111328125,137627500,0.0,0
2020-06-17,306.045725800783,306.35755714894793,302.9177177721657,303.6972961425781,83398900,0.0,0
2020-06-18,302.0895028047108,304.32097373120433,301.60227740345175,303.81427001953125,80828700,0.0,0
2020-06-19,307.49045917605065,307.69598601242984,300.01287852878056,302.0780334472656,135549600,1.366,0
2020-06-22,301.441781081707,304.4367196946997,300.2281544164719,304.015869140625,74649400,0.0,0
2020-06-23,306.8248527349101,307.81338859650816,304.98481879673363,305.41546630859375,68471200,0.0,0
2020-06-24,303.25247433493956,303.90824257725683,295.6770443786894,297.6247253417969,132813500,0.0,0
2020-06-25,297.01788755636625,301.09924180688597,294.874447030867,300.8153991699219,89468000,0.0,0
2020-06-26,299.65073457613516,299.8758552979453,293.0540433016099,293.6706237792969,127961000,0.0,0
2020-06-29,295.00167491635807,298.1336212572918,292.574391860425,297.98681640625,79773300,0.0,0
2020-06-30,297.52684018082766,303.6048304908158,297.36047128787646,301.8039245605469,113394800,0.0,0
2020-07-01,302.98821521304274,305.25889668028844,302.4988457521057,303.9179992675781,72396500,0.0,0
2020-07-02,307.5588890803093,308.98786931801897,304.88695111482804,305.5916442871094,69344200,0.0,0
2020-07-06,309.643638263407,310.9257839043326,308.85086209974287,310.3091735839844,61713800,0.0,0
2020-07-07,308.67466121893375,310.7691468121227,306.70738658564943,307.1086730957031,82910000,0.0,0
2020-07-08,307.9210144426514,309.5750854842519,306.0516495286132,309.4576416015625,54638600,0.0,0
2020-07-09,310.1036428032456,310.3581244861665,304.07460733619456,307.6959533691406,83354200,0.0,0
2020-07-10,307.62747507833404,311.1215807310053,306.1104414654776,310.8377380371094,57550400,0.0,0
2020-07-13,313.32371680565245,315.8488502508191,307.45128288143445,308.14617919921875,102997500,0.0,0
2020-07-14,306.63892688060685,312.96160253493673,305.36657808607947,312.13946533203125,93657000,0.0,0
2020-07-15,315.5552325428843,316.17184286837346,312.4819778630631,315.00714111328125,87196500,0.0,0
2020-07-16,312.99092661040714,314.4492380386455,312.305797421055,313.96966552734375,54622500,0.0,0
2020-07-17,315.03648462209657,315.71181685840753,312.94196902107626,314.8798828125,62774900,0.0,0
2020-07-20,314.5960819416605,318.2174283312068,313.803305710063,317.4246520996094,56308800,0.0,0
2020-07-21,319.50933149876494,319.9791070630725,317.0526872583548,318.0999450683594,57292200,0.0,0
2020-07-22,317.7182179113811,320.2433810076042,317.6007740220202,319.91058349609375,57792900,0.0,0
2020-07-23,319.5288889463583,320.2727400661871,314.64499140759136,316.093505859375,75738000,0.0,0
2020-07-24,314.1262886727277,315.1441557099782,312.46242045343445,314.0577697753906,73766600,0.0,0
2020-07-27,314.7918006594371,316.5339547259105,313.9500696644041,316.3479919433594,48293000,0.0,0
2020-07-28,315.5748352203837,316.7591310157752,314.02844061219196,314.3416442871094,57495000,0.0,0
2020-07-29,315.2713941561148,318.80465739106427,315.2322362338285,318.2076110839844,48454200,0.0,0
2020-07-30,315.05606575367773,317.5127101052008,312.8441360112883,317.072265625,61861700,0.0,0
2020-07-31,318.9710064758202,319.6854966366315,314.4981624650562,319.57781982421875,84986800,0.0,0
2020-08-03,321.3395520844886,322.61190066449876,320.7620997370231,321.799560546875,53077900,0.0,0
2020-08-04,320.889364720987,323.0426025390625,320.889364720987,323.0426025390625,41917900,0.0,0
2020-08-05,324.42260331207854,325.3230562948778,324.13876065126516,325.0489807128906,42697700,0.0,0
2020-08-06,324.43235894506336,327.3489815498776,324.08979437994566,327.22174072265625,43679400,0.0,0
2020-08-07,326.1941139560413,327.7601022396831,325.2349390384844,327.4566955566406,57308300,0.0,0
2020-08-10,327.9362279289507,328.63112413063584,325.88087042512257,328.4353942871094,44282100,0.0,0
2020-08-11,329.68824567888015,330.3635779938556,324.95115239457425,325.7243347167969,69601100,0.0,0
2020-08-12,328.3081777252116,331.0877926061232,328.2788167530757,330.2656555175781,53774400,0.0,0
2020-08-13,329.45328586699554,331.05843199548434,328.6898707218886,329.6686096191406,41816100,0.0,0
2020-08-14,329.25752472680404,330.24606047710716,328.4843127081886,329.6783752441406,47260400,0.0,0
2020-08-17,330.75503846356844,331.14652806427,329.68821660744123,330.7256774902344,35481000,0.0,0
2020-08-18,331.14651543841,331.89036655950105,329.4532863907257,331.4401550292969,38733900,0.0,0
2020-08-19,331.84143235297006,332.3895237809261,329.4631038492957,330.0601501464844,68054200,0.0,0
2020-08-20,328.22986829734924,331.59673255547375,328.092860380953,331.0877990722656,42207800,0.0,0
2020-08-21,330.7354682616399,332.4971863662708,330.3733097722931,332.2622985839844,55106600,0.0,0
2020-08-24,334.8461413641706,335.7074363589003,332.23292527702586,335.629150390625,48588700,0.0,0
2020-08-25,336.2261974937358,336.89173282547955,334.99297683234823,336.80364990234375,38463400,0.0,0
2020-08-26,337.4300741122846,340.4641411794606,336.8526216747013,340.1803283691406,50790200,0.0,0
2020-08-27,341.1002984828044,342.46073000166194,339.16238473711326,340.9241027832031,58034100,0.0,0
2020-08-28,342.0105348872219,343.2633195257972,340.74795330132633,343.12628173828125,48588900,0.0,0
2020-08-31,342.90113643724663,343.83092035399585,341.6385550518854,341.88323974609375,66099200,0.0,0
2020-09-01,342.7641625872897,345.21100998564026,341.81478460198,345.1033630371094,54908700,0.0,0
2020-09-02,347.12936231247085,351.12260415264285,345.91570568353956,350.0949401855469,69540000,0.0,0
2020-09-03,348.3038264903183,348.8029929144393,335.3061743867946,338.0466613769531,148011100,0.0,0
2020-09-04,338.7708986544057,340.4347368553934,327.7502891338597,335.2865905761719,139156300,0.0,0
2020-09-08,329.5511351387969,335.3550789609739,325.80257865253986,326.12554931640625,114465300,0.0,0
2020-09-09,330.37330886499905,335.17892052268706,329.4532918952487,332.5657043457031,91462300,0.0,0
2020-09-10,334.5525610570786,335.24745736079245,325.77327132338866,326.7911682128906,90569500,0.0,0
2020-09-11,328.6801402578813,329.805684141356,323.9626110791069,326.9575500488281,84680200,0.0,0
2020-09-14,330.3145686432767,333.1431382885822,327.11410332052986,331.2639465332031,65605700,0.0,0
2020-09-15,333.8674366993734,334.7482958092626,331.2737843712996,332.9376525878906,52920900,0.0,0
2020-09-16,334.249173891397,335.7662074322209,331.3227238967267,331.6163635253906,82096000,0.0,0
2020-09-17,326.46815296264003,330.5201464432919,325.9102646076967,328.6996765136719,91523300,0.0,0
2020-09-18,329.55357667070064,329.67149067799977,322.2819230003249,324.9154357910156,105877900,1.339,0
2020-09-21,320.05132258422236,321.45651457076315,316.15017400047793,321.2992858886719,99450800,0.0,0
2020-09-22,322.8715864675995,325.16116386135496,320.208564663512,324.5715637207031,63612100,0.0,0
2020-09-23,325.1611278196049,325.4559428514072,316.51376000957225,317.0444030761719,93112200,0.0,0
2020-09-24,315.64900909429286,321.13222068012726,314.2536232849983,317.88946533203125,76681300,0.0,0
2020-09-25,316.9854447605048,323.8640429553325,316.0617748778715,323.02880859375,71069400,0.0,0
2020-09-28,327.44092563403166,329.1507390031294,326.38947557883125,328.39410400390625,64584600,0.0,0
2020-09-29,328.1779088103338,328.96402229361274,325.8686592192796,326.60565185546875,51304000,0.0,0
2020-09-30,327.31316987399333,332.422997540929,327.10682033013506,329.08197021484375,104081100,0.0,0
2020-10-01,331.83342315925705,332.8652009468648,329.1999097676353,331.1947021484375,88698700,0.0,0
2020-10-02,325.9472704364483,331.16517561146406,325.44610587544844,328.0501403808594,89431100,0.0,0
2020-10-05,330.2316202403504,334.06397551238473,330.1824993988809,333.8674621582031,45713100,0.0,0
2020-10-06,334.0148881688368,336.23570221076807,328.58079707431057,329.1212463378906,90128900,0.0,0
2020-10-07,332.25589992498493,335.7050347595546,332.22642142162556,334.8501281738281,56999600,0.0,0
2020-10-08,336.90391584377494,337.88657271951104,335.9310651447468,337.8177795410156,45242500,0.0,0
2020-10-09,339.5668979608906,341.32586211535573,338.9085346662503,340.83453369140625,59528600,0.0,0
2020-10-12,343.52700714728314,347.8801698279584,343.0062002124428,346.3177490234375,80388500,0.0,0
2020-10-13,346.1703539350177,346.3570611355912,343.03567618430327,344.0576477050781,73255500,0.0,0
2020-10-14,344.66691268374535,345.82644064540165,341.1195356175826,341.89581298828125,57727900,0.0,0
2020-10-15,337.7489282514176,341.9841762580835,337.1790005564046,341.47320556640625,60357700,0.0,0
2020-10-16,342.90789622435597,344.6668602299526,341.08016903633956,341.2668762207031,89501900,0.0,0
2020-10-19,342.603255120585,343.2714544845866,335.12525196983955,336.07843017578125,68425600,0.0,0
2020-10-20,337.5033124877203,340.8640121014446,336.6975566637832,337.4247131347656,60051900,0.0,0
2020-10-21,337.3755503216058,339.6749936531161,336.4616866829553,336.7859802246094,63575000,0.0,0
2020-10-22,337.01192327280256,339.2523792817103,334.7419887633158,338.63330078125,55399300,0.0,0
2020-10-23,339.93047358307774,339.9894305944338,337.17904642543675,339.7830810546875,49143900,0.0,0
2020-10-26,336.19640705376304,337.0316714091171,329.79930109447224,333.5039367675781,91473000,0.0,0
2020-10-27,333.8675175502556,334.2212596394542,332.12819564676977,332.3542175292969,65994100,0.0,0
2020-10-28,326.34034559983803,332.3836792244391,320.4738830108899,320.99468994140625,127094300,0.0,0
2020-10-29,321.24034693937347,327.61778015086566,319.45190431689406,324.2571105957031,90597700,0.0,0
2020-10-30,322.5865526291696,323.9721022278223,317.0050695566323,320.8767395019531,120287300,0.0,0
2020-11-02,324.4732971191406,326.59580948130076,321.56461131203446,324.4732971191406,86068300,0.0,0
2020-11-03,327.9027655326894,332.383678354007,324.5617382519956,330.2021789550781,93294200,0.0,0
2020-11-04,334.94839657115364,341.9056238018409,333.70043317834404,337.5819396972656,126959700,0.0,0
2020-11-05,343.1830536423279,346.08190321797844,342.8096392575804,344.16571044921875,82039700,0.0,0
2020-11-06,343.86107531574504,345.41368980122104,341.62061908627857,344.08709716796875,74973000,0.0,0
2020-11-09,357.6576013254379,358.06049421725004,347.9194687127803,348.4107971191406,172304200,0.0,0
2020-11-10,347.359331575242,349.02002391342717,344.43103359699944,347.8998107910156,85552000,0.0,0
2020-11-11,350.2188858772638,351.35877139105395,348.90212933244754,350.4842224121094,58649000,0.0,0
2020-11-12,349.4130898029463,350.53333294309334,345.16803524170314,347.0841979980469,67546200,0.0,0
2020-11-13,349.1084384970954,352.67548715182073,348.5581531386681,351.8893737792969,62892200,0.0,0
2020-11-16,354.71943973824006,356.4882098696192,353.3535324793465,356.2818603515625,74541100,0.0,0
2020-11-17,353.72700167580354,355.64319460545124,352.12526614795695,354.36572265625,66111000,0.0,0
2020-11-18,354.65065778299015,355.23042167758797,350.06163748098714,350.1009521484375,70591300,0.0,0
2020-11-19,349.43276653003414,351.9680078969724,348.007902164712,351.574951171875,59940900,0.0,0
2020-11-20,351.29979783488625,351.5159835253937,349.08882008627506,349.16741943359375,70417300,0.0,0
2020-11-23,351.0836575188984,352.5969575480319,348.71545078127474,351.2605285644531,63230600,0.0,0
2020-11-24,353.9627867872409,357.50035715752415,353.05875935213254,356.92059326171875,62415900,0.0,0
2020-11-25,356.83218072179153,356.8616592272622,355.21080294429237,356.3703308105469,45330900,0.0,0
2020-11-27,357.529858354409,357.8639580788773,356.2917011491447,357.3628234863281,28514100,0.0,0
2020-11-30,356.53733558568206,356.8223144400495,352.9408382685938,355.78070068359375,83872700,0.0,0
2020-12-01,359.22985002524126,361.3032414583766,358.60093528506604,359.6720275878906,74231400,0.0,0
2020-12-02,358.49284540843814,360.5957152752185,357.88360301701863,360.4286804199219,45927000,0.0,0
2020-12-03,360.32054713764506,361.80436833269533,359.1610194430652,360.33038330078125,62882000,0.0,0
2020-12-04,360.949517820999,363.4356384277343,360.8512461392954,363.4356384277344,50749900,0.0,0
2020-12-07,362.619988567549,363.20958862411726,361.3425467685715,362.68878173828125,48944300,0.0,0
2020-12-08,361.3425703265805,364.3494978239828,361.29344948045764,363.7500915527344,42458900,0.0,0
2020-12-09,364.44777679867383,364.61481166948005,359.6032857323789,360.4876708984375,74098300,0.0,0
2020-12-10,359.0333220904503,361.48012800710393,358.1096222688408,360.3697509765625,57735400,0.0,0
2020-12-11,358.5714909499972,360.3795760178395,356.9599492542651,359.94720458984375,57698600,0.0,0
2020-12-14,362.24658633376305,363.38644173509823,358.14889463145744,358.3356018066406,69216200,0.0,0
2020-12-15,361.0280940046097,363.18011474609375,359.57378116663125,363.18011474609375,63865300,0.0,0
2020-12-16,363.4061556649543,364.7229122170979,362.47261968216657,363.7500915527344,58420500,0.0,0
2020-12-17,365.4893946250508,366.00036539606526,364.614815625939,365.7841796875,64119500,0.0,0
2020-12-18,366.0900702465548,366.2676952057261,362.1920185399789,364.3236083984375,136542300,1.58,0
2020-12-21,360.1690280633673,373.48156513504034,357.2676996849155,363.02099609375,96386700,0.0,0
2020-12-22,363.3663905554923,363.4848072025919,361.2150744901522,362.4091491699219,47949000,0.0,0
2020-12-23,363.4354846846384,364.7578541322086,362.3894307915436,362.7348327636719,46201400,0.0,0
2020-12-24,363.2380849662108,364.17560025464064,362.61639758750675,364.14599609375,26457900,0.0,0
2020-12-28,366.8499255516281,367.6887502247458,366.18875595145477,367.2742919921875,39000400,0.0,0
2020-12-29,368.8927012669578,369.0802043148041,365.95189093622423,366.5736083984375,53680500,0.0,0
2020-12-30,367.4420511193363,368.19206333907795,366.68219092353235,367.0966491699219,49455300,0.0,0
2020-12-31,366.88941046595284,369.7315302600879,366.3466574997139,368.9617919921875,78520700,0.0,0
2021-01-04,370.3730349912293,370.51120783667,360.02103385774694,363.9388122558594,110210800,0.0,0
2021-01-05,363.257851181174,367.5999655564661,363.20849083423644,366.4453430175781,66426200,0.0,0
2021-01-06,364.846625457673,372.02101120404853,364.26439025200654,368.6361083984375,107997700,0.0,0
2021-01-07,371.15265276499946,374.90265416608105,370.9651496833315,374.1131896972656,68766800,0.0,0
2021-01-08,375.58352073080766,376.4716756469388,372.13943961423786,376.2447204589844,71677200,0.0,0
2021-01-11,372.87958000125593,375.57364895495675,372.7512852670541,373.7085266113281,51034700,0.0,0
2021-01-12,373.9059223486852,374.8631336141752,371.40917421269904,373.7874755859375,52547700,0.0,0
2021-01-13,373.70856171993233,375.84999980143226,372.8796150319836,374.7940979003906,45303600,0.0,0
2021-01-14,375.5835225840014,376.11642758276327,373.1262869434828,373.4815368652344,49989100,0.0,0
2021-01-15,371.76444512272866,372.61311781332466,368.7841824971541,370.75787353515625,107160000,0.0,0
2021-01-19,373.3631476667743,374.24145467588414,371.79406683144197,373.6690673828125,51233300,0.0,0
2021-01-20,376.09668941222594,379.7283038888341,375.68223115033135,378.84014892578125,61836100,0.0,0
2021-01-21,379.4322277396274,379.88619836650315,378.20854892105143,379.1855163574219,47840100,0.0,0
2021-01-22,377.2216968157401,379.07697119616233,376.8170865420408,377.8434143066406,52860500,0.0,0
2021-01-25,378.623057622938,379.7085636700158,373.4815704581055,379.3335876464844,70402000,0.0,0
2021-01-26,380.3401400210427,380.7743544643211,378.49474369517753,378.741455078125,42665300,0.0,0
2021-01-27,375.218402794647,375.31709336934153,367.1164095516771,369.4848327636719,123351100,0.0,0
2021-01-28,371.409162511133,376.90589924188964,370.9453740318945,372.6624755859375,94198100,0.0,0
2021-01-29,370.68879358651003,371.71512137669026,363.4255947795871,365.2019348144531,126765100,0.0,0
2021-02-01,368.80395263835845,372.3763290254651,365.5078918249468,371.28094482421875,75817600,0.0,0
2021-02-02,374.6559137512521,378.17895965578737,371.36973126193607,376.5309143066406,64450700,0.0,0
2021-02-03,377.4092005710273,378.6526355551307,375.4749917971938,376.82696533203125,52427100,0.0,0
2021-02-04,377.9223414976347,381.1591935094372,376.9453740969064,381.10986328125,47142600,0.0,0
2021-02-05,383.0934380588979,383.359875504115,381.06053872273367,382.60986328125,48669800,0.0,0
2021-02-08,384.1493379727488,385.4223771036784,383.241456975351,385.373046875,38365200,0.0,0
2021-02-09,384.48488997203617,385.74808121937,384.0507056259363,385.1164855957031,35551100,0.0,0
2021-02-10,386.96184263404797,387.11974152390064,382.4026213605373,384.94866943359375,59154400,0.0,0
2021-02-11,386.0934615318043,386.53755409667775,382.9947820192315,385.5704345703125,42913300,0.0,0
2021-02-12,384.72169890699763,387.73156543767806,384.6427344071533,387.4750061035156,50593300,0.0,0
2021-02-16,388.7776630707531,388.98492231913826,386.37963562060526,387.1394958496094,50972400,0.0,0
2021-02-17,385.28424561803917,387.4947699711989,384.2085574866201,387.22833251953125,52290600,0.0,0
2021-02-18,384.4651818952439,386.36978671601855,382.63951147305323,385.580322265625,59712800,0.0,0
2021-02-19,386.91252630008734,387.21844599887004,384.4256563407762,384.89935302734375,83241000,0.0,0
2021-02-22,381.96841641618266,384.4947384842164,381.6526186286448,381.9388122558594,67414200,0.0,0
2021-02-23,379.5999808962571,383.8335563816034,375.19865854657945,382.4026184082031,107284100,0.0,0
2021-02-24,381.24801308794633,387.0704256968908,380.20195925537297,386.616455078125,72433900,0.0,0
2021-02-25,385.2743572072608,386.7250213042045,375.7710301758678,377.3006286621094,146670500,0.0,0
2021-02-26,379.29410169482753,380.5079024742949,373.2546116116007,375.3565673828125,152701600,0.0,0
2021-03-01,380.5177572756061,385.77766071846077,375.56380364824923,384.45526123046875,105348800,0.0,0
2021-03-02,384.6921747614311,384.93888617152646,380.92241718729997,381.455322265625,79595300,0.0,0
2021-03-03,380.7151283621468,381.741425983662,376.2940497443859,376.4026184082031,119940200,0.0,0
2021-03-04,376.20525137991694,378.94868072846197,366.98811781155155,371.7447204589844,183433000,0.0,0
2021-03-05,375.4552435341845,379.6986974012081,367.73813434449033,378.58355712890625,152039600,0.0,0
2021-03-08,379.59999764345326,382.58026024304525,376.40262782692844,376.69866943359375,123149200,0.0,0
2021-03-09,380.77435252640396,384.78094295578853,380.2414475094317,382.0769958496094,113633600,0.0,0
2021-03-10,384.5638298971554,386.2513272897916,383.0638355610494,384.45526123046875,109899400,0.0,0
2021-03-11,387.07041491957654,390.44540960884876,386.58684015358466,388.3533020019531,86245000,0.0,0
2021-03-12,386.9124994644992,389.02433304885307,386.0539487490027,388.8763122558594,64653600,0.0,0
2021-03-15,389.1428093896612,391.47178064925185,386.87307657248994,391.1954650878906,73427200,0.0,0
2021-03-16,391.8467708222083,392.59675296325656,389.8829276934442,390.7020263671875,73722500,0.0,0
2021-03-17,389.34017205785153,392.88294395404716,388.1263411944653,392.0342712402344,97959300,0.0,0
2021-03-18,389.2907975315978,391.501321665945,385.609853222053,386.33026123046875,115349100,0.0,0
2021-03-19,386.0115035578487,387.6847373099098,383.30858052418677,385.615478515625,113624500,1.278,0
2021-03-22,386.1599837172381,390.1599058740139,386.1005814755589,388.694580078125,73778600,0.0,0
2021-03-23,388.02137543204384,389.5559838618127,384.8036227378784,385.6352844238281,90686600,0.0,0
2021-03-24,387.12037748493793,388.85301344554824,383.62540444155485,383.6748962402344,97588600,0.0,0
2021-03-25,382.15019230693787,386.67482432358867,380.09081382033105,385.8332824707031,116128600,0.0,0
2021-03-26,387.0510841506711,392.47672105025526,386.41745010792886,392.0509948730469,114409100,0.0,0
2021-03-29,390.4866541944943,392.81334292395536,388.91243421535466,391.85296630859375,108107600,0.0,0
2021-03-30,390.5064633371113,391.52624216894395,389.1203303724834,390.8133850097656,76262200,0.0,0
2021-03-31,391.4173241760551,394.0509345503302,391.38762305289606,392.3974914550781,112734200,0.0,0
2021-04-01,394.446946526019,396.69444222474795,394.229128225146,396.635009765625,99682900,0.0,0
2021-04-05,399.456722734333,402.90220385543415,399.377529816332,402.32794189453125,91684800,0.0,0
2021-04-06,401.73394906940746,403.19924477116956,401.3775053752123,402.0903625488281,62021000,0.0,0
2021-04-07,401.91211963938935,402.9219879549736,401.4269912644673,402.5556640625,55836300,0.0,0
2021-04-08,403.8823800124376,404.52592446030644,402.89230233424774,404.4665222167969,57863100,0.0,0
2021-04-09,404.3378571945361,407.58531092859295,404.209142255738,407.4070739746094,61104600,0.0,0
2021-04-12,406.7734331763457,407.8427038085923,406.12988870783227,407.55560302734375,56704900,0.0,0
2021-04-13,407.4466378070173,409.42679302785467,407.0407023609731,408.763427734375,56551000,0.0,0
2021-04-14,408.73377455801267,409.8525672233805,406.79323067410735,407.36749267578125,61659900,0.0,0
2021-04-15,409.6347210600755,412.03072228990595,409.58522926302305,411.74359130859375,60229800,0.0,0
2021-04-16,413.1099015664413,413.7633564445419,411.6049944080948,413.11981201171875,82037300,0.0,0
2021-04-19,412.12974862843964,412.60496658186224,409.68425552720834,411.09014892578125,78498500,0.0,0
2021-04-20,409.8030477246601,410.97133211148224,406.5159826431316,408.080322265625,81851800,0.0,0
2021-04-21,407.42686815377556,412.1594381671684,407.2783323327322,411.9416198730469,66793000,0.0,0
2021-04-22,411.76342793282464,412.6445813715247,407.05064842609784,408.1793212890625,97582800,0.0,0
2021-04-23,408.7733542822744,414.0999768705253,408.69416136482033,412.6049499511719,73209200,0.0,0
2021-04-26,413.29801231528063,414.07027166562165,412.67425856793375,413.46630859375,52182400,0.0,0
2021-04-27,413.7831938109263,413.9911318965846,412.16936221674166,413.37725830078125,51303100,0.0,0
2021-04-28,413.6643277837496,414.85243301305127,412.76335352423723,413.2583923339844,51238900,0.0,0
2021-04-29,416.1494586747184,416.54548370468274,412.30795243304146,415.89202880859375,78544300,0.0,0
2021-04-30,413.4861663986542,414.38714075695,412.20895766933666,413.159423828125,85527000,0.0,0
2021-05-03,415.2682828264179,415.6742183095494,413.5257666189241,414.0505065917969,68128300,0.0,0
2021-05-04,411.9416102556051,412.46635019535984,407.5852746896526,411.4960632324219,101591200,0.0,0
2021-05-05,413.2386484313319,413.486167864221,411.0307642126425,411.62481689453125,60162200,0.0,0
2021-05-06,411.70396268773675,415.050429871666,409.5753018515293,414.9118347167969,74321400,0.0,0
2021-05-07,415.72372573184197,418.6246460420395,415.0009581582534,417.93157958984375,67733800,0.0,0
2021-05-10,418.3078428729546,418.54545186053326,413.6643758804492,413.7930908203125,81852400,0.0,0
2021-05-11,409.0010954175899,411.1495470616912,405.9912508119708,410.1000671386719,116888000,0.0,0
2021-05-12,407.14964940349245,408.49614052595325,399.99137700210207,401.38739013671875,134811000,0.0,0
2021-05-13,403.0309047047316,408.2585133385581,402.9813826947854,406.20904541015625,106394000,0.0,0
2021-05-14,409.1099763645878,413.3475074883456,409.0802752437463,412.446533203125,82201600,0.0,0
2021-05-17,411.268379491778,412.25845716574383,409.25849280744535,411.3970642089844,65129200,0.0,0
2021-05-18,411.6743162258591,411.9317461095007,407.6843041032899,407.8526306152344,59810200,0.0,0
2021-05-19,402.88244670265624,406.97144238283647,401.3081965092139,406.7833251953125,106467100,0.0,0
2021-05-20,407.713973170444,412.49606524561756,407.58528845351617,411.1594543457031,78022200,0.0,0
2021-05-21,412.73371883821244,414.05053920436825,410.3377475336504,410.8228759765625,76578700,0.0,0
2021-05-24,413.19903561185043,416.14947812028083,412.94160573369675,415.0108947753906,51376700,0.0,0
2021-05-25,416.15931598932985,416.53555032224887,413.4762140781881,414.0900573730469,57451400,0.0,0
2021-05-26,414.7138071072455,415.44645487599763,413.6148354541172,414.9118347167969,43088600,0.0,0
2021-05-27,416.0009423618209,416.54547298716466,414.83262776354286,415.1296691894531,56707700,0.0,0
2021-05-28,416.7929878596572,417.070208391956,415.624703488882,415.8722229003906,58520200,0.0,0
2021-06-01,418.3771396886098,418.5256453002107,415.0405826839578,415.50592041015625,54216600,0.0,0
2021-06-02,416.1989438421879,417.05042634707996,415.12967325684224,416.1593322753906,49097100,0.0,0
2021-06-03,413.70398306058064,415.8227336784845,412.14955378218866,414.6148376464844,58138800,0.0,0
2021-06-04,416.57518009956414,418.72366194026984,414.68412812206196,418.4068298339844,55938800,0.0,0
2021-06-07,418.39694057286584,418.5850577570743,417.0108378061515,418.00091552734375,51555000,0.0,0
2021-06-08,418.9117475076409,419.01076131737256,416.1494525691951,418.0899963378906,47134300,0.0,0
2021-06-09,418.9810345714701,419.06025770031926,417.22860808400964,417.4662170410156,48436300,0.0,0
2021-06-10,418.76322438464905,420.41666731516784,417.3672113057103,419.4067687988281,51020100,0.0,0
2021-06-11,419.9909594750742,420.2186580015978,418.624647456842,420.099853515625,45570800,0.0,0
2021-06-14,420.2186544121025,421.1493298306363,418.9018644174554,421.0404357910156,42358500,0.0,0
2021-06-15,421.19886392178637,421.2384452747259,419.3375130313386,420.2681884765625,51508500,0.0,0
2021-06-16,420.416707086437,420.6543160705141,415.75344948527976,417.92169189453125,80386100,0.0,0
2021-06-17,417.4860698357318,418.8226505358053,415.1593812380024,417.7830810546875,90949700,0.0,0
2021-06-18,414.30251424341316,415.0375589994825,411.9285027755986,412.14703369140625,118676300,1.376,0
2021-06-21,414.0144383826451,418.2459777355106,413.1502575995666,418.04730224609375,72822000,0.0,0
2021-06-22,418.03738172329815,421.16632358342207,417.27250838588304,420.2822570800781,57700300,0.0,0
2021-06-23,420.3617490891886,421.2159870071176,419.68630092427406,419.77569580078125,49445400,0.0,0
2021-06-24,422.050384130537,422.70594653389384,421.7821691973593,422.25897216796875,45110300,0.0,0
2021-06-25,423.05360368310005,424.2356530572331,422.70593675301,423.75885009765625,58129500,0.0,0
2021-06-28,424.3151457511001,424.791918408715,423.04370147475584,424.6131286621094,53159600,0.0,0
2021-06-29,425.02037299048516,425.6958211006872,424.2753854329802,424.8415832519531,35970500,0.0,0
2021-06-30,424.3548628872161,425.9143775430685,424.32506459567344,425.1991882324219,64827900,0.0,0
2021-07-01,426.003772937209,427.7222219212589,425.93423348565034,427.5533447265625,53441000,0.0,0
2021-07-02,428.7850628474377,431.19881531991075,427.642724312629,430.82135009765625,57697700,0.0,0
2021-07-06,430.880946409272,431.1094201788153,427.13615310682655,430.03662109375,68710400,0.0,0
2021-07-07,430.7617551918389,431.85440970429266,428.6261301937287,431.556396484375,63549500,0.0,0
2021-07-08,425.91435717295826,428.84465372687197,424.6627683607804,428.0400695800781,97595200,0.0,0
2021-07-09,429.6393064871527,432.9271826103393,427.8314626687222,432.60931396484375,76238600,0.0,0
2021-07-12,432.51993832889815,434.4271199730727,432.0630210766905,434.1589050292969,52889600,0.0,0
2021-07-13,433.32451338602505,434.9138263370181,432.40073603248857,432.6788635253906,52911300,0.0,0
2021-07-14,434.4767750854368,434.9933192374068,432.0034258807692,433.32452392578125,64130400,0.0,0
2021-07-15,431.90407900528504,432.6192683198282,429.8280505135082,431.844482421875,55126400,0.0,0
2021-07-16,433.09604745049165,433.1457011627245,428.04006881215054,428.4572448730469,75874700,0.0,0
2021-07-19,423.3417000338581,428.52681507243784,419.1499018201892,422.1298522949219,147987000,0.0,0
2021-07-20,422.8350889394208,429.5300647972039,421.99076359511736,428.17913818359375,99608200,0.0,0
2021-07-21,429.450591298898,431.7948347625195,428.1294932632847,431.64581298828125,64724400,0.0,0
2021-07-22,431.83452384623615,432.807985195897,430.79155336087416,432.5497131347656,47878500,0.0,0
2021-07-23,434.5959767823944,437.3573964095663,433.87087488347623,436.99981689453125,63766600,0.0,0
2021-07-26,436.37400753509166,438.08251366928994,436.32435381979536,438.07257080078125,43719200,0.0,0
2021-07-27,436.96999834688324,436.9997966384216,433.07618314200664,436.0760192871094,67397100,0.0,0
2021-07-28,436.74154217599715,437.3573937683659,434.38738610869274,435.897216796875,52472400,0.0,0
2021-07-29,436.88060799058536,438.84735587970385,436.8706651220954,437.7050476074219,47435300,0.0,0
2021-07-30,434.9833495795088,437.1189745683133,434.8442706814288,435.579345703125,68890600,0.0,0
