,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-03 13:30:00-05:00,133.22000122070312,133.80999755859375,131.14999389648438,132.36500549316406,1180735,0.0,0
2020-03-03 14:30:00-05:00,132.4600067138672,133.58999633789062,131.3000030517578,133.5,731878,0.0,0
2020-03-03 15:30:00-05:00,133.47999572753906,133.55999755859375,131.97000122070312,132.16000366210938,1106613,0.0,0
2020-03-04 09:30:00-05:00,134.63999938964844,135.7100067138672,133.24630737304688,135.7100067138672,1779059,0.0,0
2020-03-04 10:30:00-05:00,135.41000366210938,135.60000610351562,134.3699951171875,134.9600067138672,561860,0.0,0
2020-03-04 11:30:00-05:00,135.14999389648438,136.07000732421875,134.42999267578125,135.99000549316406,528038,0.0,0
2020-03-04 12:30:00-05:00,136.02999877929688,137.32000732421875,135.6699981689453,137.2899932861328,443274,0.0,0
2020-03-04 13:30:00-05:00,137.2801055908203,137.50999450683594,136.6199951171875,137.36000061035156,530754,0.0,0
2020-03-04 14:30:00-05:00,137.41000366210938,137.8800048828125,136.6199951171875,137.8800048828125,479553,0.0,0
2020-03-04 15:30:00-05:00,137.89999389648438,138.7899932861328,137.5800018310547,138.72999572753906,985054,0.0,0
2020-03-05 09:30:00-05:00,135.00999450683594,137.02000427246094,134.80999755859375,136.1999969482422,988723,0.0,0
2020-03-05 10:30:00-05:00,136.0500030517578,137.77999877929688,136.0,137.5500030517578,883488,0.0,0
2020-03-05 11:30:00-05:00,137.57000732421875,137.67999267578125,135.69000244140625,135.99000549316406,604598,0.0,0
2020-03-05 12:30:00-05:00,135.9600067138672,136.24000549316406,134.08999633789062,134.7899932861328,602507,0.0,0
2020-03-05 13:30:00-05:00,134.8300018310547,135.4499969482422,133.67999267578125,133.80999755859375,810537,0.0,0
2020-03-05 14:30:00-05:00,133.86000061035156,134.66000366210938,133.55999755859375,133.7100067138672,545933,0.0,0
2020-03-05 15:30:00-05:00,133.39999389648438,134.6324005126953,133.3800048828125,134.41000366210938,1191240,0.0,0
2020-03-06 09:30:00-05:00,131.00999450683594,132.16000366210938,130.17999267578125,132.1199951171875,1857848,0.0,0
2020-03-06 10:30:00-05:00,132.32000732421875,132.72000122070312,130.75999450683594,131.02000427246094,771469,0.0,0
2020-03-06 11:30:00-05:00,130.97000122070312,131.4499969482422,130.0,130.08999633789062,529124,0.0,0
2020-03-06 12:30:00-05:00,130.1199951171875,131.27000427246094,130.02000427246094,130.6699981689453,369664,0.0,0
2020-03-06 13:30:00-05:00,130.5800018310547,130.89999389648438,129.4499969482422,129.75999450683594,601555,0.0,0
2020-03-06 14:30:00-05:00,129.77000427246094,130.02000427246094,128.64999389648438,129.5500030517578,1655085,0.0,0
2020-03-06 15:30:00-05:00,129.52000427246094,132.05999755859375,129.36000061035156,131.77999877929688,1583320,0.0,0
2020-03-09 09:30:00-04:00,120.66000366210938,125.69999694824219,120.66000366210938,124.41000366210938,1246542,0.0,0
2020-03-09 10:30:00-04:00,124.44000244140625,125.0,123.19000244140625,124.54000091552734,745424,0.0,0
2020-03-09 11:30:00-04:00,124.47000122070312,127.0,124.17749786376953,125.20999908447266,801586,0.0,0
2020-03-09 12:30:00-04:00,125.30999755859375,125.4000015258789,123.58000183105469,123.61000061035156,565425,0.0,0
2020-03-09 13:30:00-04:00,123.62000274658203,123.63999938964844,121.20999908447266,121.47000122070312,984350,0.0,0
2020-03-09 14:30:00-04:00,121.44000244140625,123.30999755859375,121.0,122.79000091552734,1158411,0.0,0
2020-03-09 15:30:00-04:00,122.7699966430664,123.4000015258789,120.7699966430664,120.87000274658203,1441959,0.0,0
2020-03-10 09:30:00-04:00,125.52999877929688,125.9000015258789,124.04000091552734,125.04000091552734,1187688,0.0,0
2020-03-10 10:30:00-04:00,125.05000305175781,125.06999969482422,121.98999786376953,122.0,948816,0.0,0
2020-03-10 11:30:00-04:00,121.98999786376953,124.02999877929688,121.2300033569336,122.91999816894531,784152,0.0,0
2020-03-10 12:30:00-04:00,122.91000366210938,124.08999633789062,122.47000122070312,123.69999694824219,599804,0.0,0
2020-03-10 13:30:00-04:00,123.7300033569336,124.38999938964844,122.43000030517578,123.5199966430664,691299,0.0,0
2020-03-10 14:30:00-04:00,123.55999755859375,127.33999633789062,123.44999694824219,126.55999755859375,976806,0.0,0
2020-03-10 15:30:00-04:00,126.55000305175781,128.2899932861328,126.19999694824219,128.24000549316406,1030961,0.0,0
2020-03-11 09:30:00-04:00,125.25,127.0,124.11000061035156,124.81999969482422,740568,0.0,0
2020-03-11 10:30:00-04:00,124.79000091552734,124.98999786376953,123.18000030517578,123.33000183105469,1260115,0.0,0
2020-03-11 11:30:00-04:00,123.33999633789062,124.91999816894531,123.11000061035156,124.08000183105469,1131433,0.0,0
2020-03-11 12:30:00-04:00,124.0999984741211,124.1449966430664,122.2300033569336,123.02999877929688,958115,0.0,0
2020-03-11 13:30:00-04:00,123.05000305175781,123.22000122070312,121.19000244140625,121.25,823165,0.0,0
2020-03-11 14:30:00-04:00,121.27999877929688,122.31999969482422,120.19000244140625,121.0999984741211,1005787,0.0,0
2020-03-11 15:30:00-04:00,121.04000091552734,122.51000213623047,120.86000061035156,121.48999786376953,1320820,0.0,0
2020-03-12 09:30:00-04:00,112.88999938964844,115.05000305175781,112.37999725341797,113.86000061035156,1173834,0.0,0
2020-03-12 10:30:00-04:00,113.7699966430664,114.93000030517578,112.73999786376953,112.87999725341797,942758,0.0,0
2020-03-12 11:30:00-04:00,112.96320343017578,113.37999725341797,110.31009674072266,111.9800033569336,706794,0.0,0
2020-03-12 12:30:00-04:00,111.93000030517578,117.62999725341797,111.30000305175781,114.77999877929688,900000,0.0,0
2020-03-12 13:30:00-04:00,113.9000015258789,113.9000015258789,111.87000274658203,112.02999877929688,798012,0.0,0
2020-03-12 14:30:00-04:00,111.9800033569336,113.02999877929688,111.05999755859375,111.0999984741211,940080,0.0,0
2020-03-12 15:30:00-04:00,111.0801010131836,111.95999908447266,108.58999633789062,108.61000061035156,1289458,0.0,0
2020-03-13 09:30:00-04:00,116.69000244140625,117.68659973144531,112.68499755859375,113.97000122070312,1333615,0.0,0
2020-03-13 10:30:00-04:00,113.91999816894531,114.26000213623047,110.91999816894531,110.93000030517578,675401,0.0,0
2020-03-13 11:30:00-04:00,110.94000244140625,111.44219970703125,109.0999984741211,110.94999694824219,486924,0.0,0
2020-03-13 12:30:00-04:00,110.91000366210938,113.30999755859375,110.91000366210938,113.18000030517578,347829,0.0,0
2020-03-13 13:30:00-04:00,113.16000366210938,114.0999984741211,111.62000274658203,111.62999725341797,495961,0.0,0
2020-03-13 14:30:00-04:00,111.66000366210938,114.05000305175781,111.36000061035156,113.81500244140625,466430,0.0,0
2020-03-13 15:30:00-04:00,113.79000091552734,120.16000366210938,112.18000030517578,120.0199966430664,1656549,0.0,0
2020-03-16 09:30:00-04:00,106.01000213623047,109.33999633789062,104.0,108.11000061035156,589531,0.0,0
2020-03-16 10:30:00-04:00,108.0999984741211,112.33999633789062,108.0999984741211,112.22000122070312,789016,0.0,0
2020-03-16 11:30:00-04:00,112.31999969482422,112.43000030517578,109.70999908447266,109.80999755859375,1168759,0.0,0
2020-03-16 12:30:00-04:00,109.87000274658203,110.58000183105469,108.14209747314453,108.36000061035156,640458,0.0,0
2020-03-16 13:30:00-04:00,108.30000305175781,108.33999633789062,105.88999938964844,106.83000183105469,785436,0.0,0
2020-03-16 14:30:00-04:00,106.88999938964844,108.4800033569336,105.81999969482422,105.98999786376953,1350145,0.0,0
2020-03-16 15:30:00-04:00,105.94999694824219,105.94999694824219,101.27999877929688,101.43000030517578,1130766,0.0,0
2020-03-17 09:30:00-04:00,104.06999969482422,105.13999938964844,100.5,103.12000274658203,1412717,0.0,0
2020-03-17 10:30:00-04:00,103.2699966430664,108.19499969482422,102.97000122070312,107.27999877929688,1269095,0.0,0
2020-03-17 11:30:00-04:00,107.20999908447266,111.05999755859375,106.68000030517578,108.68000030517578,1258149,0.0,0
2020-03-17 12:30:00-04:00,108.70999908447266,109.02999877929688,106.01000213623047,106.45999908447266,1091063,0.0,0
2020-03-17 13:30:00-04:00,106.5,110.41000366210938,106.16999816894531,110.2699966430664,1301544,0.0,0
2020-03-17 14:30:00-04:00,110.36000061035156,110.98999786376953,108.06999969482422,109.05000305175781,1502112,0.0,0
2020-03-17 15:30:00-04:00,109.05000305175781,111.41999816894531,108.9000015258789,110.6500015258789,1728472,0.0,0
2020-03-18 09:30:00-04:00,101.6500015258789,106.37000274658203,101.63500213623047,104.68000030517578,1064730,0.0,0
2020-03-18 10:30:00-04:00,104.69999694824219,104.94999694824219,101.19499969482422,101.38999938964844,795302,0.0,0
2020-03-18 11:30:00-04:00,101.3499984741211,102.86000061035156,100.7300033569336,101.66999816894531,807665,0.0,0
2020-03-18 12:30:00-04:00,100.5,101.01000213623047,98.30000305175781,98.31999969482422,555968,0.0,0
2020-03-18 13:30:00-04:00,98.30999755859375,98.83999633789062,96.05000305175781,96.68000030517578,749184,0.0,0
2020-03-18 14:30:00-04:00,96.5999984741211,98.56999969482422,96.19999694824219,96.69000244140625,1435562,0.0,0
2020-03-18 15:30:00-04:00,96.68000030517578,101.0999984741211,96.0,100.9000015258789,1793313,0.0,0
2020-03-19 09:30:00-04:00,100.60399627685547,103.68000030517578,97.04000091552734,103.68000030517578,982741,0.0,0
2020-03-19 10:30:00-04:00,103.56999969482422,104.62000274658203,101.12999725341797,104.4800033569336,973612,0.0,0
2020-03-19 11:30:00-04:00,104.44999694824219,105.0,102.13999938964844,102.94000244140625,1065006,0.0,0
2020-03-19 12:30:00-04:00,102.97000122070312,104.3499984741211,102.16999816894531,103.33999633789062,458082,0.0,0
2020-03-19 13:30:00-04:00,103.30999755859375,105.16000366210938,102.98999786376953,104.45999908447266,364047,0.0,0
2020-03-19 14:30:00-04:00,104.58000183105469,106.1500015258789,103.55999755859375,104.9000015258789,790628,0.0,0
2020-03-19 15:30:00-04:00,104.91999816894531,105.43000030517578,102.9800033569336,103.13999938964844,465919,0.0,0
2020-03-20 09:30:00-04:00,107.12000274658203,108.58999633789062,105.72000122070312,108.19999694824219,1144736,0.0,0
2020-03-20 10:30:00-04:00,108.05999755859375,109.22000122070312,106.33999633789062,107.0999984741211,830200,0.0,0
2020-03-20 11:30:00-04:00,106.93000030517578,107.70999908447266,103.68000030517578,103.97000122070312,730595,0.0,0
2020-03-20 12:30:00-04:00,103.91000366210938,107.54000091552734,103.8499984741211,106.45999908447266,607363,0.0,0
2020-03-20 13:30:00-04:00,106.44000244140625,107.25,104.08000183105469,104.3499984741211,634148,0.0,0
2020-03-20 14:30:00-04:00,104.3499984741211,104.83000183105469,102.0999984741211,103.87999725341797,1617394,0.0,0
2020-03-20 15:30:00-04:00,103.91000366210938,104.44999694824219,100.80000305175781,100.87000274658203,1204014,0.0,0
2020-03-23 09:30:00-04:00,102.44999694824219,105.16999816894531,100.4000015258789,104.04000091552734,1798197,0.0,0
2020-03-23 10:30:00-04:00,104.0,104.43499755859375,100.33999633789062,100.6500015258789,616860,0.0,0
2020-03-23 11:30:00-04:00,100.66500091552734,102.55999755859375,99.92400360107422,101.70999908447266,870595,0.0,0
2020-03-23 12:30:00-04:00,101.80000305175781,106.30000305175781,101.1500015258789,104.51000213623047,491019,0.0,0
2020-03-23 13:30:00-04:00,104.41500091552734,105.66000366210938,102.7300033569336,104.4800033569336,628387,0.0,0
2020-03-23 14:30:00-04:00,104.56999969482422,105.72920227050781,102.76000213623047,103.06999969482422,684266,0.0,0
2020-03-23 15:30:00-04:00,103.1500015258789,105.76000213623047,102.16999816894531,104.79000091552734,1010250,0.0,0
2020-03-24 09:30:00-04:00,111.63919830322266,114.33000183105469,111.63919830322266,113.56999969482422,1457771,0.0,0
2020-03-24 10:30:00-04:00,113.55000305175781,114.3499984741211,113.01000213623047,114.19000244140625,1103999,0.0,0
2020-03-24 11:30:00-04:00,114.23999786376953,115.66999816894531,113.72000122070312,115.66000366210938,1313203,0.0,0
2020-03-24 12:30:00-04:00,115.66000366210938,116.08000183105469,112.77999877929688,113.4000015258789,890856,0.0,0
2020-03-24 13:30:00-04:00,113.38999938964844,114.16000366210938,111.4000015258789,112.75,573134,0.0,0
2020-03-24 14:30:00-04:00,112.75,114.87000274658203,112.38999938964844,114.72000122070312,854022,0.0,0
2020-03-24 15:30:00-04:00,114.7249984741211,116.04000091552734,114.30000305175781,115.94999694824219,1456023,0.0,0
2020-03-25 09:30:00-04:00,116.0,118.0199966430664,112.70999908447266,113.93000030517578,979811,0.0,0
2020-03-25 10:30:00-04:00,114.02999877929688,115.95999908447266,113.97000122070312,115.40499877929688,671067,0.0,0
2020-03-25 11:30:00-04:00,115.41000366210938,117.81500244140625,114.88999938964844,117.5199966430664,549219,0.0,0
2020-03-25 12:30:00-04:00,117.51000213623047,119.75,116.93000030517578,119.35009765625,402883,0.0,0
2020-03-25 13:30:00-04:00,119.38999938964844,120.38999938964844,117.97000122070312,118.92500305175781,824442,0.0,0
2020-03-25 14:30:00-04:00,118.83000183105469,119.61000061035156,117.95999908447266,118.77999877929688,517776,0.0,0
2020-03-25 15:30:00-04:00,118.72000122070312,119.55999755859375,114.69000244140625,114.88999938964844,835460,0.0,0
2020-03-26 09:30:00-04:00,117.4000015258789,119.69999694824219,116.19999694824219,118.97000122070312,930164,0.0,0
2020-03-26 10:30:00-04:00,118.7699966430664,119.91999816894531,117.80000305175781,119.91000366210938,572946,0.0,0
2020-03-26 11:30:00-04:00,119.9020004272461,120.44000244140625,118.93000030517578,119.99109649658203,510375,0.0,0
2020-03-26 12:30:00-04:00,120.04000091552734,121.16999816894531,119.11000061035156,119.11000061035156,472311,0.0,0
2020-03-26 13:30:00-04:00,119.0999984741211,120.12000274658203,118.44999694824219,119.97000122070312,374101,0.0,0
2020-03-26 14:30:00-04:00,120.0199966430664,120.7699966430664,119.73999786376953,120.5999984741211,487847,0.0,0
2020-03-26 15:30:00-04:00,120.63999938964844,122.0,119.62999725341797,121.94000244140625,1178677,0.0,0
2020-03-27 09:30:00-04:00,116.97000122070312,118.33000183105469,116.20999908447266,116.73999786376953,1525246,0.0,0
2020-03-27 10:30:00-04:00,116.77999877929688,118.41000366210938,116.22000122070312,117.37000274658203,1031839,0.0,0
2020-03-27 11:30:00-04:00,117.4000015258789,117.61000061035156,116.16999816894531,116.2300033569336,552160,0.0,0
2020-03-27 12:30:00-04:00,116.19000244140625,117.43000030517578,116.125,116.70999908447266,482028,0.0,0
2020-03-27 13:30:00-04:00,116.73999786376953,118.4000015258789,116.69000244140625,117.40380096435547,461240,0.0,0
2020-03-27 14:30:00-04:00,117.38999938964844,119.06999969482422,116.87000274658203,118.62999725341797,493790,0.0,0
2020-03-27 15:30:00-04:00,118.58000183105469,118.68000030517578,114.94999694824219,115.0,1636396,0.0,0
2020-03-30 09:30:00-04:00,116.8499984741211,118.98999786376953,115.83999633789062,118.63480377197266,1840615,0.0,0
2020-03-30 10:30:00-04:00,118.62000274658203,119.66000366210938,118.44000244140625,119.44999694824219,1144163,0.0,0
2020-03-30 11:30:00-04:00,119.43000030517578,119.55000305175781,118.33999633789062,119.32499694824219,446746,0.0,0
2020-03-30 12:30:00-04:00,119.3499984741211,119.56999969482422,118.76000213623047,119.1050033569336,276170,0.0,0
2020-03-30 13:30:00-04:00,119.12000274658203,119.43499755859375,118.58999633789062,119.06999969482422,173979,0.0,0
2020-03-30 14:30:00-04:00,119.02999877929688,119.54000091552734,118.44000244140625,118.83000183105469,271981,0.0,0
2020-03-30 15:30:00-04:00,118.9000015258789,119.91000366210938,118.72000122070312,119.62999725341797,409945,0.0,0
2020-03-31 09:30:00-04:00,119.61000061035156,121.30999755859375,118.83000183105469,120.7699966430664,850626,0.0,0
2020-03-31 10:30:00-04:00,120.77999877929688,121.33999633789062,120.11000061035156,120.87999725341797,578471,0.0,0
2020-03-31 11:30:00-04:00,120.81999969482422,121.08000183105469,118.63999938964844,119.08999633789062,765387,0.0,0
2020-03-31 12:30:00-04:00,119.08999633789062,119.08999633789062,117.5999984741211,117.8499984741211,619148,0.0,0
2020-03-31 13:30:00-04:00,117.8499984741211,118.83000183105469,117.56999969482422,118.29000091552734,530268,0.0,0
2020-03-31 14:30:00-04:00,118.30000305175781,118.58000183105469,116.36000061035156,116.62000274658203,794767,0.0,0
2020-03-31 15:30:00-04:00,116.62000274658203,117.36000061035156,116.5,117.13999938964844,957614,0.0,0
2020-04-01 09:30:00-04:00,113.44000244140625,115.23999786376953,112.76000213623047,115.20999908447266,956382,0.0,0
2020-04-01 10:30:00-04:00,115.16000366210938,116.19000244140625,114.86000061035156,114.91999816894531,1113647,0.0,0
2020-04-01 11:30:00-04:00,114.91000366210938,115.12000274658203,113.03500366210938,113.08999633789062,1128959,0.0,0
2020-04-01 12:30:00-04:00,113.12999725341797,113.37999725341797,112.3499984741211,113.0,689411,0.0,0
2020-04-01 13:30:00-04:00,112.9800033569336,113.41999816894531,112.5199966430664,112.73999786376953,709192,0.0,0
2020-04-01 14:30:00-04:00,112.62999725341797,112.83000183105469,110.9800033569336,111.0,768928,0.0,0
2020-04-01 15:30:00-04:00,111.0,111.70999908447266,110.18000030517578,111.2300033569336,1058417,0.0,0
2020-04-02 09:30:00-04:00,110.76000213623047,112.75,110.5999984741211,112.69000244140625,1259026,0.0,0
2020-04-02 10:30:00-04:00,112.55000305175781,113.6500015258789,112.55000305175781,113.12999725341797,911672,0.0,0
2020-04-02 11:30:00-04:00,113.13999938964844,114.69999694824219,113.13999938964844,113.70999908447266,592621,0.0,0
2020-04-02 12:30:00-04:00,113.72000122070312,114.25800323486328,112.41999816894531,112.48999786376953,515453,0.0,0
2020-04-02 13:30:00-04:00,112.5199966430664,112.91000366210938,111.69999694824219,112.55999755859375,417984,0.0,0
2020-04-02 14:30:00-04:00,112.45999908447266,114.11000061035156,112.01000213623047,113.63999938964844,597824,0.0,0
2020-04-02 15:30:00-04:00,113.6500015258789,114.58999633789062,113.06999969482422,114.4800033569336,568026,0.0,0
2020-04-03 09:30:00-04:00,114.19819641113281,115.45999908447266,113.24189758300781,113.5,483089,0.0,0
2020-04-03 10:30:00-04:00,113.48999786376953,113.62999725341797,112.44999694824219,112.76000213623047,504067,0.0,0
2020-04-03 11:30:00-04:00,112.75,113.1050033569336,111.5199966430664,111.62000274658203,564560,0.0,0
2020-04-03 12:30:00-04:00,111.58999633789062,112.18000030517578,111.4000015258789,111.44000244140625,392749,0.0,0
