Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-29,34741.0,35246.0,34740.0,35077.0,251023,0,0
2021-11-30,35132.0,35234.0,34384.0,34457.0,294074,0,0
2021-12-01,34524.0,34986.0,33928.0,34002.0,281341,0,0
2021-12-02,34050.0,34738.0,34018.0,34622.0,288474,0,0
2021-12-03,34715.0,34795.0,34247.0,34566.0,269198,0,0
2021-12-06,34590.0,35344.0,34581.0,35212.0,229691,0,0
2021-12-07,35251.0,35807.0,35196.0,35713.0,173908,0,0
2021-12-08,35780.0,35926.0,35588.0,35746.0,154871,0,0
2021-12-09,35745.0,35859.0,35567.0,35753.0,137726,0,0
2021-12-10,35749.0,35992.0,35705.0,35967.0,129465,0,0
2021-12-13,35975.0,36123.0,35602.0,35645.0,107184,0,0
2021-12-14,35680.0,35785.0,35437.0,35552.0,63716,0,0
2021-12-15,35551.0,35969.0,35389.0,35926.0,50018,0,0
2021-12-16,35936.0,36204.0,35778.0,35902.0,36899,0,0
2021-12-17,35958.0,35978.0,35650.0,35675.7890625,271461,0,0
2021-12-20,35253.0,35328.0,34547.0,34813.0,220121,0,0
2021-12-21,34907.0,35413.0,34858.0,35381.0,168394,0,0
2021-12-22,35405.0,35662.0,35286.0,35632.0,110144,0,0
2021-12-23,35647.0,35946.0,35625.0,35832.0,91398,0,0
2021-12-27,35831.0,36206.0,35759.0,36178.0,91647,0,0
2021-12-28,36180.0,36408.0,36113.0,36282.0,115487,0,0
2021-12-29,36278.0,36463.0,36250.0,36381.0,94675,0,0
2021-12-30,36394.0,36572.0,36255.0,36291.0,85639,0,0
2021-12-31,36296.0,36371.0,36121.0,36226.0,76942,0,0
2022-01-03,36304.0,36472.0,36120.0,36455.0,158894,0,0
2022-01-04,36432.0,36804.0,36409.0,36675.0,175657,0,0
2022-01-05,36656.0,36832.0,36279.0,36291.0,243988,0,0
2022-01-06,36309.0,36418.0,36074.0,36123.0,266023,0,0
2022-01-07,36173.0,36265.0,35988.0,36107.0,218010,0,0
2022-01-10,36121.0,36171.0,35521.0,35952.0,268667,0,0
2022-01-11,35948.0,36153.0,35641.0,36128.0,268667,0,0
2022-01-12,36179.0,36197.0,36084.0,36128.0,4801,0,0
