,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-03 10:30:00-05:00,154.19000244140625,155.99000549316406,154.1699981689453,155.9600067138672,5160556,0.0,0
2020-03-03 11:30:00-05:00,155.97999572753906,156.22999572753906,155.16000366210938,155.64999389648438,1905269,0.0,0
2020-03-03 12:30:00-05:00,155.63999938964844,156.36000061035156,155.41000366210938,156.19000244140625,1387268,0.0,0
2020-03-03 13:30:00-05:00,156.1999969482422,159.6999969482422,156.1999969482422,157.52000427246094,11517146,0.0,0
2020-03-03 14:30:00-05:00,157.52000427246094,158.16799926757812,155.35000610351562,155.5500030517578,6030971,0.0,0
2020-03-03 15:30:00-05:00,155.5596923828125,156.50999450683594,155.5281982421875,156.36000061035156,3007762,0.0,0
2020-03-04 09:30:00-05:00,156.41000366210938,157.3000030517578,156.2200927734375,156.44000244140625,5137669,0.0,0
2020-03-04 10:30:00-05:00,156.42999267578125,157.3000030517578,156.3699951171875,156.74000549316406,4836588,0.0,0
2020-03-04 11:30:00-05:00,156.72999572753906,157.35000610351562,156.47000122070312,156.91439819335938,1853687,0.0,0
2020-03-04 12:30:00-05:00,156.9199981689453,156.92999267578125,155.88999938964844,155.99000549316406,2576645,0.0,0
2020-03-04 13:30:00-05:00,155.99000549316406,156.1199951171875,155.6300048828125,155.88009643554688,1772912,0.0,0
2020-03-04 14:30:00-05:00,155.88009643554688,156.17999267578125,154.86500549316406,154.8699951171875,1936246,0.0,0
2020-03-04 15:30:00-05:00,154.875,154.97500610351562,154.19000244140625,154.64199829101562,3453434,0.0,0
2020-03-05 09:30:00-05:00,157.1300048828125,157.44000244140625,156.80999755859375,156.99000549316406,3235396,0.0,0
2020-03-05 10:30:00-05:00,157.0,157.50999450683594,156.94000244140625,157.10000610351562,1965989,0.0,0
2020-03-05 11:30:00-05:00,157.11000061035156,158.30360412597656,157.10000610351562,158.1300048828125,2390519,0.0,0
2020-03-05 12:30:00-05:00,158.12399291992188,158.82000732421875,158.0500030517578,158.19200134277344,2154444,0.0,0
2020-03-05 13:30:00-05:00,158.1999969482422,158.36000061035156,157.72000122070312,158.0220947265625,1441897,0.0,0
2020-03-05 14:30:00-05:00,158.01210021972656,158.38999938964844,157.44000244140625,158.14999389648438,1746056,0.0,0
2020-03-05 15:30:00-05:00,158.17999267578125,158.6298065185547,157.9199981689453,158.47999572753906,2901771,0.0,0
2020-03-06 09:30:00-05:00,167.3000030517578,168.5800018310547,164.1199951171875,164.97999572753906,25608629,0.0,0
2020-03-06 10:30:00-05:00,164.97999572753906,166.52999877929688,164.3000030517578,166.3800048828125,10508522,0.0,0
2020-03-06 11:30:00-05:00,166.38999938964844,166.75,165.3000030517578,166.65899658203125,5282971,0.0,0
2020-03-06 12:30:00-05:00,166.42999267578125,166.47999572753906,165.5800018310547,165.9499969482422,5429203,0.0,0
2020-03-06 13:30:00-05:00,165.9600067138672,167.0500030517578,165.36000061035156,166.94000244140625,4361709,0.0,0
2020-03-06 14:30:00-05:00,166.92999267578125,169.3300018310547,166.75,167.2899932861328,11345736,0.0,0
2020-03-06 15:30:00-05:00,167.30999755859375,167.36000061035156,165.30999755859375,166.75999450683594,9973437,0.0,0
2020-03-09 09:30:00-04:00,179.10000610351562,179.6999969482422,174.3000030517578,174.94000244140625,8258089,0.0,0
2020-03-09 10:30:00-04:00,174.9499969482422,176.38999938964844,174.6300048828125,175.22999572753906,5079298,0.0,0
2020-03-09 11:30:00-04:00,175.22000122070312,175.58999633789062,173.27999877929688,174.49000549316406,5806301,0.0,0
2020-03-09 12:30:00-04:00,174.57000732421875,178.36000061035156,174.57000732421875,177.32000732421875,6386055,0.0,0
2020-03-09 13:30:00-04:00,177.32000732421875,178.42999267578125,176.74000549316406,177.17999267578125,3151302,0.0,0
2020-03-09 14:30:00-04:00,177.18499755859375,177.89999389648438,173.1699981689453,174.02000427246094,4835576,0.0,0
2020-03-09 15:30:00-04:00,174.00999450683594,174.14999389648438,170.33999633789062,171.49000549316406,5695619,0.0,0
2020-03-10 09:30:00-04:00,169.55999755859375,170.72000122070312,165.72000122070312,170.02999877929688,7485818,0.0,0
2020-03-10 10:30:00-04:00,170.05999755859375,172.92999267578125,169.99000549316406,172.3000030517578,3425444,0.0,0
2020-03-10 11:30:00-04:00,172.25999450683594,172.78500366210938,169.47000122070312,169.94000244140625,3420465,0.0,0
2020-03-10 12:30:00-04:00,169.99000549316406,170.58999633789062,168.2100067138672,168.5800018310547,4950657,0.0,0
2020-03-10 13:30:00-04:00,168.58999633789062,169.0800018310547,166.8300018310547,167.13999938964844,2937806,0.0,0
2020-03-10 14:30:00-04:00,167.21029663085938,167.77999877929688,162.80999755859375,164.16000366210938,5739591,0.0,0
2020-03-10 15:30:00-04:00,164.13999938964844,165.6199951171875,162.02999877929688,162.50999450683594,6622918,0.0,0
2020-03-11 09:30:00-04:00,165.42999267578125,167.02999877929688,164.76199340820312,166.35000610351562,4292200,0.0,0
2020-03-11 10:30:00-04:00,166.35000610351562,166.39999389648438,163.75999450683594,164.47000122070312,4853592,0.0,0
2020-03-11 11:30:00-04:00,164.49000549316406,164.6699981689453,161.5800018310547,162.61000061035156,3498351,0.0,0
2020-03-11 12:30:00-04:00,162.60000610351562,163.75999450683594,161.39999389648438,163.2550048828125,2245917,0.0,0
2020-03-11 13:30:00-04:00,163.25,164.39999389648438,162.66000366210938,162.6999969482422,2276235,0.0,0
2020-03-11 14:30:00-04:00,162.6699981689453,163.2799072265625,161.22999572753906,161.47000122070312,2979710,0.0,0
2020-03-11 15:30:00-04:00,161.47000122070312,161.47999572753906,155.6300048828125,156.50999450683594,6645830,0.0,0
2020-03-12 09:30:00-04:00,163.50999450683594,163.57000732421875,156.6999969482422,158.2100067138672,4617361,0.0,0
2020-03-12 10:30:00-04:00,158.12429809570312,161.49000549316406,157.66000366210938,160.52000427246094,2191977,0.0,0
2020-03-12 11:30:00-04:00,160.47000122070312,160.49000549316406,157.80999755859375,158.4600067138672,1555251,0.0,0
2020-03-12 12:30:00-04:00,158.4499969482422,165.5399932861328,158.4199981689453,163.9550018310547,3062219,0.0,0
2020-03-12 13:30:00-04:00,163.8699951171875,166.36000061035156,160.4600067138672,160.63699340820312,4013909,0.0,0
2020-03-12 14:30:00-04:00,160.6898956298828,160.6898956298828,156.36050415039062,156.4022979736328,2865330,0.0,0
2020-03-12 15:30:00-04:00,156.375,158.89999389648438,155.66000366210938,157.91000366210938,3656730,0.0,0
2020-03-13 09:30:00-04:00,154.5500030517578,158.1999969482422,152.19000244140625,157.41000366210938,4528222,0.0,0
2020-03-13 10:30:00-04:00,157.41000366210938,157.82000732421875,154.80999755859375,156.63609313964844,3048252,0.0,0
2020-03-13 11:30:00-04:00,156.4600067138672,157.6300048828125,155.72000122070312,156.35000610351562,1474654,0.0,0
2020-03-13 12:30:00-04:00,156.3300018310547,156.33999633789062,153.24000549316406,154.10890197753906,2079195,0.0,0
2020-03-13 13:30:00-04:00,154.1199951171875,156.39979553222656,154.05999755859375,155.75819396972656,1493444,0.0,0
2020-03-13 14:30:00-04:00,155.75,156.7949981689453,153.77999877929688,155.4199981689453,1920430,0.0,0
2020-03-13 15:30:00-04:00,155.4102020263672,156.19000244140625,153.1300048828125,153.94000244140625,3869824,0.0,0
2020-03-16 09:30:00-04:00,160.55999755859375,161.5865020751953,158.80999755859375,159.8800048828125,2396874,0.0,0
2020-03-16 10:30:00-04:00,159.8800048828125,160.2393035888672,158.27999877929688,158.9199981689453,3629608,0.0,0
2020-03-16 11:30:00-04:00,158.94000244140625,159.8800048828125,157.80999755859375,158.11000061035156,3697730,0.0,0
2020-03-16 12:30:00-04:00,158.08999633789062,162.17999267578125,158.0399932861328,162.17990112304688,6512393,0.0,0
2020-03-16 13:30:00-04:00,162.17449951171875,165.02499389648438,161.42999267578125,163.89999389648438,2168150,0.0,0
2020-03-16 14:30:00-04:00,163.97999572753906,164.5449981689453,160.3800048828125,163.32000732421875,1903816,0.0,0
2020-03-16 15:30:00-04:00,163.32000732421875,166.14999389648438,162.50999450683594,163.7550048828125,4208698,0.0,0
2020-03-17 09:30:00-04:00,163.5,165.42999267578125,163.22999572753906,164.97000122070312,2578092,0.0,0
2020-03-17 10:30:00-04:00,164.9499969482422,165.5800018310547,162.38999938964844,162.60000610351562,1862895,0.0,0
2020-03-17 11:30:00-04:00,162.57000732421875,162.69000244140625,159.61000061035156,160.3000030517578,2682872,0.0,0
2020-03-17 12:30:00-04:00,160.3000030517578,160.95489501953125,159.82000732421875,160.5399932861328,709356,0.0,0
2020-03-17 13:30:00-04:00,160.52000427246094,160.9499969482422,159.6699981689453,159.74000549316406,1471288,0.0,0
2020-03-17 14:30:00-04:00,159.74000549316406,159.7899932861328,154.39999389648438,154.9600067138672,2491718,0.0,0
2020-03-17 15:30:00-04:00,155.02000427246094,155.77000427246094,152.7100067138672,152.97999572753906,3710885,0.0,0
2020-03-18 09:30:00-04:00,152.83999633789062,154.13999938964844,151.07000732421875,153.85000610351562,4460242,0.0,0
2020-03-18 10:30:00-04:00,153.91000366210938,153.9499969482422,148.7949981689453,149.75999450683594,4333386,0.0,0
2020-03-18 11:30:00-04:00,149.75999450683594,149.7899932861328,147.05999755859375,148.64999389648438,5528641,0.0,0
2020-03-18 12:30:00-04:00,148.64999389648438,148.64999389648438,146.55999755859375,146.6591033935547,2999159,0.0,0
2020-03-18 13:30:00-04:00,146.64999389648438,146.77999877929688,142.89999389648438,142.9134979248047,5552193,0.0,0
2020-03-18 14:30:00-04:00,142.99000549316406,147.0,139.010498046875,146.88999938964844,5399122,0.0,0
2020-03-18 15:30:00-04:00,146.86000061035156,147.72000122070312,144.02999877929688,144.80499267578125,13592319,0.0,0
2020-03-19 09:30:00-04:00,146.9499969482422,148.1999969482422,145.77000427246094,147.09219360351562,4616747,0.0,0
2020-03-19 10:30:00-04:00,147.0050048828125,147.83999633789062,146.1300048828125,146.66000366210938,1884059,0.0,0
2020-03-19 11:30:00-04:00,146.66000366210938,147.97000122070312,145.25,147.9199981689453,2349419,0.0,0
2020-03-19 12:30:00-04:00,147.9199981689453,153.4499969482422,147.91000366210938,153.14419555664062,4920586,0.0,0
2020-03-19 13:30:00-04:00,153.07000732421875,153.07000732421875,150.6699981689453,150.8625030517578,1841558,0.0,0
2020-03-19 14:30:00-04:00,150.8300018310547,151.40499877929688,148.3699951171875,149.42990112304688,2280590,0.0,0
2020-03-19 15:30:00-04:00,149.39999389648438,149.57000732421875,148.0399932861328,148.5,2349283,0.0,0
2020-03-20 09:30:00-04:00,153.55999755859375,153.9600067138672,152.11000061035156,152.74000549316406,2464669,0.0,0
2020-03-20 10:30:00-04:00,152.77000427246094,154.99000549316406,152.4199981689453,154.69000244140625,2668947,0.0,0
2020-03-20 11:30:00-04:00,154.6199951171875,155.8300018310547,154.6199951171875,154.86000061035156,2092867,0.0,0
2020-03-20 12:30:00-04:00,154.8800048828125,157.0500030517578,154.8300018310547,157.02000427246094,2134405,0.0,0
2020-03-20 13:30:00-04:00,157.0399932861328,158.22999572753906,156.02000427246094,156.2449951171875,3220042,0.0,0
2020-03-20 14:30:00-04:00,156.22000122070312,157.0,154.75,156.0500030517578,1625918,0.0,0
2020-03-20 15:30:00-04:00,156.02999877929688,159.13999938964844,155.7899932861328,158.97999572753906,3186934,0.0,0
2020-03-23 09:30:00-04:00,157.5,161.92999267578125,156.57000732421875,161.1199951171875,3394070,0.0,0
2020-03-23 10:30:00-04:00,161.1199951171875,163.7899932861328,160.8800048828125,163.65199279785156,1589707,0.0,0
2020-03-23 11:30:00-04:00,163.5800018310547,163.58999633789062,161.74000549316406,161.75999450683594,1430506,0.0,0
2020-03-23 12:30:00-04:00,161.8000030517578,164.9600067138672,160.4600067138672,164.1699981689453,2604280,0.0,0
2020-03-23 13:30:00-04:00,164.19000244140625,165.8000030517578,163.3249969482422,164.45120239257812,3730644,0.0,0
2020-03-23 14:30:00-04:00,164.43649291992188,166.69000244140625,164.19000244140625,165.72000122070312,2937760,0.0,0
2020-03-23 15:30:00-04:00,165.69000244140625,166.6699981689453,164.5,166.0,2467465,0.0,0
2020-03-24 09:30:00-04:00,161.25,162.7899932861328,161.25,162.0,1958194,0.0,0
2020-03-24 10:30:00-04:00,161.97999572753906,163.5500030517578,161.25,162.52630615234375,2397953,0.0,0
2020-03-24 11:30:00-04:00,162.4600067138672,162.50999450683594,160.8000030517578,160.8800048828125,1270114,0.0,0
2020-03-24 12:30:00-04:00,160.82000732421875,164.04769897460938,160.41000366210938,163.88999938964844,1089873,0.0,0
2020-03-24 13:30:00-04:00,163.7899932861328,164.6300048828125,162.75999450683594,164.14999389648438,1289315,0.0,0
2020-03-24 14:30:00-04:00,164.1699981689453,165.4499969482422,163.57000732421875,164.06500244140625,1284841,0.0,0
2020-03-24 15:30:00-04:00,164.0800018310547,164.44000244140625,162.91000366210938,163.19500732421875,1682915,0.0,0
2020-03-25 09:30:00-04:00,163.58999633789062,165.05999755859375,163.2100067138672,164.5500030517578,1771006,0.0,0
2020-03-25 10:30:00-04:00,164.4499969482422,165.9600067138672,164.3000030517578,165.0399932861328,1094635,0.0,0
2020-03-25 11:30:00-04:00,165.02000427246094,165.83999633789062,164.61000061035156,165.4600067138672,661298,0.0,0
2020-03-25 12:30:00-04:00,165.4600067138672,166.67999267578125,164.8300018310547,166.41000366210938,1336167,0.0,0
2020-03-25 13:30:00-04:00,166.44000244140625,166.58999633789062,164.9199981689453,165.02999877929688,1452075,0.0,0
2020-03-25 14:30:00-04:00,164.99000549316406,165.1999969482422,161.6199951171875,161.8719940185547,2344995,0.0,0
2020-03-25 15:30:00-04:00,161.8699951171875,163.25,161.7819061279297,162.57000732421875,1570439,0.0,0
2020-03-26 09:30:00-04:00,163.9949951171875,164.80999755859375,162.27000427246094,162.8699951171875,2149984,0.0,0
2020-03-26 10:30:00-04:00,162.86000061035156,164.4199981689453,162.67999267578125,163.3300018310547,1874257,0.0,0
2020-03-26 11:30:00-04:00,163.3699951171875,164.27000427246094,163.32000732421875,164.25,856365,0.0,0
2020-03-26 12:30:00-04:00,164.25999450683594,165.67999267578125,163.61000061035156,164.6999969482422,1118231,0.0,0
2020-03-26 13:30:00-04:00,164.7100067138672,165.42999267578125,163.72000122070312,164.6300048828125,1394413,0.0,0
2020-03-26 14:30:00-04:00,164.64999389648438,165.02999877929688,162.42999267578125,162.67999267578125,1252944,0.0,0
2020-03-26 15:30:00-04:00,162.67999267578125,163.86000061035156,162.6699981689453,163.32000732421875,1264557,0.0,0
2020-03-27 09:30:00-04:00,165.52000427246094,165.61000061035156,164.61599731445312,165.13499450683594,1644474,0.0,0
2020-03-27 10:30:00-04:00,165.0800018310547,166.27000427246094,165.02000427246094,165.74000549316406,1066132,0.0,0
2020-03-27 11:30:00-04:00,165.67999267578125,166.1699981689453,165.57000732421875,166.0399932861328,888350,0.0,0
2020-03-27 12:30:00-04:00,166.07000732421875,166.49000549316406,165.52999877929688,165.64999389648438,1405249,0.0,0
2020-03-27 13:30:00-04:00,165.6999969482422,165.9499969482422,165.30999755859375,165.75,1408117,0.0,0
2020-03-27 14:30:00-04:00,165.75,166.7899932861328,164.97999572753906,166.77999877929688,1971594,0.0,0
2020-03-27 15:30:00-04:00,166.77999877929688,168.25,166.60000610351562,167.60000610351562,2180155,0.0,0
2020-03-30 09:30:00-04:00,168.5800018310547,169.86000061035156,168.4600067138672,169.41000366210938,1728485,0.0,0
2020-03-30 10:30:00-04:00,169.40499877929688,170.11000061035156,168.67999267578125,169.07000732421875,1229120,0.0,0
2020-03-30 11:30:00-04:00,169.10000610351562,169.25999450683594,168.33999633789062,169.22000122070312,1057911,0.0,0
2020-03-30 12:30:00-04:00,169.22000122070312,169.80999755859375,168.3800048828125,168.3800048828125,1747906,0.0,0
2020-03-30 13:30:00-04:00,168.3800048828125,168.41000366210938,166.75999450683594,167.94920349121094,1064379,0.0,0
2020-03-30 14:30:00-04:00,167.8800048828125,168.67999267578125,165.97999572753906,166.2100067138672,2361968,0.0,0
2020-03-30 15:30:00-04:00,166.1999969482422,166.6699981689453,165.94000244140625,166.25999450683594,1538730,0.0,0
2020-03-31 09:30:00-04:00,165.6999969482422,165.83999633789062,164.55999755859375,164.75999450683594,1613779,0.0,0
2020-03-31 10:30:00-04:00,164.75,165.67999267578125,164.75,165.3000030517578,1114363,0.0,0
2020-03-31 11:30:00-04:00,165.3000030517578,166.25999450683594,165.19000244140625,165.8300018310547,1105365,0.0,0
2020-03-31 12:30:00-04:00,165.8300018310547,166.74000549316406,165.4499969482422,166.64999389648438,1046254,0.0,0
2020-03-31 13:30:00-04:00,166.66000366210938,166.9199981689453,165.10000610351562,165.5399932861328,1085458,0.0,0
2020-03-31 14:30:00-04:00,165.55999755859375,166.47000122070312,164.8300018310547,165.0800018310547,2536684,0.0,0
2020-03-31 15:30:00-04:00,165.0800018310547,165.6699981689453,164.69000244140625,165.0,1663797,0.0,0
2020-04-01 09:30:00-04:00,168.47999572753906,168.89999389648438,168.16000366210938,168.55999755859375,1473223,0.238,0
2020-04-01 10:30:00-04:00,168.58999633789062,168.9600067138672,168.37010192871094,168.67999267578125,1184779,0.0,0
2020-04-01 11:30:00-04:00,168.6699981689453,168.77999877929688,168.39999389648438,168.61000061035156,1127883,0.0,0
2020-04-01 12:30:00-04:00,168.61000061035156,168.6199951171875,167.13999938964844,167.5500030517578,1497948,0.0,0
2020-04-01 13:30:00-04:00,167.5500030517578,167.67999267578125,166.39999389648438,167.00999450683594,868957,0.0,0
2020-04-01 14:30:00-04:00,167.00999450683594,167.8800048828125,166.89999389648438,167.86659240722656,1296734,0.0,0
2020-04-01 15:30:00-04:00,167.86000061035156,168.1300048828125,167.10000610351562,167.2100067138672,1304737,0.0,0
2020-04-02 09:30:00-04:00,168.9199981689453,169.22000122070312,168.2449951171875,168.8300018310547,670623,0.0,0
2020-04-02 10:30:00-04:00,168.86000061035156,168.9499969482422,167.27000427246094,168.32000732421875,958208,0.0,0
2020-04-02 11:30:00-04:00,168.30690002441406,168.57000732421875,167.9600067138672,168.09500122070312,636804,0.0,0
2020-04-02 12:30:00-04:00,168.08999633789062,168.1699981689453,167.5399932861328,167.8699951171875,664064,0.0,0
2020-04-02 13:30:00-04:00,167.89999389648438,168.47999572753906,167.5592041015625,168.44000244140625,658769,0.0,0
2020-04-02 14:30:00-04:00,168.42999267578125,168.75,167.6199951171875,168.0800018310547,1025532,0.0,0
2020-04-02 15:30:00-04:00,168.10000610351562,168.33999633789062,167.86000061035156,167.9600067138672,965297,0.0,0
2020-04-03 09:30:00-04:00,168.5500030517578,168.99000549316406,168.42999267578125,168.6999969482422,918461,0.0,0
