Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-30,70.04000091552734,71.22000122070312,64.43000030517578,66.18000030517578,722475,0,0
2021-12-01,67.01000213623047,69.48999786376953,64.83999633789062,65.56999969482422,602447,0,0
2021-12-02,65.62999725341797,67.48999786376953,62.43000030517578,66.5,668293,0,0
2021-12-03,67.5,69.22000122070312,65.5999984741211,66.26000213623047,449974,0,0
2021-12-06,67.0199966430664,70.1500015258789,66.72000122070312,69.48999786376953,401060,0,0
2021-12-07,69.72000122070312,73.02999877929688,69.5199966430664,72.05000305175781,496528,0,0
2021-12-08,71.86000061035156,73.0,70.91000366210938,72.36000061035156,464846,0,0
2021-12-09,72.5199966430664,73.33999633789062,70.38999938964844,70.94000244140625,393205,0,0
2021-12-10,70.68000030517578,72.33000183105469,70.31999969482422,71.66999816894531,397883,0,0
2021-12-13,72.04000091552734,73.0,70.70999908447266,71.29000091552734,406604,0,0
2021-12-14,71.12000274658203,72.02999877929688,69.51000213623047,70.7300033569336,359454,0,0
2021-12-15,70.3499984741211,71.66000366210938,69.38999938964844,70.87000274658203,294337,0,0
2021-12-16,71.4800033569336,72.98999786376953,71.02999877929688,72.37999725341797,142541,0,0
2021-12-17,71.91999816894531,72.26000213623047,69.88999938964844,70.86000061035156,78125,0,0
2021-12-20,70.06999969482422,70.06999969482422,66.04000091552734,68.2300033569336,492217,0,0
2021-12-21,69.20999908447266,71.55000305175781,68.55999755859375,71.12000274658203,358779,0,0
2021-12-22,71.2699966430664,73.16000366210938,70.80000305175781,72.76000213623047,306709,0,0
2021-12-23,73.02999877929688,73.94999694824219,72.2699966430664,73.79000091552734,270223,0,0
2021-12-27,73.37999725341797,76.08999633789062,72.56999969482422,75.56999969482422,268490,0,0
2021-12-28,75.97000122070312,76.91999816894531,75.52999877929688,75.9800033569336,249728,0,0
2021-12-29,76.04000091552734,77.37000274658203,75.36000061035156,76.55999755859375,283557,0,0
2021-12-30,76.58000183105469,77.44000244140625,75.77999877929688,76.98999786376953,231163,0,0
2021-12-31,76.66000366210938,77.08000183105469,74.94999694824219,75.20999908447266,237118,0,0
2022-01-03,75.69000244140625,76.45999908447266,74.2699966430664,76.08000183105469,317628,0,0
2022-01-04,76.0199966430664,77.63999938964844,75.69999694824219,76.98999786376953,372848,0,0
2022-01-05,77.18000030517578,78.58000183105469,76.51000213623047,77.8499984741211,397898,0,0
2022-01-06,77.23999786376953,80.23999786376953,76.7300033569336,79.45999908447266,476665,0,0
2022-01-07,79.62000274658203,80.47000122070312,78.5199966430664,78.9000015258789,414434,0,0
2022-01-10,78.87999725341797,79.44999694824219,77.83000183105469,78.2300033569336,389956,0,0
2022-01-11,78.41999816894531,81.58999633789062,78.36000061035156,81.22000122070312,389956,0,0
2022-01-12,82.81999969482422,82.94000244140625,82.51000213623047,82.58000183105469,9114,0,0
