Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-26,81.16207866254909,81.72673580763187,80.98376548210794,81.6474838256836,5910300,0.0,0
2021-07-27,81.14227049445078,82.12298922060653,80.36957499729846,81.75645446777344,8432200,0.0,0
2021-07-28,81.7861708763089,82.29139281301529,81.20170451567374,81.99420166015625,6107200,0.0,0
2021-07-29,82.56876690375091,83.20276764028159,82.37064450779192,82.89567565917969,6287400,0.0,0
2021-07-30,82.73717696025406,83.7476208944352,82.73717696025406,83.23249053955078,5584300,0.0,0
2021-08-02,83.62874226827114,84.11415501390809,82.22205352783203,82.22205352783203,8505000,0.0,0
2021-08-03,82.3013019333098,83.08389825545028,81.59795759368902,83.07398986816406,6565800,0.0,0
2021-08-04,82.72727325181744,83.17305243451925,82.24186051931927,82.28148651123047,5269800,0.0,0
2021-08-05,82.67773567418737,83.232484423714,82.08336093428245,82.16261291503906,6982400,0.0,0
2021-08-06,82.64801979707792,83.4603337220873,82.56876781466603,83.35136413574219,7027100,0.0,0
2021-08-09,83.20276969799117,83.46033486541572,82.57867733318932,83.25230407714844,5371800,0.0,0
2021-08-10,83.22258811793641,84.83730763472201,83.22258811793641,84.5103988647461,8023700,0.0,0
2021-08-11,85.15430217288274,85.76849367814998,84.76795821956641,85.69915008544922,8272400,0.0,0
2021-08-12,85.70905096619086,85.78830294586375,84.79767587360692,85.56046295166016,4806300,0.0,0
2021-08-13,85.67934309638872,85.81803029762864,85.4812206825847,85.63971710205078,3907900,0.0,0
2021-08-16,85.11468391260247,85.32271470959668,84.31227833021264,85.2137451171875,6136700,0.0,0
2021-08-17,84.74815494294775,84.84721614547917,83.25230584370202,84.23302459716797,7462000,0.0,0
2021-08-18,83.93583920851603,84.44105359807152,83.20276969799117,83.25230407714844,7356400,0.0,0
2021-08-19,82.31120079794188,82.87586549150225,82.06354402689324,82.50933074951172,7968100,0.0,0
2021-08-20,82.53905575452056,83.17305654062874,82.4102769428655,82.99474334716797,6986000,0.0,0
2021-08-23,83.46033577100765,83.93584011926745,83.25230498048312,83.70799255371094,4047800,0.0,0
2021-08-24,84.10424578966565,84.49058977005785,83.97545942427806,84.23302459716797,5529600,0.0,0
2021-08-25,84.00517793564627,84.8967362457211,83.67826919108033,84.6193618774414,4912200,0.0,0
2021-08-26,84.58965327556778,84.69862286868465,83.99527848631202,84.03490447998047,5770900,0.0,0
2021-08-27,84.46087394787871,85.39205834079166,84.37171357319876,85.14440155029297,5178700,0.0,0
2021-08-30,85.49112279362885,85.64961920145765,85.05524444580078,85.05524444580078,4506300,0.0,0
2021-08-31,85.00570906684798,85.00570906684798,84.40142593097286,84.80758666992188,5304400,0.0,0
2021-09-01,84.7184241847391,84.92646252156574,83.85658346596355,84.58964538574219,7008800,0.0,0
2021-09-02,84.83730743185392,85.3029033956362,84.80758982699723,85.1344985961914,5315500,0.0,0
2021-09-03,85.0453362600375,85.29299303863858,84.55002270283532,84.56983947753906,11439100,0.0,0
2021-09-07,84.2726484794283,84.33208368788173,83.89621289608141,84.01508331298828,6932300,0.0,0
2021-09-08,83.76742576344293,83.84667774590862,82.92539423392874,83.21267700195312,6210000,0.0,0
2021-09-09,82.9749275037607,83.80705063487689,82.9749275037607,83.24239349365234,4935700,0.0,0
2021-09-10,83.62874078000534,84.25284071103621,83.1730532056297,83.22258758544922,8890100,0.0,0
2021-09-13,83.95564511623813,84.20330188649251,82.6777352747793,83.20276641845703,7610000,0.0,0
2021-09-14,83.49005503995825,83.54949025046855,82.1130839053103,82.29139709472656,6043700,0.0,0
2021-09-15,82.49942859003662,83.26221573486193,82.34093217470131,83.16314697265625,6325800,0.0,0
2021-09-16,82.84614700198472,82.92539898899483,81.66730581622235,82.26168060302734,5625300,0.0,0
2021-09-17,81.80599485935204,81.95459044887562,80.31014569181633,80.56771087646484,9966000,0.0,0
2021-09-20,78.68126450105576,79.38768362684495,77.97484537526658,79.01954650878906,10077800,0.354,0
2021-09-21,79.507084635302,79.64637812562312,78.49222338761848,78.83051300048828,7614500,0.0,0
2021-09-22,79.58667493167039,80.44233927527564,79.58667493167039,79.64637756347656,7656100,0.0,0
2021-09-23,80.24334627885194,81.32784661275427,80.1637478348246,80.78062438964844,4758300,0.0,0
2021-09-24,80.41249253398297,81.08906417057696,80.22344811479576,80.6612319946289,3625900,0.0,0
2021-09-27,80.87016734371669,81.74573505047287,80.86021564043297,81.28804779052734,5216500,0.0,0
2021-09-28,81.08906313231596,81.20846080463058,80.0344102617772,80.28314971923828,8285300,0.0,0
2021-09-29,80.27319729524793,80.45229000665009,79.79561420120028,79.9548110961914,6969800,0.0,0
2021-09-30,80.19359798788608,80.52193588709041,78.69120956895087,78.71111297607422,10729400,0.0,0
2021-10-01,79.08919211861522,80.39259197738426,78.49221896644625,79.96475982666016,9250000,0.0,0
2021-10-04,80.06425932931343,80.56173825384907,79.0493980723422,79.61652374267578,8555800,0.0,0
2021-10-05,79.83540986513611,80.77067260419187,79.29813175488657,80.32294464111328,6792100,0.0,0
2021-10-06,79.50707854539843,80.17369842529297,78.66135837346545,80.17369842529297,7724300,0.0,0
2021-10-07,80.86022124346715,82.10391855772018,80.86022124346715,81.2184066772461,8469200,0.0,0
2021-10-08,81.41739975658511,81.61638828305185,80.62143046886679,80.77067565917969,6399000,0.0,0
2021-10-11,81.04925964958396,81.96461898312222,80.77067268641366,80.78062438964844,4836600,0.0,0
2021-10-12,80.83037305117575,81.26815693125334,80.59158529428159,80.89007568359375,7665700,0.0,0
2021-10-13,81.4173955756852,81.86512353270673,80.52193207071686,81.49699401855469,7215700,0.0,0
2021-10-14,82.29295704166867,83.59634930387804,82.06412100327373,83.47695922851562,5687100,0.0,0
2021-10-15,83.91473719856651,84.15353253600509,83.51676015135341,83.72570037841797,5852500,0.0,0
2021-10-18,83.009332145024,83.82519726281735,82.86008695218693,83.66600036621094,6349900,0.0,0
2021-10-19,84.04408761417062,84.1037826538086,83.40731522161327,84.1037826538086,4795500,0.0,0
2021-10-20,84.17343246597314,84.8798516275059,83.97444393264102,84.78035736083984,4651900,0.0,0
2021-10-21,84.43212061938557,84.59130992218597,83.68590225962734,84.56146240234375,6696100,0.0,0
2021-10-22,84.72066128946705,85.29773865641366,84.40227508544923,84.40227508544922,5784200,0.0,0
2021-10-25,84.93955134648171,85.60617126029514,84.42216903208492,85.24798583984375,5399700,0.0,0
2021-10-26,85.39722807333321,85.83500433467371,84.69080896049297,85.48677062988281,5776900,0.0,0
2021-10-27,85.15843353767606,85.30767872424764,84.20327497091371,84.26297760009766,5702100,0.0,0
2021-10-28,84.36247297571268,85.25793651605044,84.3425695687465,85.09873962402344,4151700,0.0,0
2021-10-29,84.78035371609876,85.39723028839009,84.38236907561809,84.69081115722656,4337500,0.0,0
2021-11-01,84.83010598519782,85.39723163980675,84.59131064257507,84.88980102539062,5520200,0.0,0
2021-11-02,85.10869343393654,86.0240528129699,84.94949653796945,85.85491180419922,6635600,0.0,0
2021-11-03,86.00415548319903,87.11850337165855,85.77531184700428,86.75037384033203,9593600,0.0,0
2021-11-04,86.87971526720962,87.06875967933904,86.33248543784846,86.70062255859375,5036600,0.0,0
2021-11-05,86.9195175698194,87.61598502193098,86.82996741687597,87.377197265625,5829400,0.0,0
2021-11-08,88.33235567981804,88.78009126165973,88.16321466910993,88.47164916992188,5345000,0.0,0
2021-11-09,88.50149643043466,88.87958526611328,88.14331100238432,88.87958526611328,7884000,0.0,0
2021-11-10,88.79003402989011,89.19797038110613,88.0935665899186,88.27265930175781,6436200,0.0,0
2021-11-11,88.67064569797176,89.34721733482651,88.4816012787117,88.97908020019531,4079200,0.0,0
2021-11-12,89.21786637881853,89.69544947500194,89.00892614640259,89.64569854736328,4387300,0.0,0
2021-11-15,89.67554636334212,89.71534558739914,88.91938387903596,89.2377700805664,4314000,0.0,0
2021-11-16,89.28751171902537,89.53625117145596,88.92932630025128,88.98902893066406,4388100,0.0,0
2021-11-17,88.84973599897027,89.07857204571592,88.33235368376798,88.4020004272461,5279300,0.0,0
2021-11-18,88.47164612737386,88.64078713226519,87.84482544346298,88.02391815185547,5194600,0.0,0
2021-11-19,87.71548560437205,88.39204963892193,87.57618452504765,87.8647232055664,5213000,0.0,0
2021-11-22,87.90451880119197,88.94922751198601,87.8647195788743,88.00401306152344,6689900,0.0,0
2021-11-23,88.03387185402036,88.72038759267306,87.64583131792213,88.09356689453125,7615700,0.0,0
2021-11-24,87.62593276927919,87.82492129206172,87.27769905894698,87.46674346923828,5182600,0.0,0
2021-11-26,85.47682827203583,86.37228421961373,85.03904441078399,85.96435546875,7107500,0.0,0
2021-11-29,86.62102640526764,86.81007082240123,85.79521717399773,86.36234283447266,6140200,0.0,0
2021-11-30,85.9245596737931,86.14345161315174,84.06398578017058,84.22318267822266,12002300,0.0,0
2021-12-01,85.55641970311335,86.29269394579977,83.3277163407716,83.36751556396484,11242800,0.0,0
2021-12-02,83.64610344934691,85.41712715070592,83.48691414576024,85.06889343261719,8978700,0.0,0
2021-12-03,85.20818255042792,86.12354187415798,84.12368222814618,84.87984466552734,9988600,0.0,0
2021-12-06,85.73550985971906,86.80011437793708,85.42707537781045,86.12354278564453,8123000,0.0,0
2021-12-07,87.1185034527348,87.98411948054792,87.10855934009693,87.4368896484375,5653500,0.0,0
2021-12-08,87.73537645310363,88.0040117109685,87.29759260525309,87.80502319335938,4608200,0.0,0
2021-12-09,87.14834866102663,87.73537770089557,86.95931184388704,87.31749725341797,3300800,0.0,0
2021-12-10,87.98411625297645,88.1930564745924,87.27769714439151,87.85477447509766,4792500,0.0,0
2021-12-13,87.80502908549225,88.00401761645446,87.03891489126929,87.32744598388672,4703300,0.0,0
2021-12-14,87.2577955961687,87.97416642320742,86.99911203490238,87.23789978027344,4536800,0.0,0
2021-12-15,86.8697669924963,87.53639451755542,85.92456007639257,87.42694854736328,7311500,0.0,0
2021-12-16,88.02392016058639,88.8895286117988,87.95427341634027,88.32240295410156,6535600,0.0,0
2021-12-17,88.00401228264573,88.26270342995838,87.15829969092506,87.21800231933594,7822900,0.0,0
2021-12-20,85.9800033569336,86.02999877929688,84.56999969482422,85.66000366210938,7077700,0.442,0
2021-12-21,86.27999877929688,87.08000183105469,86.20999908447266,86.73999786376953,4531800,0.0,0
2021-12-22,86.63999938964844,87.5,86.52999877929688,87.43000030517578,3095100,0.0,0
2021-12-23,87.56999969482422,88.5999984741211,87.44000244140625,88.30999755859375,2872800,0.0,0
2021-12-27,88.58999633789062,89.6500015258789,88.45999908447266,89.63999938964844,2459300,0.0,0
2021-12-28,89.5999984741211,90.26000213623047,89.58000183105469,90.16000366210938,4268500,0.0,0
2021-12-29,90.08000183105469,90.69000244140625,90.0,90.52999877929688,2576900,0.0,0
2021-12-30,90.55999755859375,91.08000183105469,90.13999938964844,90.20999908447266,3170000,0.0,0
2021-12-31,90.05000305175781,90.83999633789062,90.02999877929688,90.61000061035156,3228000,0.0,0
2022-01-03,90.72000122070312,90.83000183105469,89.22000122070312,89.43000030517578,7544300,0.0,0
2022-01-04,89.69000244140625,90.87000274658203,89.6500015258789,90.52999877929688,9968700,0.0,0
2022-01-05,91.0,92.30999755859375,90.48999786376953,90.5199966430664,10626400,0.0,0
2022-01-06,90.7300033569336,90.7300033569336,89.25,89.37999725341797,8934300,0.0,0
2022-01-07,89.48999786376953,89.63999938964844,88.91000366210938,89.30000305175781,8271800,0.0,0
2022-01-10,88.81999969482422,89.02999877929688,87.55000305175781,88.38999938964844,8409600,0.0,0
2022-01-11,88.5199966430664,89.38999938964844,87.76000213623047,89.36000061035156,6807400,0.0,0
2022-01-12,90.11000061035156,90.44999694824219,89.36000061035156,90.26000213623047,5107757,0.0,0
