,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-03 11:30:00-05:00,95.37999725341797,96.51000213623047,95.2249984741211,95.79000091552734,3208999,0.0,0
2020-03-03 12:30:00-05:00,95.79000091552734,96.12999725341797,94.51000213623047,94.88009643554688,2619973,0.0,0
2020-03-03 13:30:00-05:00,94.88999938964844,95.16999816894531,93.2699966430664,94.08000183105469,3889077,0.0,0
2020-03-03 14:30:00-05:00,94.12000274658203,95.4800033569336,93.58999633789062,95.38999938964844,4017952,0.0,0
2020-03-03 15:30:00-05:00,95.38999938964844,95.38999938964844,94.0199966430664,94.54000091552734,4403603,0.0,0
2020-03-04 09:30:00-05:00,97.76499938964844,98.63890075683594,97.19999694824219,98.12000274658203,8151715,0.0,0
2020-03-04 10:30:00-05:00,98.12000274658203,98.16000366210938,97.44000244140625,98.06999969482422,3174650,0.0,0
2020-03-04 11:30:00-05:00,98.08000183105469,98.2979965209961,97.52999877929688,98.2699966430664,2720312,0.0,0
2020-03-04 12:30:00-05:00,98.29000091552734,98.99500274658203,98.01000213623047,98.79000091552734,2337822,0.0,0
2020-03-04 13:30:00-05:00,98.80000305175781,99.05000305175781,98.5999984741211,98.97000122070312,2120228,0.0,0
2020-03-04 14:30:00-05:00,98.9800033569336,99.55999755859375,98.87000274658203,99.55999755859375,2941006,0.0,0
2020-03-04 15:30:00-05:00,99.55999755859375,100.1500015258789,99.4800033569336,100.04000091552734,4593486,0.0,0
2020-03-05 09:30:00-05:00,97.8499984741211,98.37999725341797,97.61000061035156,97.91999816894531,3464787,0.0,0
2020-03-05 10:30:00-05:00,97.91999816894531,99.19000244140625,97.63999938964844,99.01000213623047,2527882,0.0,0
2020-03-05 11:30:00-05:00,99.00499725341797,99.0999984741211,97.68000030517578,97.83000183105469,2363719,0.0,0
2020-03-05 12:30:00-05:00,97.83000183105469,98.02999877929688,97.06999969482422,97.51000213623047,3053991,0.0,0
2020-03-05 13:30:00-05:00,97.51000213623047,97.83000183105469,96.86000061035156,96.95999908447266,1378994,0.0,0
2020-03-05 14:30:00-05:00,97.05000305175781,97.51000213623047,96.55999755859375,96.80999755859375,1784297,0.0,0
2020-03-05 15:30:00-05:00,96.80999755859375,97.86000061035156,96.71029663085938,97.69000244140625,2784966,0.0,0
2020-03-06 09:30:00-05:00,95.1500015258789,96.06999969482422,94.5999984741211,96.0199966430664,4209594,0.0,0
2020-03-06 10:30:00-05:00,95.98999786376953,96.54000091552734,95.58999633789062,95.72000122070312,2790557,0.0,0
2020-03-06 11:30:00-05:00,95.69999694824219,96.08999633789062,95.36000061035156,95.6719970703125,2072465,0.0,0
2020-03-06 12:30:00-05:00,95.69000244140625,96.80999755859375,95.62000274658203,96.4801025390625,1416046,0.0,0
2020-03-06 13:30:00-05:00,96.47000122070312,96.63999938964844,95.55000305175781,95.98999786376953,1257997,0.0,0
2020-03-06 14:30:00-05:00,95.9800033569336,96.02999877929688,94.94999694824219,95.61000061035156,1773078,0.0,0
2020-03-06 15:30:00-05:00,96.01000213623047,97.5,95.94000244140625,97.1500015258789,3930205,0.0,0
2020-03-09 09:30:00-04:00,91.38999938964844,93.04000091552734,90.01000213623047,92.55000305175781,2873143,0.0,0
2020-03-09 10:30:00-04:00,92.54000091552734,93.16000366210938,91.57489776611328,93.01000213623047,3569767,0.0,0
2020-03-09 11:30:00-04:00,93.0,94.27999877929688,92.7699966430664,93.36000061035156,2828307,0.0,0
2020-03-09 12:30:00-04:00,93.30999755859375,93.3499984741211,92.4000015258789,92.52970123291016,2305458,0.0,0
2020-03-09 13:30:00-04:00,92.41999816894531,92.41999816894531,91.33000183105469,91.66999816894531,1909771,0.0,0
2020-03-09 14:30:00-04:00,91.68000030517578,93.11000061035156,91.16000366210938,92.7750015258789,3710985,0.0,0
2020-03-09 15:30:00-04:00,92.76000213623047,93.26000213623047,92.0199966430664,92.08000183105469,4078080,0.0,0
2020-03-10 09:30:00-04:00,94.76000213623047,94.87999725341797,93.2864990234375,93.33999633789062,3623955,0.0,0
2020-03-10 10:30:00-04:00,93.33000183105469,93.37999725341797,91.33000183105469,91.41999816894531,3260193,0.0,0
2020-03-10 11:30:00-04:00,91.41000366210938,93.4800033569336,90.94000244140625,92.30000305175781,3729236,0.0,0
2020-03-10 12:30:00-04:00,92.27999877929688,93.38999938964844,91.52999877929688,92.7699966430664,4475873,0.0,0
2020-03-10 13:30:00-04:00,92.80000305175781,92.98999786376953,91.75,92.37999725341797,3606679,0.0,0
2020-03-10 14:30:00-04:00,92.4000015258789,94.7300033569336,92.31999969482422,93.95999908447266,3211552,0.0,0
2020-03-10 15:30:00-04:00,93.95999908447266,95.41999816894531,93.63999938964844,95.30999755859375,3875775,0.0,0
2020-03-11 09:30:00-04:00,93.0199966430664,93.66999816894531,92.62000274658203,93.04000091552734,3042668,0.0,0
2020-03-11 10:30:00-04:00,93.02999877929688,93.37000274658203,92.08000183105469,92.2300033569336,3500020,0.0,0
2020-03-11 11:30:00-04:00,92.26000213623047,93.48999786376953,92.12999725341797,92.69999694824219,2512889,0.0,0
2020-03-11 12:30:00-04:00,92.69999694824219,92.80500030517578,91.5999984741211,92.23999786376953,2433741,0.0,0
2020-03-11 13:30:00-04:00,92.26000213623047,92.38999938964844,91.3949966430664,91.52999877929688,2779943,0.0,0
2020-03-11 14:30:00-04:00,91.5199966430664,92.1500015258789,90.44999694824219,91.16999816894531,3899299,0.0,0
2020-03-11 15:30:00-04:00,91.1500015258789,92.26000213623047,91.04000091552734,91.62000274658203,4289685,0.0,0
2020-03-12 09:30:00-04:00,86.76499938964844,87.55000305175781,82.9000015258789,87.30000305175781,2576635,0.0,0
2020-03-12 10:30:00-04:00,87.3499984741211,88.09500122070312,85.87000274658203,86.36000061035156,3411800,0.0,0
2020-03-12 11:30:00-04:00,86.33000183105469,86.83999633789062,85.1500015258789,86.06999969482422,2196519,0.0,0
2020-03-12 12:30:00-04:00,86.04000091552734,89.68000030517578,85.16999816894531,87.52999877929688,3641608,0.0,0
2020-03-12 13:30:00-04:00,87.52999877929688,87.95999908447266,85.55000305175781,85.94000244140625,1761402,0.0,0
2020-03-12 14:30:00-04:00,85.87999725341797,86.7300033569336,85.20999908447266,85.30999755859375,2726817,0.0,0
2020-03-12 15:30:00-04:00,85.37999725341797,87.16000366210938,84.6500015258789,84.6500015258789,3730412,0.0,0
2020-03-13 09:30:00-04:00,88.4000015258789,88.94999694824219,86.38999938964844,87.27999877929688,6616315,0.0,0
2020-03-13 10:30:00-04:00,87.30000305175781,87.41999816894531,84.95999908447266,84.9800033569336,4609966,0.0,0
2020-03-13 11:30:00-04:00,84.95999908447266,85.63999938964844,84.16000366210938,85.19999694824219,2765540,0.0,0
2020-03-13 12:30:00-04:00,85.19000244140625,87.63999938964844,85.16000366210938,87.5999984741211,3048076,0.0,0
2020-03-13 13:30:00-04:00,87.58999633789062,87.9800033569336,86.44999694824219,86.48999786376953,2469256,0.0,0
2020-03-13 14:30:00-04:00,86.48999786376953,87.75,85.79000091552734,87.56999969482422,3005192,0.0,0
2020-03-13 15:30:00-04:00,87.58999633789062,90.87999725341797,85.4800033569336,90.66000366210938,5280508,0.0,0
2020-03-16 09:30:00-04:00,82.5199966430664,85.1500015258789,80.66999816894531,83.5999984741211,3389389,0.0,0
2020-03-16 10:30:00-04:00,83.5999984741211,87.05000305175781,83.55000305175781,86.7699966430664,2594586,0.0,0
2020-03-16 11:30:00-04:00,86.79000091552734,86.93699645996094,85.05000305175781,85.43000030517578,3072854,0.0,0
2020-03-16 12:30:00-04:00,85.43000030517578,85.83999633789062,84.07499694824219,85.05000305175781,1819384,0.0,0
2020-03-16 13:30:00-04:00,85.04000091552734,85.04000091552734,83.44999694824219,84.19000244140625,2073323,0.0,0
2020-03-16 14:30:00-04:00,84.19000244140625,85.83999633789062,83.68000030517578,83.76000213623047,3179888,0.0,0
2020-03-16 15:30:00-04:00,83.76000213623047,83.98999786376953,81.52999877929688,81.75499725341797,5239188,0.0,0
2020-03-17 09:30:00-04:00,83.55999755859375,84.7699966430664,82.37000274658203,84.3499984741211,4649117,0.0,0
2020-03-17 10:30:00-04:00,84.33999633789062,86.33000183105469,83.56999969482422,85.56999969482422,5018421,0.0,0
2020-03-17 11:30:00-04:00,85.56999969482422,87.51010131835938,85.33000183105469,85.86000061035156,2862924,0.0,0
2020-03-17 12:30:00-04:00,85.84500122070312,86.20999908447266,84.29000091552734,84.97000122070312,2312334,0.0,0
2020-03-17 13:30:00-04:00,84.70500183105469,87.01000213623047,84.70500183105469,86.68000030517578,2108762,0.0,0
2020-03-17 14:30:00-04:00,87.08000183105469,87.33999633789062,84.87000274658203,85.2300033569336,4494664,0.0,0
2020-03-17 15:30:00-04:00,85.51000213623047,87.20999908447266,85.51000213623047,86.86000061035156,5466780,0.0,0
2020-03-18 09:30:00-04:00,82.55999755859375,85.30000305175781,82.55999755859375,84.62000274658203,6816689,0.0,0
2020-03-18 10:30:00-04:00,84.5999984741211,84.91000366210938,82.41999816894531,82.75,3165002,0.0,0
2020-03-18 11:30:00-04:00,82.75,83.75,82.1500015258789,82.48999786376953,3702681,0.0,0
2020-03-18 12:30:00-04:00,82.5,82.58999633789062,80.72000122070312,80.75,2830146,0.0,0
2020-03-18 13:30:00-04:00,80.73999786376953,81.92500305175781,79.91999816894531,80.43000030517578,4065232,0.0,0
2020-03-18 14:30:00-04:00,80.4000015258789,82.87000274658203,80.18000030517578,80.75,4684617,0.0,0
2020-03-18 15:30:00-04:00,80.73999786376953,84.0999984741211,80.58000183105469,84.0,3472942,0.0,0
2020-03-19 09:30:00-04:00,83.13999938964844,84.01000213623047,81.33000183105469,83.80000305175781,6048777,0.0,0
2020-03-19 10:30:00-04:00,83.79000091552734,84.01000213623047,81.91000366210938,83.9800033569336,5016889,0.0,0
2020-03-19 11:30:00-04:00,83.95999908447266,84.26000213623047,81.58999633789062,81.94000244140625,2457188,0.0,0
2020-03-19 12:30:00-04:00,82.0,82.6500015258789,81.45999908447266,82.19000244140625,1809643,0.0,0
2020-03-19 13:30:00-04:00,82.13999938964844,84.0199966430664,82.08999633789062,82.93000030517578,1485766,0.0,0
2020-03-19 14:30:00-04:00,82.94999694824219,84.02999877929688,81.75,83.08999633789062,3912913,0.0,0
2020-03-19 15:30:00-04:00,83.08999633789062,83.66000366210938,81.88999938964844,82.43000030517578,4478124,0.0,0
2020-03-20 09:30:00-04:00,82.4000015258789,83.18000030517578,81.12999725341797,83.05999755859375,3532383,0.0,0
2020-03-20 10:30:00-04:00,83.05000305175781,83.80999755859375,81.20999908447266,81.44989776611328,3296285,0.0,0
2020-03-20 11:30:00-04:00,81.44000244140625,82.16999816894531,80.37999725341797,80.62000274658203,2686749,0.0,0
2020-03-20 12:30:00-04:00,80.5999984741211,81.94999694824219,80.54499816894531,81.38999938964844,2301118,0.0,0
2020-03-20 13:30:00-04:00,81.38999938964844,81.69000244140625,79.87000274658203,80.19999694824219,2162341,0.0,0
2020-03-20 14:30:00-04:00,80.22000122070312,80.44999694824219,78.95999908447266,80.02999877929688,2829389,0.0,0
2020-03-20 15:30:00-04:00,80.05999755859375,80.55000305175781,78.63999938964844,78.80000305175781,4730659,0.0,0
2020-03-23 09:30:00-04:00,77.81999969482422,77.98999786376953,76.20999908447266,77.16000366210938,5034985,0.382,0
2020-03-23 10:30:00-04:00,77.18000030517578,77.6500015258789,75.13999938964844,75.19999694824219,3950822,0.0,0
2020-03-23 11:30:00-04:00,75.20999908447266,75.9800033569336,74.06999969482422,75.7300033569336,4284622,0.0,0
2020-03-23 12:30:00-04:00,75.73999786376953,77.37999725341797,75.19999694824219,76.27999877929688,3858120,0.0,0
2020-03-23 13:30:00-04:00,76.2699966430664,76.2699966430664,74.37000274658203,75.31999969482422,4597741,0.0,0
2020-03-23 14:30:00-04:00,75.33000183105469,75.61000061035156,73.9000015258789,74.0199966430664,2845871,0.0,0
2020-03-23 15:30:00-04:00,74.02999877929688,75.33999633789062,73.54000091552734,74.62000274658203,3727893,0.0,0
2020-03-24 09:30:00-04:00,78.1500015258789,79.16999816894531,77.68000030517578,79.0199966430664,3771495,0.0,0
2020-03-24 10:30:00-04:00,79.00499725341797,79.13500213623047,78.0999984741211,78.97000122070312,2060559,0.0,0
2020-03-24 11:30:00-04:00,78.98999786376953,80.0,78.73500061035156,79.98999786376953,2207436,0.0,0
2020-03-24 12:30:00-04:00,79.97000122070312,80.05000305175781,78.7300033569336,79.30999755859375,2239522,0.0,0
2020-03-24 13:30:00-04:00,79.26000213623047,79.5,77.97000122070312,78.5,1542235,0.0,0
2020-03-24 14:30:00-04:00,78.47000122070312,79.94000244140625,78.29000091552734,79.66999816894531,2177419,0.0,0
2020-03-24 15:30:00-04:00,79.66999816894531,80.52999877929688,79.37000274658203,80.30999755859375,2427805,0.0,0
2020-03-25 09:30:00-04:00,79.83999633789062,81.5999984741211,78.8906021118164,80.37999725341797,3246144,0.0,0
2020-03-25 10:30:00-04:00,80.41000366210938,81.33999633789062,80.30000305175781,80.94000244140625,2080813,0.0,0
2020-03-25 11:30:00-04:00,80.94000244140625,82.34500122070312,80.3499984741211,82.16500091552734,1542938,0.0,0
2020-03-25 12:30:00-04:00,82.16000366210938,83.30999755859375,81.91000366210938,83.20999908447266,2222235,0.0,0
2020-03-25 13:30:00-04:00,83.22000122070312,84.05000305175781,82.58999633789062,83.33000183105469,2121198,0.0,0
2020-03-25 14:30:00-04:00,83.30999755859375,84.08999633789062,82.7699966430664,83.30000305175781,2739216,0.0,0
2020-03-25 15:30:00-04:00,83.31999969482422,83.81999969482422,81.05999755859375,81.43000030517578,2584770,0.0,0
2020-03-26 09:30:00-04:00,82.16999816894531,85.4000015258789,82.01000213623047,84.68000030517578,3388572,0.0,0
2020-03-26 10:30:00-04:00,84.69999694824219,85.47000122070312,84.29000091552734,85.41999816894531,2164348,0.0,0
2020-03-26 11:30:00-04:00,85.41000366210938,86.05999755859375,84.94000244140625,85.47000122070312,2200423,0.0,0
2020-03-26 12:30:00-04:00,85.48999786376953,85.8499984741211,84.56500244140625,84.87999725341797,1801717,0.0,0
2020-03-26 13:30:00-04:00,84.87000274658203,85.41999816894531,84.47000122070312,85.16000366210938,1626518,0.0,0
2020-03-26 14:30:00-04:00,85.20999908447266,85.9800033569336,85.16999816894531,85.7699966430664,1888145,0.0,0
2020-03-26 15:30:00-04:00,85.7699966430664,87.30500030517578,85.37000274658203,86.87999725341797,4464617,0.0,0
2020-03-27 09:30:00-04:00,84.41000366210938,85.31999969482422,84.27999877929688,84.74500274658203,2299419,0.0,0
2020-03-27 10:30:00-04:00,84.73999786376953,85.77999877929688,84.3499984741211,85.11000061035156,1418094,0.0,0
2020-03-27 11:30:00-04:00,85.08999633789062,85.41000366210938,84.43000030517578,85.1500015258789,1594131,0.0,0
2020-03-27 12:30:00-04:00,85.13999938964844,85.87999725341797,85.05999755859375,85.1500015258789,1409205,0.0,0
2020-03-27 13:30:00-04:00,85.13999938964844,86.16999816894531,85.08999633789062,85.85399627685547,1471736,0.0,0
2020-03-27 14:30:00-04:00,85.86000061035156,87.2300033569336,85.58999633789062,86.83999633789062,1766760,0.0,0
2020-03-27 15:30:00-04:00,86.83000183105469,86.9000015258789,84.69999694824219,85.0,2938006,0.0,0
2020-03-30 09:30:00-04:00,86.5199966430664,88.0999984741211,86.51000213623047,87.8499984741211,2904371,0.0,0
2020-03-30 10:30:00-04:00,87.91000366210938,88.4000015258789,87.27999877929688,87.94000244140625,1567386,0.0,0
2020-03-30 11:30:00-04:00,87.93000030517578,88.12000274658203,87.4800033569336,88.11000061035156,1480911,0.0,0
2020-03-30 12:30:00-04:00,88.0999984741211,88.5,87.95999908447266,88.25499725341797,1351556,0.0,0
2020-03-30 13:30:00-04:00,88.26000213623047,88.30999755859375,87.62999725341797,88.12999725341797,1352012,0.0,0
2020-03-30 14:30:00-04:00,88.12999725341797,89.05999755859375,88.08000183105469,88.48999786376953,2241406,0.0,0
2020-03-30 15:30:00-04:00,88.5,89.12999725341797,88.29000091552734,88.95999908447266,2541984,0.0,0
2020-03-31 09:30:00-04:00,89.05000305175781,89.26000213623047,87.63999938964844,88.70999908447266,2662556,0.0,0
2020-03-31 10:30:00-04:00,88.72000122070312,89.23799896240234,88.3499984741211,89.22000122070312,1582761,0.0,0
2020-03-31 11:30:00-04:00,89.20999908447266,89.52999877929688,88.63999938964844,88.87000274658203,1375442,0.0,0
2020-03-31 12:30:00-04:00,88.86000061035156,88.95999908447266,88.1449966430664,88.3499984741211,1757592,0.0,0
2020-03-31 13:30:00-04:00,88.37000274658203,89.11000061035156,88.16999816894531,89.02999877929688,1440925,0.0,0
2020-03-31 14:30:00-04:00,89.04000091552734,89.33000183105469,87.95999908447266,88.16000366210938,1937597,0.0,0
2020-03-31 15:30:00-04:00,88.16000366210938,88.87999725341797,88.12000274658203,88.58999633789062,2620728,0.0,0
2020-04-01 09:30:00-04:00,85.62000274658203,85.98999786376953,85.25,85.63999938964844,2198185,0.0,0
2020-04-01 10:30:00-04:00,85.6500015258789,86.38999938964844,85.52999877929688,85.91500091552734,1382255,0.0,0
2020-04-01 11:30:00-04:00,85.90499877929688,86.29000091552734,85.16999816894531,85.19999694824219,1388739,0.0,0
2020-04-01 12:30:00-04:00,85.20999908447266,85.52999877929688,84.78500366210938,85.29000091552734,1602644,0.0,0
2020-04-01 13:30:00-04:00,85.27999877929688,85.7699966430664,85.04000091552734,85.37000274658203,1752391,0.0,0
2020-04-01 14:30:00-04:00,85.36000061035156,85.41000366210938,84.71700286865234,84.71700286865234,2572465,0.0,0
2020-04-01 15:30:00-04:00,84.72000122070312,85.54000091552734,84.38999938964844,85.19000244140625,3846041,0.0,0
2020-04-02 09:30:00-04:00,84.93000030517578,85.76000213623047,83.94000244140625,85.75,2339799,0.0,0
2020-04-02 10:30:00-04:00,85.73999786376953,86.7699966430664,85.68000030517578,86.01000213623047,2342099,0.0,0
2020-04-02 11:30:00-04:00,85.98999786376953,86.97000122070312,85.70999908447266,86.4800033569336,1070843,0.0,0
2020-04-02 12:30:00-04:00,86.5,86.9000015258789,85.87999725341797,85.94000244140625,927986,0.0,0
2020-04-02 13:30:00-04:00,85.93000030517578,86.37999725341797,85.31999969482422,86.02999877929688,1434402,0.0,0
2020-04-02 14:30:00-04:00,85.97000122070312,86.94000244140625,85.76000213623047,86.81999969482422,1417818,0.0,0
2020-04-02 15:30:00-04:00,86.81999969482422,87.7699966430664,86.37999725341797,87.52999877929688,2866168,0.0,0
2020-04-03 09:30:00-04:00,87.29000091552734,88.12000274658203,86.93000030517578,87.50499725341797,2079462,0.0,0
2020-04-03 10:30:00-04:00,87.5,87.58499908447266,86.56999969482422,86.7699966430664,1422449,0.0,0
2020-04-03 11:30:00-04:00,86.76699829101562,86.98999786376953,86.2300033569336,86.44000244140625,1943225,0.0,0
2020-04-03 12:30:00-04:00,86.41999816894531,86.80000305175781,86.20999908447266,86.23999786376953,1429792,0.0,0
2020-04-03 13:30:00-04:00,86.23999786376953,86.27999877929688,85.80000305175781,86.16999816894531,1920926,0.0,0
2020-04-03 14:30:00-04:00,86.16999816894531,86.75,85.86000061035156,86.37999725341797,2018086,0.0,0
