Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-30,361.5767892813161,364.3002982772604,361.5468619492682,363.70172119140625,36463500,0.0,0
2021-08-02,365.40765046799896,366.0062275709879,363.0033865750058,363.7316589355469,27334100,0.0,0
2021-08-03,364.4100464392451,366.0561107035128,361.13785931846485,365.9364013671875,35558500,0.0,0
2021-08-04,365.8964991162286,367.4428259433508,364.75922994202153,366.46514892578125,29602200,0.0,0
2021-08-05,367.303109285196,369.02899995556555,366.5748673893213,368.7895812988281,21443900,0.0,0
2021-08-06,367.4926765838297,368.4902949606112,366.03616227829974,367.1734313964844,33313700,0.0,0
2021-08-09,367.64231537754165,368.3905291644549,366.51503217897243,367.8518371582031,25960200,0.0,0
2021-08-10,368.3805890938531,368.67986244317933,364.74924341590446,365.9663391113281,35130800,0.0,0
2021-08-11,367.2632562602585,367.77202094709025,363.97109723862286,365.33782958984375,34249800,0.0,0
2021-08-12,364.8190793795295,367.02380754462996,363.432375173832,366.6546936035156,25969200,0.0,0
2021-08-13,367.0138420822498,368.2808064703846,366.5050469637947,367.9416198730469,19318800,0.0,0
2021-08-16,366.79434921415793,368.1411096199974,362.8338031784573,368.1012268066406,34856900,0.0,0
2021-08-17,365.27796093871984,366.2755793110473,362.36493234066575,364.8589782714844,44793900,0.0,0
2021-08-18,364.31027893128027,365.7468518586372,361.0081644726063,361.34735107421875,38541900,0.0,0
2021-08-19,359.3620872380264,364.80907496483087,359.1026967217845,363.0931701660156,48499400,0.0,0
2021-08-20,364.1905327651844,367.26321416653684,363.8712876036345,366.85418701171875,39462300,0.0,0
2021-08-23,367.9216226935355,373.0493954503591,367.9116672129059,372.3410949707031,34034700,0.0,0
2021-08-24,372.9496570232895,374.0969120882213,372.47078923366786,373.4783935546875,21732900,0.0,0
2021-08-25,373.7377705609889,374.4959702559069,372.96958494011795,373.9073486328125,20441900,0.0,0
2021-08-26,373.02944746686404,373.7277620086827,371.08407960737367,371.53302001953125,29133300,0.0,0
2021-08-27,372.18148149144787,375.66315975643784,371.68267232133945,375.1444091796875,27088600,0.0,0
2021-08-30,375.95248783107985,379.8531793008708,375.93251597899877,379.3543701171875,27295700,0.0,0
2021-08-31,379.6037993844954,379.6736095366276,377.4588953993144,379.0451354980469,29628200,0.0,0
2021-09-01,380.1325103526347,381.7985159731675,379.46409265228027,379.673583984375,28138300,0.0,0
2021-09-02,381.0602866887249,381.3994732781839,378.2469956030456,379.4940185546875,25453400,0.0,0
2021-09-03,378.3168455865482,381.0702820744924,378.29690417898956,380.6612548828125,24605400,0.0,0
2021-09-07,380.77095208458275,381.8683383227194,379.58378385126605,381.1999206542969,23970200,0.0,0
2021-09-08,381.0203629049976,381.0203629049976,377.5486705882567,379.87310791015625,32949200,0.0,0
2021-09-09,380.1025945153608,381.2398636545956,378.3168490632977,378.5662536621094,29399000,0.0,0
2021-09-10,380.3220483997263,381.0602762244591,375.3538981366522,375.6930847167969,40210700,0.0,0
2021-09-13,378.08738439468635,378.5263389224713,373.3287556281184,375.4337158203125,48741800,0.0,0
2021-09-14,376.9600860572076,377.70829988111876,373.388625466827,374.3663024902344,41826600,0.0,0
2021-09-15,374.8351457823951,377.50875559781855,372.4807506941883,377.14959716796875,34097900,0.0,0
2021-09-16,375.78287379591376,377.99758775674866,373.80760894226097,377.40899658203125,35193100,0.0,0
2021-09-17,376.92015395573094,376.970022692845,371.87220778605086,372.93963623046875,60912300,0.0,0
2021-09-20,366.9912547034049,368.77897989011,360.4695856756113,365.2335205078125,76203200,0.414,0
2021-09-21,367.11109089900333,368.3395328477053,364.5243984354284,365.68292236328125,41927500,0.0,0
2021-09-22,366.6217243738617,370.5966583284537,365.4931609621084,369.09857177734375,46972900,0.0,0
2021-09-23,370.28707253086327,373.5628873811715,369.62791076188876,372.5042419433594,44652000,0.0,0
2021-09-24,370.1771857392952,373.2832344132487,369.7976655979135,372.853759765625,36056800,0.0,0
2021-09-27,369.7277914272954,370.77643987386233,367.26094089774284,369.8775939941406,43338100,0.0,0
2021-09-28,365.20356959086735,369.82763802198565,358.89162398447365,359.41094970703125,97701600,0.0,0
2021-09-29,360.7093201337578,362.9064956190037,358.1825485146017,358.82171630859375,58076600,0.0,0
2021-09-30,360.50955773041966,362.21736796702737,356.64449907347296,357.5033874511719,61136600,0.0,0
2021-10-01,358.14257938053754,360.7891929702641,353.9279611528531,359.7205505371094,56375500,0.0,0
2021-10-04,358.06266445573,358.40222709764913,349.87314258195295,352.1701965332031,76766000,0.0,0
2021-10-05,353.25880131802006,359.23118424169314,353.02911421084235,356.92413330078125,47232900,0.0,0
2021-10-06,353.6283160373585,359.4908537662302,352.69950967626676,359.2112121582031,56806500,0.0,0
2021-10-07,362.3371919706076,365.2235200513746,361.78790575443463,362.5069885253906,39411200,0.0,0
2021-10-08,363.6155685016198,363.85528308465774,360.1499935919788,360.6993103027344,41810200,0.0,0
2021-10-11,359.1213153535915,362.73672337438654,357.8429493086567,357.932861328125,34847200,0.0,0
2021-10-12,359.420943355733,359.87035105030253,356.0252864781689,356.6844482421875,43905100,0.0,0
2021-10-13,359.0514062985778,360.2298937346786,356.97404255084695,359.540771484375,40120800,0.0,0
2021-10-14,363.2260708931235,366.38204358000206,362.54694563204373,366.1623229980469,43433900,0.0,0
2021-10-15,367.4107454196008,368.5892329232545,366.3520999700609,368.4693908691406,40391000,0.0,0
2021-10-18,367.1410724470993,372.39437269297514,366.52186817815516,372.1746520996094,34513500,0.0,0
2021-10-19,373.2732511319431,375.0409823790364,372.22460268477175,374.9910583496094,29091000,0.0,0
2021-10-20,375.46044533624917,376.0896465713629,372.9835979049608,374.5016784667969,31390300,0.0,0
2021-10-21,373.68273895531723,376.9885144030525,373.37313681818074,376.78875732421875,25469300,0.0,0
2021-10-22,375.50040947591657,376.4891368750402,371.9149925508025,373.622802734375,36275800,0.0,0
2021-10-25,375.08093453446565,378.3867098717084,373.083485727496,377.4479064941406,32597800,0.0,0
2021-10-26,379.7449829702299,382.22179993275483,377.42793508771035,378.6363830566406,47191300,0.0,0
2021-10-27,379.09578114505854,382.661234443821,378.8261365387589,379.5152587890625,45760500,0.0,0
2021-10-28,381.46279550783953,383.9895670123234,380.67379470043113,383.7298889160156,38007000,0.0,0
2021-10-29,380.57391614661424,385.7872587162384,380.21438999357457,385.6174621582031,37225600,0.0,0
2021-11-01,386.06690565514026,387.0656300655641,383.9296512657314,386.935791015625,30765300,0.0,0
2021-11-02,386.30658106462977,389.0431066130734,386.2566570366925,388.5537109375,25135300,0.0,0
2021-11-03,389.0530922142385,393.10791098987823,387.98448023049923,392.678466796875,33748900,0.0,0
2021-11-04,393.97681658916696,398.690797027821,393.41753335734785,397.7120361328125,40265300,0.0,0
2021-11-05,399.5297183115522,400.4784882062657,396.65338715719776,398.091552734375,43341700,0.0,0
2021-11-08,398.0616053086863,399.1102537738069,396.8930843093181,397.55224609375,29256300,0.0,0
2021-11-09,398.6508328798943,399.0603135389888,393.41752680701336,394.81573486328125,50490700,0.0,0
2021-11-10,391.96936878346867,394.85566646747986,387.03566778027295,389.0131530761719,54937400,0.0,0
2021-11-11,392.0692516752887,392.24901475546284,389.74220671576074,390.0917663574219,32243000,0.0,0
2021-11-12,391.270247544889,394.74581943212723,389.6323553764089,394.196533203125,34669800,0.0,0
2021-11-15,395.40498845007687,395.734554097796,391.5998508513404,394.10662841796875,33716900,0.0,0
2021-11-16,393.35756859653117,397.42238412684134,393.15784200826937,396.9130554199219,27872900,0.0,0
2021-11-17,397.2426447902228,399.21013315012743,396.1340752949793,397.122802734375,28703300,0.0,0
2021-11-18,399.22010604207077,401.75684401408006,396.94301568250347,401.2375183105469,45721500,0.0,0
2021-11-19,402.9153871708537,404.782996967666,402.0664653144888,403.47467041015625,45191700,0.0,0
2021-11-22,405.05267104478315,408.1886498801857,398.6808043574221,398.7906494140625,61715400,0.0,0
2021-11-23,397.60216272353057,399.7194840880469,392.4188110435515,396.9729919433594,70098700,0.0,0
2021-11-24,394.42621133718336,398.54095089846567,392.0392759223674,398.2513427734375,46954400,0.0,0
2021-11-26,395.60469864310096,397.03289766706513,389.272789745567,390.70098876953125,51533300,0.0,0
2021-11-29,395.3850048550253,400.21882714088053,394.6359615786885,399.1801452636719,54447100,0.0,0
2021-11-30,398.271322048186,400.6782515521416,391.2502906113078,393.3176574707031,81332700,0.0,0
2021-12-01,397.7719583007587,399.9691642025326,386.14682197326914,386.6261901855469,77766500,0.0,0
2021-12-02,385.3078551072075,391.2402803857122,383.84972604077296,389.4126281738281,84416600,0.0,0
2021-12-03,390.81085492299724,391.83953986848314,378.41668106839165,382.64129638671875,105291200,0.0,0
2021-12-06,383.1406379772345,387.1055749767146,378.81614435280636,385.7073669433594,67588800,0.0,0
2021-12-07,392.5286448959132,397.9517110064877,392.48868738638157,397.322509765625,56005300,0.0,0
2021-12-08,397.6621151218695,399.31000431665245,395.7145903143484,399.1002502441406,39204000,0.0,0
2021-12-09,397.8418852213834,399.6895315239228,393.028026124442,393.227783203125,49973700,0.0,0
2021-12-10,396.11407775128436,397.77196395917946,392.8582263628812,397.5023193359375,52513100,0.0,0
2021-12-13,397.4923118671411,397.82187750908827,391.3801234054665,391.7596435546875,50166400,0.0,0
2021-12-14,386.80595761893613,389.5924072987652,383.1406560471557,387.704833984375,75199200,0.0,0
2021-12-15,387.4451532460913,396.9130717032174,383.3903345463732,396.54351806640625,73858000,0.0,0
2021-12-16,397.5322835049456,397.9717246955923,384.71863190801713,386.3465576171875,82591400,0.0,0
2021-12-17,382.8410047527088,388.6935454925282,381.2829971517792,384.41900634765625,80492500,0.0,0
2021-12-20,379.57000732421875,381.5,377.4700012207031,380.69000244140625,65336800,0.491,0
2021-12-21,384.04998779296875,389.5299987792969,380.20001220703125,389.2099914550781,48899500,0.0,0
2021-12-22,388.9100036621094,394.1600036621094,388.2300109863281,393.95001220703125,37042200,0.0,0
2021-12-23,394.30999755859375,398.42999267578125,394.1400146484375,396.9200134277344,29595500,0.0,0
2021-12-27,398.25,403.4800109863281,398.2200012207031,403.4800109863281,32820700,0.0,0
2021-12-28,404.3999938964844,404.5799865722656,400.7099914550781,401.6099853515625,33113700,0.0,0
2021-12-29,401.75,403.04998779296875,399.1099853515625,401.54998779296875,32248500,0.0,0
2021-12-30,401.3299865722656,403.57000732421875,399.75,400.3500061035156,23850100,0.0,0
2021-12-31,399.6600036621094,401.05999755859375,397.3399963378906,397.8500061035156,34719000,0.0,0
2022-01-03,399.04998779296875,401.94000244140625,396.8800048828125,401.67999267578125,40575900,0.0,0
2022-01-04,402.239990234375,402.2799987792969,393.2900085449219,396.4700012207031,58027200,0.0,0
2022-01-05,394.739990234375,395.8900146484375,384.0299987792969,384.2900085449219,75739800,0.0,0
2022-01-06,382.4200134277344,387.3500061035156,380.1300048828125,384.0199890136719,70814300,0.0,0
2022-01-07,384.0299987792969,385.760009765625,378.0400085449219,379.8599853515625,72614000,0.0,0
2022-01-10,374.82000732421875,380.6400146484375,369.30999755859375,380.1099853515625,91770500,0.0,0
2022-01-11,379.3599853515625,385.989990234375,377.2200012207031,385.82000732421875,68295700,0.0,0
2022-01-12,388.4599914550781,390.1700134277344,385.0199890136719,387.3500061035156,54370591,0.0,0
