Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-08,73.83116844640868,74.591408991125,73.8019295694786,74.35749053955078,18906200,0.0,0
2020-06-09,73.00270611222548,73.10017152035917,72.1839803244078,72.50562286376953,15074600,0.0,0
2020-06-10,72.16447515760345,72.2619405453976,70.54652146291758,70.77069854736328,16694200,0.0,0
2020-06-11,67.7589831340822,68.31454414635216,65.70243846041443,65.7999038696289,26054800,0.0,0
2020-06-12,68.17809449932086,68.36328399139308,65.43927695177443,67.07672119140625,29161900,0.0,0
2020-06-15,64.94219166529616,68.1586022838982,64.6790343117649,67.73949432373047,18116200,0.0,0
2020-06-16,70.57578039588218,70.65374825838438,67.82720688996774,69.0650405883789,20563200,0.0,0
2020-06-17,69.22098138960177,69.3574418756293,68.4022630902376,68.56795501708984,9448200,0.0,0
2020-06-18,67.9246678661347,68.92857549327371,67.78821483542448,68.31452941894531,8632800,0.0,0
2020-06-19,69.32819864510422,69.40617394454885,67.01823802909412,67.47633361816406,15601300,0.0,0
2020-06-22,67.07103037548481,67.80527751040077,66.5130028517146,67.58989715576172,7932000,0.306,0
2020-06-23,68.27518791867342,68.36330145420614,67.43325065052747,67.59968566894531,8849600,0.0,0
2020-06-24,66.67942496230316,66.90458988255953,65.08366400834532,65.25009155273438,16922800,0.0,0
2020-06-25,64.81933261228866,66.03328571728204,64.25151306655954,65.97454833984375,11623700,0.0,0
2020-06-26,65.71022054536772,65.954969568969,64.46689132275058,64.75080108642578,21429900,0.0,0
2020-06-29,65.71021347507674,66.87521362304688,65.28924490101203,66.87521362304688,10864700,0.0,0
2020-06-30,66.36615166557843,67.63884221285583,66.17034794889477,67.25703430175781,8868500,0.0,0
2020-07-01,67.92274869235187,68.47099160321864,66.89480723912867,66.95354461669922,9789000,0.0,0
2020-07-02,68.03044111140471,68.52973124469175,67.36472342340464,67.53115844726562,8279800,0.0,0
2020-07-06,68.57868770056426,68.86259002945165,68.00107605100236,68.5003662109375,10815400,0.0,0
2020-07-07,67.8346404599181,68.12833480754041,67.1101854394728,67.1884994506836,6111800,0.0,0
2020-07-08,67.15913076283611,67.60946807117496,66.62068739095483,67.1884994506836,8576500,0.0,0
2020-07-09,67.07102470523233,67.14933871645006,65.51441702685067,65.72979736328125,16782900,0.0,0
2020-07-10,65.67106102646783,66.6402650865903,65.67106102646783,66.58152770996094,9255300,0.0,0
2020-07-13,67.15913062540714,68.00106786466698,66.50320503433069,66.85564422607422,14570100,0.0,0
2020-07-14,66.62068326243075,68.38287164640307,66.34655809816451,68.30455017089844,12689500,0.0,0
2020-07-15,69.56745908916281,70.36045099337615,69.17586663228653,70.04717254638672,15472400,0.0,0
2020-07-16,69.7241024365005,70.40939670900731,69.40103193554127,70.0667495727539,13017100,0.0,0
2020-07-17,70.3800188923924,70.63455993308403,70.017787698683,70.48770904541016,8605200,0.0,0
2020-07-20,70.08632733806782,70.252762351915,69.42061715926914,69.62620544433594,9404600,0.0,0
2020-07-21,70.25276103975412,71.05553752941746,70.12548676865127,70.54645538330078,9344300,0.0,0
2020-07-22,70.27234340275989,71.21217882317863,70.25276676592006,71.1142807006836,7620200,0.0,0
2020-07-23,71.0261695360184,71.55482085339766,70.6247775526908,70.89889526367188,7538000,0.0,0
2020-07-24,70.79120694649347,71.18280688776662,70.1254892870734,70.3310775756836,10061400,0.0,0
2020-07-27,70.311492695707,70.72266922471688,69.90031616669712,70.62477111816406,6198400,0.0,0
2020-07-28,70.2919197484505,70.7226729337027,70.07653942125083,70.1352767944336,5964500,0.0,0
2020-07-29,70.4975141619693,71.35902807663304,70.44856136728991,71.202392578125,6935400,0.0,0
2020-07-30,70.70308935144567,70.88910097377568,69.96884238222265,70.48770904541016,9118700,0.0,0
2020-07-31,70.2038121957767,70.37023974672681,69.04859645357685,70.22339630126953,9836300,0.0,0
2020-08-03,70.31149394619415,70.76183121966373,69.87094872429802,70.51708221435547,12737000,0.0,0
2020-08-04,70.26254530434538,70.73246670869649,70.24296866918993,70.69330596923828,6560900,0.0,0
2020-08-05,71.17300568739567,72.1324250467439,71.08489963323593,72.0443115234375,8520900,0.0,0
2020-08-06,71.95620446776583,72.32822025095132,71.85830636367982,72.31843566894531,5880600,0.0,0
2020-08-07,72.26948898469146,73.58134759148508,72.16179882035964,73.55197143554688,12952100,0.0,0
2020-08-10,73.81629797101748,75.43164282276935,73.77713723573996,75.36311340332031,15626800,0.0,0
2020-08-11,76.42043673333718,77.01762497966882,75.60787560906357,75.76451110839844,17263700,0.0,0
2020-08-12,76.47917585669352,76.5672819180095,75.71555264621854,76.0092544555664,12587200,0.0,0
2020-08-13,75.59807232851999,76.11693901354887,75.31416259217184,75.60786437988281,13298800,0.0,0
2020-08-14,75.22604829902308,76.28336576099557,75.10857356045724,75.90155792236328,5909700,0.0,0
2020-08-17,76.04840808353644,76.20504355650046,75.4120592022187,75.54911804199219,5898700,0.0,0
2020-08-18,75.5001783110937,75.73513527249868,75.03025691913659,75.13794708251953,5145500,0.0,0
2020-08-19,75.22606388317153,75.61766385419203,74.77572653069984,74.9421615600586,6297900,0.0,0
2020-08-20,74.3547445920075,74.7169758076216,74.11978763900892,74.54075622558594,10529300,0.0,0
2020-08-21,74.47223009618429,75.0498416563998,74.42327730545261,74.84424591064453,7113600,0.0,0
2020-08-24,75.34353744486437,76.19526672363281,75.00089031058305,76.19526672363281,10171400,0.0,0
2020-08-25,76.71413884749427,76.71413884749427,75.69598195604644,76.09737396240234,12076100,0.0,0
2020-08-26,75.95052382390791,76.40086116084558,75.5785005031544,76.13652801513672,6538500,0.0,0
2020-08-27,76.5672723699336,77.05677034504056,76.15609586343888,76.41063690185547,10260100,0.0,0
2020-08-28,76.67497955388093,77.17426969075883,76.31274828294629,77.1351089477539,10323900,0.0,0
2020-08-31,76.91972117488685,77.20363093242112,76.17568206787108,76.1756820678711,9908100,0.0,0
2020-09-01,75.93093224857688,77.01761847593023,75.65681454602779,76.94908905029297,14431600,0.0,0
2020-09-02,77.22321386950892,78.43717447716887,77.00784098990593,78.22179412841797,15333500,0.0,0
2020-09-03,78.28052561245775,78.57422742393643,75.53934107162856,76.02883911132812,19995100,0.0,0
2020-09-04,76.70433767550749,77.2232043778243,75.19668288870852,76.20504760742188,21632400,0.0,0
2020-09-08,75.68618535171879,75.77429888380333,74.57013040629748,74.77571868896484,14913700,0.0,0
2020-09-09,75.4610171709999,76.5574879644849,75.26521347991537,75.9309310913086,16222000,0.0,0
2020-09-10,76.18548383399649,76.42044083016856,74.72678159025371,74.96173858642578,16547200,0.0,0
2020-09-11,75.24562672004359,76.34210483512942,75.18688935519569,75.97987365722656,16124400,0.0,0
2020-09-14,76.69454947159113,77.25258440866094,76.33232570153896,77.0078353881836,9641800,0.0,0
2020-09-15,77.32111872504933,77.5169149661535,76.92951877369318,77.0567855834961,13583700,0.0,0
2020-09-16,77.66376148442579,78.62317346832361,77.23300081540785,77.83998107910156,10296200,0.0,0
2020-09-17,76.72392968591862,78.47633366151551,76.3714904802596,77.99662017822266,19265500,0.0,0
2020-09-18,78.241375519417,78.53507737086018,77.06658305194102,77.12532043457031,13358700,0.0,0
2020-09-21,75.73464500984245,75.90172688363947,73.81818599966527,74.56511688232422,23188100,0.305,0
2020-09-22,74.53563204681483,75.44963737246349,74.46683626953707,75.3022232055664,7512500,0.0,0
2020-09-23,75.45946445676229,76.25553091879056,73.8771541446534,73.95578002929688,16388700,0.0,0
2020-09-24,73.83784861270733,74.89927566738801,73.07126490594166,74.06389617919922,12111100,0.0,0
2020-09-25,73.6117961209968,75.42997646447922,73.6117961209968,75.17444610595703,7346900,0.0,0
2020-09-28,76.11794141539427,77.14005544869718,76.11794141539427,76.53072357177734,7409600,0.0,0
2020-09-29,76.39312841207442,76.70762444607402,75.63636740958428,75.85258483886719,9633000,0.0,0
2020-09-30,76.14742159763254,77.04176657121351,75.09582487149706,75.65602111816406,12184900,0.0,0
2020-10-01,76.1867308944861,76.53071724606907,74.89926397251814,75.42997741699219,14045400,0.0,0
2020-10-02,74.20147396440873,76.71744207292456,74.17199113472714,76.27518463134766,17895400,0.0,0
2020-10-05,76.92383609924282,77.67076700852944,76.92383609924282,77.50369262695312,8880800,0.0,0
2020-10-06,77.82801005505824,78.34889336169542,76.48157004685977,76.56019592285156,12587300,0.0,0
2020-10-07,77.46438929055877,78.48650342523109,77.43490645464539,78.2506332397461,10049900,0.0,0
2020-10-08,78.77150058877615,79.0368535560048,78.07371278795483,79.02703094482422,16341600,0.0,0
2020-10-09,79.51843359808215,79.86241245315742,79.07616864311964,79.32186889648438,12603500,0.0,0
2020-10-12,79.6756776973197,80.05896949192623,79.43980755406413,79.77395629882812,8662000,0.0,0
2020-10-13,79.21376095159502,79.6953313533599,78.65356466843026,78.88943481445312,11004600,0.0,0
2020-10-14,79.01720714508484,79.93121243568689,79.00737703494283,79.33170318603516,10052300,0.0,0
2020-10-15,78.4766616701863,79.65602741898331,78.34890023412514,79.61671447753906,12063800,0.0,0
2020-10-16,80.10812284681512,80.68797191902985,79.99018401092745,80.19657135009766,9422400,0.0,0
2020-10-19,80.25553804680374,80.71744824589086,78.9090978971377,79.20393371582031,8531000,0.0,0
2020-10-20,79.61671447753906,80.62899835065375,79.42997988022306,79.61671447753906,9806800,0.0,0
2020-10-21,79.32187479903281,79.9803497274867,78.81082153320312,78.81082153320312,8009000,0.0,0
2020-10-22,78.98771712803395,79.59704893422519,78.74201688407261,79.45945739746094,6878200,0.0,0
2020-10-23,79.87223490033655,80.11793515319596,79.16462447056988,79.77395629882812,8038300,0.0,0
2020-10-26,78.72236540001343,78.81082139670563,76.93366772544162,77.77887725830078,10692400,0.0,0
2020-10-27,77.55283780818134,77.64128630738111,76.05897594860436,76.0786361694336,8736000,0.0,0
2020-10-28,74.52580932462966,75.36118876125039,73.49386516880696,73.58232116699219,17321800,0.0,0
2020-10-29,73.53317189207455,75.29238661467964,73.35626740884675,74.653564453125,14272900,0.0,0
2020-10-30,74.26044346411331,74.86978280235833,73.43489419762984,74.56511688232422,15374700,0.0,0
2020-11-02,75.67568169601287,76.72727853134208,75.1253155012767,76.5798568725586,14166800,0.0,0
2020-11-03,77.62163030987901,79.28255898736647,77.44472582076578,78.84030151367188,16357500,0.0,0
2020-11-04,78.19164865769515,79.7936191581761,77.51352103612606,78.02457427978516,23229800,0.0,0
2020-11-05,79.0860053631081,80.38330250938068,79.03686230905689,79.86241912841797,12159300,0.0,0
2020-11-06,79.7149923711006,80.29484138133382,79.37101350925235,79.94103240966797,10091600,0.0,0
2020-11-09,85.37593180012742,86.36855548388252,82.60443307778894,82.66339874267578,25393800,0.0,0
2020-11-10,82.93858448568169,84.4520990841444,82.68305409940166,84.1179428100586,18983800,0.0,0
2020-11-11,84.64864796582148,84.65847807537307,82.98771936408085,83.41032409667969,11081400,0.0,0
2020-11-12,82.5651247149516,83.35136111703744,81.89681964918097,82.45701599121094,10776400,0.0,0
2020-11-13,83.15480375729898,84.38330516312342,83.09583808923621,84.28502655029297,9280200,0.0,0
2020-11-16,86.15234607513933,86.47666473218389,84.94349745030259,86.33907318115234,14364100,0.0,0
2020-11-17,85.69043232649521,86.39805033486856,84.8353926500145,86.113037109375,11029700,0.0,0
2020-11-18,86.79115573178332,87.15479480875739,85.67076316812746,85.729736328125,11882700,0.0,0
2020-11-19,85.51352598302871,86.02457925686183,84.95332965482551,85.94595336914062,8451900,0.0,0
2020-11-20,85.73955930102288,86.08353816005534,84.97297570141434,85.16954040527344,7288200,0.0,0
2020-11-23,85.896824187174,86.76168652175483,85.896824187174,86.59461212158203,11396000,0.0,0
2020-11-24,87.92137393666341,88.60933911504063,87.48893911015068,88.10810852050781,13977000,0.0,0
2020-11-25,88.03932095435903,88.05897367640577,87.00737683974397,87.43981170654297,9382800,0.0,0
2020-11-27,87.67568838835804,87.96070161740245,87.03686615071904,87.29239654541016,5023100,0.0,0
2020-11-30,87.09584015605758,87.19411877090715,86.02458300911736,86.51598358154297,10379800,0.0,0
2020-12-01,87.47914015252333,87.89191487225357,86.260461220684,86.29977416992188,14520400,0.0,0
2020-12-02,85.97543663153905,86.63391151616352,85.87715053088023,86.41769409179688,13219800,0.0,0
2020-12-03,86.53563670544291,87.42998177484759,86.47666354282822,86.64374542236328,11677400,0.0,0
2020-12-04,86.92874359493295,87.8427488053474,86.89926076527063,87.67567443847656,11754100,0.0,0
2020-12-07,87.62654383795123,87.724822441769,86.99754427752839,87.2530746459961,7599000,0.0,0
2020-12-08,86.97788664315445,87.83292619424422,86.94840381349212,87.67567443847656,5038200,0.0,0
2020-12-09,87.98035464491177,88.18674948245311,87.24325379082238,87.87225341796875,12047100,0.0,0
2020-12-10,87.26290514312376,87.68550988977499,86.6535657996662,87.03685760498047,11628000,0.0,0
2020-12-11,86.49632456874922,87.42998258920107,86.4864944585257,87.24324798583984,6577500,0.0,0
2020-12-14,88.08846196821015,88.15725774690326,86.09337688793266,86.113037109375,6841800,0.0,0
2020-12-15,86.74202332232937,87.65602860455014,86.22113996223591,87.31204223632812,7351300,0.0,0
2020-12-16,87.39066155334265,87.43980460173205,86.5847650477211,86.77149963378906,6805000,0.0,0
2020-12-17,87.28256298465624,87.41033192604043,86.80099254683931,87.3022232055664,9088500,0.0,0
2020-12-18,87.42998106241942,87.52825966840699,86.62408449623808,87.31204223632812,8640000,0.0,0
2020-12-21,85.57121527782242,87.1896761509495,85.25541821792434,86.78506469726562,9071100,0.366,0
2020-12-22,86.74559080401158,86.83440519951783,85.73898247976497,86.38044738769531,11451100,0.0,0
2020-12-23,86.82453311660508,87.29822490282233,86.71597718034798,86.83439636230469,8939400,0.0,0
2020-12-24,86.96269551224594,86.98242953321791,86.35083545338024,86.84426879882812,2367400,0.0,0
2020-12-28,87.41666368758746,87.70285596550248,86.85414990801551,86.95283508300781,4849900,0.0,0
2020-12-29,87.39691182382495,87.51533853736125,85.8475314187363,86.4297866821289,6729500,0.0,0
2020-12-30,86.57781807644291,87.21927540195634,86.52847173023633,86.98242950439453,5019300,0.0,0
2020-12-31,86.95282306895885,87.55481234119165,86.50873607825376,87.38704681396484,6761600,0.0,0
2021-01-04,87.49560416150071,87.5745477743427,84.79158401568745,85.27515411376953,16200700,0.0,0
2021-01-05,85.11725330349891,86.43965107414235,85.1073825282745,86.1139907836914,16004600,0.0,0
2021-01-06,86.66663760710385,88.88708779263803,86.4001868976859,88.16667175292969,19500600,0.0,0
2021-01-07,88.660101283152,88.99563987848765,87.92982202863858,88.65023803710938,10114900,0.0,0
2021-01-08,88.84761824205148,89.09433494605771,87.54495434606645,88.43313598632812,11043300,0.0,0
2021-01-11,87.50546638724205,88.66009859159497,87.43638602106356,88.40351867675781,11911100,0.0,0
2021-01-12,88.38378509292158,89.49894935642115,87.88048846362827,89.2818374633789,10408000,0.0,0
2021-01-13,89.13380832922614,89.26209830164238,88.3739242124289,88.5120849609375,9230300,0.0,0
2021-01-14,88.96603994272883,89.45947332285579,88.66010612719693,88.81800842285156,10669800,0.0,0
2021-01-15,88.22588192661264,88.43312302409761,86.92321822156768,87.66336822509766,12924800,0.0,0
2021-01-19,88.4133830922632,88.70944611077115,87.91994974754685,87.9495620727539,8933700,0.0,0
2021-01-20,88.41338131791905,88.69957355561446,87.91994798310527,88.4923324584961,8374300,0.0,0
2021-01-21,88.2949622662041,88.50220336362749,87.67323144473875,87.80152893066406,9601500,0.0,0
2021-01-22,87.2291379949954,87.71270051984152,86.61727799372456,87.34756469726562,9728800,0.0,0
2021-01-25,86.94295456981784,87.18967124426636,85.89687827949867,86.75545501708984,18249000,0.0,0
2021-01-26,87.5054655713746,87.64362630244345,85.90674638923647,85.95608520507812,10480800,0.0,0
2021-01-27,84.80146041637998,85.01857230678793,83.60735254833214,84.24881744384766,23140100,0.0,0
2021-01-28,85.0679048522869,86.5186000773761,84.97909046505055,85.50212860107422,17928300,0.0,0
2021-01-29,84.9494853418872,85.3738383140587,83.40010496055312,83.65668487548828,20895000,0.0,0
2021-02-01,84.48565565554674,84.761977116626,83.82445679807918,84.52513122558594,11318700,0.0,0
2021-02-02,85.5218760001592,86.70611308614272,85.43305407765276,86.32123565673828,10443800,0.0,0
2021-02-03,86.22255261928554,86.53834968530103,85.65016808425871,86.38044738769531,9662900,0.0,0
2021-02-04,86.67650375596489,87.45612934966162,86.55807704188089,87.30809783935547,7113900,0.0,0
2021-02-05,87.98903159277603,88.24561149336276,87.59428343831095,87.82125854492188,7481900,0.0,0
2021-02-08,88.17654086446032,88.61076463522353,87.97917053003829,88.5712890625,8848000,0.0,0
2021-02-09,88.49233737476554,89.09432667901801,87.89034807051308,88.79827117919922,8298500,0.0,0
2021-02-10,89.19301177854602,89.22262410478166,88.25549140269821,88.66010284423828,10982400,0.0,0
2021-02-11,88.88708505911788,89.01537502204856,87.57455051613694,88.47260284423828,8868500,0.0,0
2021-02-12,88.27522434934052,89.18314744628748,88.17653918401022,89.11406707763672,7983500,0.0,0
2021-02-16,89.32130869338,89.6864445601056,88.82787533471685,89.0252456665039,8227600,0.0,0
2021-02-17,88.6403655722346,88.8476066731112,88.08772263656368,88.77852630615234,7266000,0.0,0
2021-02-18,88.32457136330568,88.54168324618844,87.67323571465738,88.33444213867188,6409500,0.0,0
2021-02-19,88.96603221494755,90.0515840510943,88.89695184889807,89.7851333618164,8737200,0.0,0
2021-02-22,89.33116956178412,90.73252598527587,89.25222594868788,90.07131958007812,10552200,0.0,0
2021-02-23,90.23909268220233,90.57462374330636,89.00550931779861,90.34764862060547,16573400,0.0,0
2021-02-24,90.56476070101361,92.42994583410902,90.16014923812337,92.054931640625,16795900,0.0,0
2021-02-25,92.04504682401007,92.15360275512292,89.98249919125584,90.35750579833984,19945300,0.0,0
2021-02-26,90.57463047685866,90.84108871972845,89.17328147772302,89.41999816894531,18163400,0.0,0
2021-03-01,90.72265932617996,92.39046651907823,90.59436936103229,91.70952606201172,11494000,0.0,0
2021-03-02,91.7588741476794,91.90689813750005,91.04832887975707,91.44307708740234,11530700,0.0,0
2021-03-03,91.52202175399796,92.61744446639413,91.3147806366792,91.54176330566406,17497800,0.0,0
2021-03-04,91.67004802084615,92.00558661717628,88.66997232119164,90.08119201660156,27730400,0.0,0
2021-03-05,90.93977060561632,92.5187558665666,89.08445633595356,92.21282958984375,22816300,0.0,0
2021-03-08,92.83455268029974,94.63064982174136,92.57796522318075,93.1799545288086,16782400,0.0,0
2021-03-09,93.65365120116635,94.13721377529627,92.7852036877301,92.79507446289062,12484800,0.0,0
2021-03-10,93.05166761361289,94.65039447377212,92.92337764544789,94.16682434082031,17276200,0.0,0
2021-03-11,94.44313434019739,95.04512359232028,93.67337956645204,94.23589324951172,12211100,0.0,0
2021-03-12,94.58130572321576,95.57804324907217,94.49249132971356,95.49909210205078,10112800,0.0,0
2021-03-15,95.88397967469771,96.32806671270342,94.92671769626284,96.2984619140625,11390900,0.0,0
2021-03-16,96.09121506481506,96.15042465856645,94.81815609479159,94.92671203613281,12538800,0.0,0
2021-03-17,95.11421734505777,96.21951084683452,94.8675006505787,96.02214050292969,14844000,0.0,0
2021-03-18,95.92344831578994,97.22611216845192,95.7458119936453,95.93331909179688,16893400,0.0,0
2021-03-19,95.99252230379284,96.03199787599853,94.67012451628212,95.20303344726562,18430600,0.0,0
2021-03-22,95.38715677127132,95.55543865057086,94.48634044260545,95.14958190917969,12319900,0.296,0
2021-03-23,94.50614172043058,95.36735341823848,93.14006928550447,93.48654174804688,16949000,0.0,0
2021-03-24,93.97159313092885,95.6445334164399,93.93199606207057,94.16957092285156,14581900,0.0,0
2021-03-25,93.92209051226818,95.82271196669448,93.00147947340129,95.67422485351562,18519500,0.0,0
2021-03-26,96.20878078866603,97.38676151849992,95.83261240147856,97.3273696899414,14396000,0.0,0
2021-03-29,97.21847553212125,97.92130649908077,96.85220831594438,97.34716033935547,12712800,0.0,0
2021-03-30,97.34716047621626,98.01040192831964,97.15908384266622,97.77281951904297,10180500,0.0,0
2021-03-31,98.00049728619832,98.25787444423932,97.12938447361802,97.45604705810547,12291300,0.0,0
2021-04-01,97.62434174974814,97.86191661102706,97.14918447482162,97.78272247314453,11189300,0.0,0
2021-04-05,98.73302506124018,99.32696596409659,98.55484203514642,98.99040222167969,10789200,0.0,0
2021-04-06,98.9013176238902,99.55465037205816,98.65384161048124,98.7528305053711,8203000,0.0,0
2021-04-07,98.77262744910117,99.0201034679864,97.99060232313953,98.29747772216797,8865800,0.0,0
2021-04-08,98.15889622090718,98.5746541389782,97.61444593364577,98.5350570678711,9151600,0.0,0
2021-04-09,98.71323700904072,99.54475281904764,98.57465104070624,99.4952621459961,9655900,0.0,0
2021-04-12,99.35667322693878,99.92091823907747,99.29727384772461,99.86151885986328,7704800,0.0,0
2021-04-13,99.39627478456644,99.68334032886352,98.67364146504582,99.37647247314453,10612000,0.0,0
2021-04-14,99.44575801622545,100.17828488426842,99.3863661911423,99.5051498413086,9331900,0.0,0
2021-04-15,99.84172359093874,100.03970138099021,99.17848968666085,99.90111541748047,12631200,0.0,0
2021-04-16,100.4950573100512,100.77223679211481,99.68333627921513,100.118896484375,10221900,0.0,0
2021-04-19,99.96051743454353,99.98031219312368,99.20818821822905,99.70314025878906,8140900,0.0,0
2021-04-20,99.48535356931735,99.6635365942228,98.0004975458947,98.60433959960938,13622200,0.0,0
2021-04-21,98.47565998291343,99.9902119981935,98.27767463794201,99.95061492919922,11352800,0.0,0
2021-04-22,100.03970356979539,100.67324157466382,99.34677373708578,99.44576263427734,11778700,0.0,0
2021-04-23,99.56455097213308,100.79202987713444,99.38636794137736,100.53465270996094,8126800,0.0,0
2021-04-26,100.88112529981233,101.38597092730258,100.17828677865177,100.23768615722656,7824800,0.0,0
2021-04-27,100.63365357311743,101.2275945175796,100.28718109917638,101.06920623779297,13774800,0.0,0
2021-04-28,101.02960236727463,101.37607481789371,100.7326356912176,100.86132049560547,7877900,0.0,0
2021-04-29,101.46516847942547,101.70274334461647,100.83163047067026,101.57405853271484,11035300,0.0,0
2021-04-30,100.98011882276779,101.29688783100137,100.54455860430829,100.90092468261719,9861200,0.0,0
2021-05-03,101.66315100532107,102.21750245305195,101.28699015523547,101.9403305053711,9445300,0.0,0
2021-05-04,101.61365635262393,102.40557509323106,101.1484002219282,102.38578033447266,11677400,0.0,0
2021-05-05,102.64316001191513,102.9698226297808,102.37588167177071,102.48477172851562,9989000,0.0,0
2021-05-06,102.7520407169624,103.22719041917838,102.29667821981691,103.19749450683594,18276400,0.0,0
2021-05-07,102.9500307601839,104.5338758767898,102.5738699051054,104.2863998413086,19343000,0.0,0
2021-05-10,104.85063973813544,105.7316537768852,104.33589293271885,104.38538360595703,16335500,0.0,0
2021-05-11,103.34598630749689,103.61325708306765,101.80173082434445,102.84113311767578,25425800,0.0,0
2021-05-12,102.53426528144043,102.9104261088145,100.3069811261502,100.37627410888672,18125700,0.0,0
2021-05-13,100.43566788730686,102.74214622549206,100.37627605877005,102.25709533691406,16457900,0.0,0
2021-05-14,103.0490164044338,103.93993161446011,102.69265032042327,103.67266082763672,11217700,0.0,0
2021-05-17,103.35588836669923,103.72214804189291,102.60355915306474,103.35588836669922,11547700,0.0,0
2021-05-18,103.3360828773593,103.50436475280564,101.81162973847057,101.85122680664062,11195500,0.0,0
2021-05-19,100.72274048066903,101.28698550608269,99.65364225808457,101.27708435058594,16656400,0.0,0
2021-05-20,101.44537654172495,101.86113445546246,100.89102510437259,101.50476837158203,11635300,0.0,0
2021-05-21,102.07890421636557,102.83122582615957,101.64334403526614,101.99971008300781,13420200,0.0,0
2021-05-24,102.62335384944961,102.8510351102006,102.0789111385239,102.63325500488281,7097900,0.0,0
2021-05-25,102.91043294180373,103.39548385316539,102.18780715276664,102.3263931274414,8574700,0.0,0
2021-05-26,102.47486262547558,102.79163161533917,102.07890705242244,102.65304565429688,7615800,0.0,0
2021-05-27,103.5835585561678,104.23689885032069,103.48456966224514,104.0587158203125,11467400,0.0,0
2021-05-28,104.37548481228612,104.38537841502044,103.70234976029609,104.0587158203125,7606300,0.0,0
2021-06-01,105.06841881630329,105.23670069792625,104.256697769945,104.4645767211914,9456900,0.0,0
2021-06-02,104.5536644996763,104.66255454522053,104.00921427195516,104.1676025390625,7547800,0.0,0
2021-06-03,103.62315715082055,104.52396591686687,103.19749810355049,103.93992614746094,10342300,0.0,0
2021-06-04,104.32599511439747,104.50417815896634,103.74195530586954,104.27649688720703,7118200,0.0,0
2021-06-07,104.47447459621414,104.49426935421991,103.27669159909857,103.55386352539062,8298700,0.0,0
2021-06-08,103.61325752552915,104.04881773447939,103.10841188592087,103.82113647460938,8847800,0.0,0
2021-06-09,103.75185178411985,103.75185178411985,102.72235055946025,102.76194763183594,10967100,0.0,0
2021-06-10,103.42518246314086,103.62316025984282,102.20759711155415,102.25709533691406,10645200,0.0,0
2021-06-11,102.6530500893224,102.96981909287169,101.93042434014846,102.46497344970703,10113500,0.0,0
2021-06-14,102.36597728551126,102.50456324270323,101.4354650994782,101.99971008300781,11312100,0.0,0
2021-06-15,102.1481991421788,102.65304475912967,101.73243371030908,102.43527221679688,8948600,0.0,0
2021-06-16,102.3362847165392,102.45507592922304,101.14840279917699,101.46517181396484,13977900,0.0,0
2021-06-17,101.40577381039857,101.66314342699177,98.96070958618309,99.90111541748047,20842900,0.0,0
2021-06-18,98.72313080033577,99.44575650240856,98.48554839888298,98.60433959960938,21546100,0.0,0
2021-06-21,99.40274755518976,100.90223170547495,99.31337809072822,100.77313995361328,15499900,0.314,0
2021-06-22,100.81285025987259,101.25972029140983,100.19717377270099,100.88236236572266,10646400,0.0,0
2021-06-23,101.08097391211325,101.35902233583828,100.62417899081481,100.65396881103516,9136300,0.0,0
2021-06-24,101.24978996627334,101.59735050287081,100.71355046284376,101.43846893310547,11687400,0.0,0
2021-06-25,101.51791042250676,102.00449515896321,101.35902128131619,101.63706970214844,13039300,0.0,0
2021-06-28,101.59734727929641,101.67679184978414,100.64403516219743,101.100830078125,11997600,0.0,0
2021-06-29,101.42853634619368,101.85554145528924,100.80292738106594,100.90222930908203,11134200,0.0,0
2021-06-30,100.82277916562325,101.87539318168871,100.80292181161774,101.68672180175781,13677200,0.0,0
2021-07-01,102.28254460621471,102.47122356920913,101.87539686001652,102.41163635253906,13858600,0.0,0
2021-07-02,102.4315019103848,102.7492726216483,101.98463187575554,102.57052612304688,9911600,0.0,0
2021-07-06,102.33220105452476,102.47122526864165,100.47522394274696,101.5874252319336,11564100,0.0,0
2021-07-07,101.3590183110629,102.74926795073515,101.25971638885439,102.60031127929688,14971800,0.0,0
2021-07-08,100.98167772356112,101.81582304213084,100.32627133646912,101.17034912109375,17419300,0.0,0
2021-07-09,102.25275234287885,102.92801603107856,102.15345041913648,102.76912689208984,13341900,0.0,0
2021-07-12,102.25275097033517,103.02731657188022,101.88532552354411,102.90814971923828,10846500,0.0,0
2021-07-13,102.68968853434632,102.7790579916516,101.86546818335938,101.91511535644531,14881700,0.0,0
2021-07-14,102.1733131092863,102.5705284012511,101.54770413841152,101.90519714355469,10140000,0.0,0
2021-07-15,101.32923228363656,102.52087054723034,101.27957753254877,102.10379791259766,11071600,0.0,0
2021-07-16,102.4513598275646,102.471224758769,101.07104258266392,101.20014190673828,17307200,0.0,0
2021-07-19,99.58149342122637,99.79002974654985,98.08200928056526,99.08497619628906,23792700,0.0,0
2021-07-20,99.38289134084401,101.98463679728935,99.24386712147297,101.85554504394531,20937100,0.0,0
2021-07-21,102.222968473559,103.17628063422805,102.18324618649967,102.82872009277344,14449600,0.0,0
2021-07-22,103.017384272992,103.02731673812428,102.29247341960748,102.45135498046875,6318700,0.0,0
2021-07-23,102.81878592752595,103.08690189043041,102.3818483533468,102.88829803466797,8055800,0.0,0
