,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-05 12:30:00-05:00,8811.2470703125,8826.4755859375,8727.8095703125,8771.5283203125,376054390,0,0
2020-03-05 13:30:00-05:00,8770.181640625,8802.25390625,8719.16015625,8727.2587890625,319441644,0,0
2020-03-05 14:30:00-05:00,8726.05859375,8767.8564453125,8677.408203125,8694.533203125,330211536,0,0
2020-03-05 15:30:00-05:00,8690.5654296875,8756.779296875,8684.294921875,8742.3740234375,214477957,0,0
2020-03-06 09:30:00-05:00,8478.81640625,8577.9326171875,8439.8662109375,8577.9326171875,776187954,0,0
2020-03-06 10:30:00-05:00,8596.6201171875,8612.2958984375,8520.2724609375,8528.37109375,544721769,0,0
2020-03-06 11:30:00-05:00,8530.1005859375,8552.98828125,8459.20703125,8460.03125,359764294,0,0
2020-03-06 12:30:00-05:00,8460.51171875,8537.5234375,8457.1328125,8510.39453125,258621894,0,0
2020-03-06 13:30:00-05:00,8509.9609375,8520.4501953125,8429.203125,8449.15625,481974511,0,0
2020-03-06 14:30:00-05:00,8450.1923828125,8456.2275390625,8375.22265625,8430.806640625,400976764,0,0
2020-03-06 15:30:00-05:00,8429.5869140625,8610.7939453125,8419.8779296875,8568.0263671875,143405058,0,0
2020-03-09 09:30:00-04:00,7961.88671875,8177.7314453125,7946.85986328125,8113.51220703125,0,0,0
2020-03-09 10:30:00-04:00,8114.541015625,8158.47802734375,8055.3408203125,8139.53125,590214450,0,0
2020-03-09 11:30:00-04:00,8135.1884765625,8242.884765625,8116.3857421875,8163.13232421875,465864733,0,0
2020-03-09 12:30:00-04:00,8162.517578125,8175.87060546875,8097.17578125,8101.57568359375,388679152,0,0
2020-03-09 13:30:00-04:00,8100.8583984375,8100.8583984375,7975.25,7993.240234375,385680179,0,0
2020-03-09 14:30:00-04:00,7992.48486328125,8084.9208984375,7957.71142578125,8054.90478515625,434108911,0,0
2020-03-09 15:30:00-04:00,8052.93994140625,8081.68896484375,7943.46435546875,7943.46435546875,490649293,0,0
2020-03-10 09:30:00-04:00,8219.7607421875,8249.0615234375,8136.81494140625,8194.2880859375,0,0,0
2020-03-10 10:30:00-04:00,8193.48046875,8198.4501953125,7980.33837890625,7984.130859375,549229530,0,0
2020-03-10 11:30:00-04:00,7980.13525390625,8117.51806640625,7930.4306640625,8061.982421875,496864469,0,0
2020-03-10 12:30:00-04:00,8059.44677734375,8136.38232421875,8021.7783203125,8108.1787109375,369901470,0,0
2020-03-10 13:30:00-04:00,8108.96142578125,8124.51611328125,8006.0693359375,8076.31689453125,376970353,0,0
2020-03-10 14:30:00-04:00,8074.83935546875,8280.798828125,8069.8798828125,8228.2666015625,440729715,0,0
2020-03-10 15:30:00-04:00,8232.064453125,8341.736328125,8209.3515625,8341.736328125,107555861,0,0
2020-03-11 09:30:00-04:00,8135.79638671875,8179.73681640625,8099.01171875,8103.544921875,564948474,0,0
2020-03-11 10:30:00-04:00,8100.982421875,8113.76806640625,8024.013671875,8032.72900390625,490291436,0,0
2020-03-11 11:30:00-04:00,8033.82373046875,8131.28564453125,8025.38037109375,8076.400390625,398460890,0,0
2020-03-11 12:30:00-04:00,8075.68310546875,8079.5859375,7972.5400390625,8011.82421875,448168622,0,0
2020-03-11 13:30:00-04:00,8012.9501953125,8020.8740234375,7925.97607421875,7929.0205078125,357168492,0,0
2020-03-11 14:30:00-04:00,7930.83447265625,7979.72265625,7853.12841796875,7905.431640625,445417590,0,0
2020-03-11 15:30:00-04:00,7901.578125,8006.45556640625,7894.52734375,7953.23681640625,560004120,0,0
2020-03-12 09:30:00-04:00,7399.9619140625,7488.85986328125,7280.884765625,7448.46923828125,639669375,0,0
2020-03-12 10:30:00-04:00,7452.20556640625,7530.14599609375,7385.771484375,7391.4375,623846573,0,0
2020-03-12 11:30:00-04:00,7394.4541015625,7415.8701171875,7263.42822265625,7350.91650390625,621016898,0,0
2020-03-12 12:30:00-04:00,7347.087890625,7711.4931640625,7300.23828125,7500.29248046875,447838150,0,0
2020-03-12 13:30:00-04:00,7496.068359375,7514.8154296875,7339.85546875,7365.94287109375,374221990,0,0
2020-03-12 14:30:00-04:00,7362.134765625,7418.47021484375,7274.31103515625,7274.31103515625,421867546,0,0
2020-03-12 15:30:00-04:00,7274.79150390625,7381.54248046875,7196.28271484375,7196.28271484375,101426076,0,0
2020-03-13 09:30:00-04:00,7623.5400390625,7638.94140625,7401.91357421875,7514.3720703125,579063288,0,0
2020-03-13 10:30:00-04:00,7516.572265625,7525.01708984375,7327.5517578125,7327.5517578125,572658723,0,0
2020-03-13 11:30:00-04:00,7325.00146484375,7337.01318359375,7219.48388671875,7300.63037109375,504992572,0,0
2020-03-13 12:30:00-04:00,7298.34228515625,7477.9931640625,7298.34228515625,7477.9931640625,389789930,0,0
2020-03-13 13:30:00-04:00,7477.05810546875,7514.306640625,7387.8447265625,7389.53076171875,388732987,0,0
2020-03-13 14:30:00-04:00,7389.42626953125,7491.20751953125,7344.865234375,7483.41796875,406993787,0,0
2020-03-13 15:30:00-04:00,7480.845703125,7871.0615234375,7342.82275390625,7871.0615234375,44634989,0,0
2020-03-16 09:30:00-04:00,7392.728515625,7392.728515625,6954.0634765625,7135.01611328125,0,0,0
2020-03-16 10:30:00-04:00,7142.3583984375,7419.91943359375,7142.3583984375,7406.6142578125,640317732,0,0
2020-03-16 11:30:00-04:00,7410.3310546875,7422.08642578125,7273.2333984375,7286.578125,498554025,0,0
2020-03-16 12:30:00-04:00,7287.07177734375,7324.3720703125,7203.7626953125,7217.0263671875,400714014,0,0
2020-03-16 13:30:00-04:00,7213.92919921875,7213.92919921875,7091.85009765625,7133.92138671875,381218884,0,0
2020-03-16 14:30:00-04:00,7136.33349609375,7243.140625,7119.18310546875,7119.18310546875,415400594,0,0
2020-03-16 15:30:00-04:00,7119.13037109375,7120.67431640625,6882.86376953125,6900.251953125,137560490,0,0
2020-03-17 09:30:00-04:00,7075.3193359375,7116.30029296875,6829.9599609375,7024.552734375,552828990,0,0
2020-03-17 10:30:00-04:00,7032.81884765625,7250.53369140625,6994.376953125,7204.32861328125,660198285,0,0
2020-03-17 11:30:00-04:00,7198.24755859375,7405.6884765625,7160.8623046875,7260.85546875,600066617,0,0
2020-03-17 12:30:00-04:00,7260.5205078125,7289.97607421875,7092.8125,7142.8564453125,464266996,0,0
2020-03-17 13:30:00-04:00,7142.384765625,7327.39013671875,7131.47607421875,7300.31396484375,393103591,0,0
2020-03-17 14:30:00-04:00,7305.00390625,7345.609375,7165.1943359375,7197.765625,459631192,0,0
2020-03-17 15:30:00-04:00,7197.59619140625,7348.37353515625,7191.5224609375,7331.93798828125,50065957,0,0
2020-03-18 09:30:00-04:00,6910.66845703125,7181.02880859375,6910.66845703125,7121.408203125,495474736,0,0
2020-03-18 10:30:00-04:00,7123.705078125,7144.73828125,6964.87353515625,6978.515625,604181530,0,0
2020-03-18 11:30:00-04:00,6976.48779296875,7058.16455078125,6939.5400390625,7001.419921875,522405706,0,0
2020-03-18 12:30:00-04:00,7002.73779296875,7009.10205078125,6803.46533203125,6804.61572265625,375380459,0,0
2020-03-18 13:30:00-04:00,6801.42431640625,6840.2587890625,6686.6474609375,6718.1708984375,507360411,0,0
2020-03-18 14:30:00-04:00,6715.03955078125,6902.9091796875,6705.2529296875,6786.25,620384800,0,0
2020-03-18 15:30:00-04:00,6783.44189453125,7042.650390625,6762.03662109375,7039.01611328125,85268650,0,0
2020-03-19 09:30:00-04:00,6996.287109375,7206.25537109375,6859.47021484375,7169.7177734375,623806761,0,0
2020-03-19 10:30:00-04:00,7168.40283203125,7252.7119140625,7036.8486328125,7252.60693359375,564250335,0,0
2020-03-19 11:30:00-04:00,7250.0087890625,7272.44775390625,7086.01171875,7133.52392578125,453230948,0,0
2020-03-19 12:30:00-04:00,7132.54931640625,7222.71826171875,7087.3193359375,7182.18701171875,506009074,0,0
2020-03-19 13:30:00-04:00,7183.14697265625,7291.7890625,7173.7666015625,7250.36865234375,339228462,0,0
2020-03-19 14:30:00-04:00,7250.58447265625,7341.2333984375,7191.91455078125,7274.4404296875,331174711,0,0
2020-03-19 15:30:00-04:00,7277.98486328125,7299.85791015625,7137.80419921875,7147.1591796875,211861674,0,0
2020-03-20 09:30:00-04:00,7248.20068359375,7317.30859375,7164.4892578125,7291.13330078125,756534108,0,0
2020-03-20 10:30:00-04:00,7290.2265625,7353.59375,7175.11376953125,7218.837890625,606572668,0,0
2020-03-20 11:30:00-04:00,7215.31005859375,7245.96044921875,7030.44091796875,7046.0322265625,512733439,0,0
2020-03-20 12:30:00-04:00,7047.1884765625,7194.40234375,7045.18603515625,7128.3037109375,485027657,0,0
2020-03-20 13:30:00-04:00,7130.02880859375,7176.4775390625,7042.34375,7055.25732421875,308660140,0,0
2020-03-20 14:30:00-04:00,7056.28173828125,7076.1572265625,6930.66259765625,7017.2548828125,382174536,0,0
2020-03-20 15:30:00-04:00,7019.09130859375,7043.251953125,6854.67041015625,6869.95947265625,164762187,0,0
2020-03-23 09:30:00-04:00,6853.69384765625,6932.53369140625,6740.1474609375,6886.3544921875,519791370,0,0
2020-03-23 10:30:00-04:00,6883.98828125,6909.63623046875,6690.12109375,6694.951171875,471033293,0,0
2020-03-23 11:30:00-04:00,6693.70458984375,6809.49951171875,6632.154296875,6772.06494140625,422744837,0,0
2020-03-23 12:30:00-04:00,6774.29736328125,6984.603515625,6745.091796875,6877.6923828125,405137463,0,0
2020-03-23 13:30:00-04:00,6877.52783203125,6924.6923828125,6766.55322265625,6850.0400390625,386011285,0,0
2020-03-23 14:30:00-04:00,6854.81982421875,6888.26025390625,6739.83837890625,6754.1591796875,398479016,0,0
2020-03-23 15:30:00-04:00,6754.89892578125,6895.2470703125,6725.6416015625,6854.73291015625,257510659,0,0
2020-03-24 09:30:00-04:00,7195.60498046875,7317.46728515625,7185.576171875,7292.21435546875,0,0,0
2020-03-24 10:30:00-04:00,7289.9130859375,7294.32421875,7216.02734375,7284.67919921875,491909047,0,0
2020-03-24 11:30:00-04:00,7286.01708984375,7368.94921875,7262.728515625,7368.94921875,415877558,0,0
2020-03-24 12:30:00-04:00,7369.37060546875,7393.4091796875,7240.138671875,7279.8115234375,399389644,0,0
2020-03-24 13:30:00-04:00,7276.71533203125,7299.07275390625,7169.86083984375,7247.57861328125,349059701,0,0
2020-03-24 14:30:00-04:00,7246.0869140625,7361.2626953125,7229.52587890625,7350.126953125,394253301,0,0
2020-03-24 15:30:00-04:00,7351.17333984375,7412.11376953125,7328.74853515625,7412.11376953125,188075553,0,0
2020-03-25 09:30:00-04:00,7394.60791015625,7552.79638671875,7276.55908203125,7331.08544921875,0,0,0
2020-03-25 10:30:00-04:00,7333.54052734375,7430.69580078125,7333.54052734375,7405.89208984375,499493244,0,0
2020-03-25 11:30:00-04:00,7404.65185546875,7521.1171875,7375.67626953125,7510.9765625,412661432,0,0
2020-03-25 12:30:00-04:00,7509.2783203125,7603.18505859375,7481.54296875,7592.939453125,447491292,0,0
2020-03-25 13:30:00-04:00,7593.1279296875,7671.20654296875,7524.609375,7583.46337890625,437231912,0,0
2020-03-25 14:30:00-04:00,7581.4462890625,7616.599609375,7530.97119140625,7576.4482421875,456953453,0,0
2020-03-25 15:30:00-04:00,7577.02294921875,7609.06103515625,7369.59814453125,7383.61962890625,231639862,0,0
2020-03-26 09:30:00-04:00,7468.89111328125,7642.2197265625,7462.20556640625,7611.8994140625,607979131,0,0
2020-03-26 10:30:00-04:00,7608.564453125,7666.12744140625,7575.91845703125,7666.12744140625,503575014,0,0
2020-03-26 11:30:00-04:00,7664.845703125,7692.81298828125,7632.01416015625,7671.962890625,419146427,0,0
2020-03-26 12:30:00-04:00,7674.208984375,7700.45556640625,7612.06591796875,7617.43115234375,348795114,0,0
2020-03-26 13:30:00-04:00,7618.02099609375,7662.498046875,7581.142578125,7653.39208984375,338603188,0,0
2020-03-26 14:30:00-04:00,7656.01171875,7696.43701171875,7649.26513671875,7692.2529296875,374716153,0,0
2020-03-26 15:30:00-04:00,7692.6396484375,7808.19677734375,7640.08447265625,7792.99755859375,117738779,0,0
2020-03-27 09:30:00-04:00,7556.69873046875,7592.0869140625,7493.79736328125,7527.2783203125,459335900,0,0
2020-03-27 10:30:00-04:00,7532.30078125,7607.9765625,7507.3466796875,7564.4736328125,512454451,0,0
2020-03-27 11:30:00-04:00,7565.71240234375,7580.00244140625,7510.404296875,7537.02880859375,375731647,0,0
2020-03-27 12:30:00-04:00,7535.04541015625,7594.36669921875,7531.4248046875,7558.6318359375,353912294,0,0
2020-03-27 13:30:00-04:00,7558.1103515625,7638.11474609375,7557.00146484375,7620.66162109375,408772894,0,0
2020-03-27 14:30:00-04:00,7620.61083984375,7715.94189453125,7601.876953125,7694.91650390625,346641344,0,0
2020-03-27 15:30:00-04:00,7694.00927734375,7696.95654296875,7497.7666015625,7499.83837890625,225256915,0,0
2020-03-30 09:30:00-04:00,7595.8427734375,7658.89599609375,7539.9658203125,7647.01904296875,0,0,0
2020-03-30 10:30:00-04:00,7647.771484375,7714.1171875,7643.873046875,7714.1171875,496430708,0,0
2020-03-30 11:30:00-04:00,7715.0029296875,7721.29931640625,7673.94384765625,7721.0537109375,394748838,0,0
2020-03-30 12:30:00-04:00,7721.10205078125,7736.95263671875,7703.5830078125,7729.37744140625,336148139,0,0
2020-03-30 13:30:00-04:00,7728.9853515625,7730.537109375,7680.43701171875,7716.275390625,313465270,0,0
2020-03-30 14:30:00-04:00,7716.154296875,7762.3642578125,7704.18310546875,7720.75244140625,364239453,0,0
2020-03-30 15:30:00-04:00,7720.9609375,7784.34619140625,7718.82958984375,7770.037109375,47168646,0,0
2020-03-31 09:30:00-04:00,7727.92626953125,7860.5595703125,7709.52880859375,7845.92578125,0,0,0
2020-03-31 10:30:00-04:00,7846.48388671875,7880.13232421875,7804.7001953125,7847.87744140625,505127227,0,0
2020-03-31 11:30:00-04:00,7847.65478515625,7854.857421875,7755.5908203125,7764.8095703125,354127486,0,0
2020-03-31 12:30:00-04:00,7766.42138671875,7773.17041015625,7707.29150390625,7721.044921875,333514695,0,0
2020-03-31 13:30:00-04:00,7722.1357421875,7774.63134765625,7709.52880859375,7756.52001953125,295362669,0,0
2020-03-31 14:30:00-04:00,7756.70556640625,7772.765625,7642.87939453125,7654.90283203125,303520010,0,0
2020-03-31 15:30:00-04:00,7654.58544921875,7708.7373046875,7654.58544921875,7694.66943359375,38158382,0,0
2020-04-01 09:30:00-04:00,7462.21044921875,7520.033203125,7459.7236328125,7505.59375,583431352,0,0
2020-04-01 10:30:00-04:00,7506.705078125,7566.34619140625,7499.0068359375,7513.1279296875,465297328,0,0
2020-04-01 11:30:00-04:00,7512.34619140625,7521.64013671875,7436.32568359375,7437.7666015625,436078374,0,0
2020-04-01 12:30:00-04:00,7436.83251953125,7448.98095703125,7386.00927734375,7413.9580078125,296271984,0,0
2020-04-01 13:30:00-04:00,7412.89501953125,7444.89111328125,7397.41650390625,7404.73681640625,300544705,0,0
2020-04-01 14:30:00-04:00,7402.89111328125,7403.54638671875,7331.49365234375,7331.49365234375,315950797,0,0
2020-04-01 15:30:00-04:00,7331.51416015625,7382.6767578125,7301.978515625,7365.4560546875,56669317,0,0
2020-04-02 09:30:00-04:00,7344.63037109375,7409.96728515625,7310.451171875,7408.884765625,0,0,0
2020-04-02 10:30:00-04:00,7409.0703125,7499.95068359375,7406.16259765625,7428.9716796875,394768113,0,0
2020-04-02 11:30:00-04:00,7429.1953125,7495.08837890625,7426.9404296875,7456.33251953125,366542680,0,0
2020-04-02 12:30:00-04:00,7457.76806640625,7481.49365234375,7381.11328125,7384.53662109375,288602383,0,0
2020-04-02 13:30:00-04:00,7384.78369140625,7412.51513671875,7320.404296875,7357.8984375,304712934,0,0
2020-04-02 14:30:00-04:00,7356.7578125,7432.01123046875,7338.72802734375,7416.28369140625,342158917,0,0
2020-04-02 15:30:00-04:00,7419.1826171875,7489.9052734375,7389.12353515625,7482.01220703125,39349957,0,0
2020-04-03 09:30:00-04:00,7475.03955078125,7518.44189453125,7430.77783203125,7436.93701171875,436656713,0,0
2020-04-03 10:30:00-04:00,7436.54833984375,7440.583984375,7381.9619140625,7393.5849609375,427862309,0,0
2020-04-03 11:30:00-04:00,7391.64501953125,7407.8349609375,7331.32421875,7344.12646484375,345605888,0,0
2020-04-03 12:30:00-04:00,7344.1728515625,7371.64501953125,7330.8671875,7331.62744140625,288808425,0,0
2020-04-03 13:30:00-04:00,7331.58544921875,7331.58544921875,7288.15087890625,7330.4091796875,273053345,0,0
2020-04-03 14:30:00-04:00,7330.7041015625,7365.73388671875,7307.2255859375,7338.388671875,305739887,0,0
2020-04-03 15:30:00-04:00,7337.65380859375,7384.1455078125,7304.12890625,7372.2646484375,62700379,0,0
2020-04-06 09:30:00-04:00,7659.98828125,7732.43896484375,7618.31640625,7715.8564453125,0,0,0
2020-04-06 10:30:00-04:00,7717.748046875,7732.60498046875,7696.52294921875,7730.5380859375,502128903,0,0
2020-04-06 11:30:00-04:00,7732.3515625,7782.9931640625,7720.41552734375,7781.1689453125,344266126,0,0
2020-04-06 12:30:00-04:00,7780.78173828125,7787.85693359375,7767.6787109375,7782.34228515625,357906340,0,0
2020-04-06 13:30:00-04:00,7782.5009765625,7809.4072265625,7764.810546875,7773.94189453125,242611777,0,0
2020-04-06 14:30:00-04:00,7775.31640625,7825.15673828125,7770.22900390625,7824.86279296875,415261461,0,0
2020-04-06 15:30:00-04:00,7824.65185546875,7937.59912109375,7816.560546875,7908.13134765625,0,0,0
2020-04-07 09:30:00-04:00,8127.94287109375,8141.9765625,7980.92724609375,7987.98828125,0,0,0
2020-04-07 10:30:00-04:00,7988.599609375,8023.5380859375,7931.5283203125,8013.02734375,719035286,0,0
2020-04-07 11:30:00-04:00,8012.88037109375,8103.21142578125,8012.63720703125,8084.76513671875,327024838,0,0
2020-04-07 12:30:00-04:00,8085.09130859375,8089.15380859375,8047.86328125,8055.34765625,330835831,0,0
2020-04-07 13:30:00-04:00,8056.43310546875,8056.43310546875,7957.8681640625,7984.15966796875,358693043,0,0
2020-04-07 14:30:00-04:00,7984.1083984375,7990.509765625,7896.40380859375,7902.15966796875,301328913,0,0
2020-04-07 15:30:00-04:00,7904.1728515625,7985.44970703125,7881.216796875,7883.75634765625,155404664,0,0
2020-04-08 09:30:00-04:00,7976.1259765625,7998.115234375,7902.1337890625,7953.078125,0,0,0
2020-04-08 10:30:00-04:00,7956.1435546875,8031.74853515625,7943.4033203125,8030.51123046875,429719881,0,0
2020-04-08 11:30:00-04:00,8030.92919921875,8053.86962890625,8017.26708984375,8027.31298828125,451483461,0,0
2020-04-08 12:30:00-04:00,8028.64794921875,8065.1494140625,8026.72314453125,8043.96240234375,283927684,0,0
2020-04-08 13:30:00-04:00,8044.58642578125,8063.658203125,8000.7998046875,8060.84326171875,287785451,0,0
2020-04-08 14:30:00-04:00,8061.3642578125,8098.68603515625,8060.14208984375,8081.26416015625,338296503,0,0
2020-04-08 15:30:00-04:00,8082.94482421875,8113.509765625,8039.3955078125,8086.29833984375,165944990,0,0
2020-04-09 09:30:00-04:00,8160.48681640625,8227.9072265625,8087.43359375,8131.275390625,643745653,0,0
2020-04-09 10:30:00-04:00,8134.013671875,8166.79345703125,8093.90478515625,8126.0732421875,685018042,0,0
2020-04-09 11:30:00-04:00,8126.64013671875,8185.541015625,8121.2509765625,8158.8779296875,270284151,0,0
2020-04-09 12:30:00-04:00,8158.916015625,8198.7900390625,8149.74072265625,8196.7099609375,337388974,0,0
2020-04-09 13:30:00-04:00,8197.9091796875,8204.017578125,8118.2578125,8128.5361328125,274647655,0,0
2020-04-09 14:30:00-04:00,8127.416015625,8150.4970703125,8072.5400390625,8129.6064453125,357220849,0,0
2020-04-09 15:30:00-04:00,8132.0517578125,8156.3037109375,8109.42138671875,8150.10302734375,66450063,0,0
2020-04-13 09:30:00-04:00,8117.2041015625,8145.11328125,8062.19580078125,8078.2255859375,0,0,0
2020-04-13 10:30:00-04:00,8076.0244140625,8095.20068359375,8036.2509765625,8093.51025390625,360681087,0,0
2020-04-13 11:30:00-04:00,8093.65478515625,8134.4072265625,8077.455078125,8115.24072265625,324794131,0,0
2020-04-13 12:30:00-04:00,8114.88134765625,8115.31396484375,8076.5595703125,8086.0654296875,247627031,0,0
2020-04-13 13:30:00-04:00,8086.033203125,8142.3076171875,8083.353515625,8113.82470703125,257772286,0,0
2020-04-13 14:30:00-04:00,8114.03759765625,8158.90771484375,8109.38916015625,8158.61328125,297029663,0,0
2020-04-13 15:30:00-04:00,8159.76708984375,8200.2705078125,8155.4560546875,8192.26171875,316334764,0,0
2020-04-14 09:30:00-04:00,8348.578125,8474.2548828125,8339.9208984375,8459.556640625,748610933,0,0
2020-04-14 10:30:00-04:00,8461.4794921875,8462.2294921875,8393.1015625,8413.7890625,523840675,0,0
2020-04-14 11:30:00-04:00,8414.947265625,8484.08203125,8414.4482421875,8473.7900390625,335078658,0,0
2020-04-14 12:30:00-04:00,8473.83203125,8494.744140625,8472.9580078125,8488.33203125,296397562,0,0
