,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-31 15:00:00-05:00,9024.25,9032.75,8966.0,8994.5,119326,0,0
2020-01-31 16:00:00-05:00,8994.75,9019.0,8992.75,9013.25,15323,0,0
2020-02-02 18:00:00-05:00,8982.75,9038.25,8975.0,9020.75,17450,0,0
2020-02-02 19:00:00-05:00,9020.0,9065.5,9011.25,9045.0,14975,0,0
2020-02-02 20:00:00-05:00,9044.75,9079.5,9028.0,9077.5,23483,0,0
2020-02-02 21:00:00-05:00,9077.5,9092.25,9053.0,9055.5,15054,0,0
2020-02-02 22:00:00-05:00,9055.75,9078.25,9051.75,9073.25,8307,0,0
2020-02-02 23:00:00-05:00,9073.75,9077.25,9064.25,9072.0,3853,0,0
2020-02-03 00:00:00-05:00,9071.25,9088.0,9070.0,9081.25,9361,0,0
2020-02-03 01:00:00-05:00,9081.0,9081.75,9053.0,9057.75,7213,0,0
2020-02-03 02:00:00-05:00,9057.5,9079.75,9052.5,9068.25,8210,0,0
2020-02-03 03:00:00-05:00,9068.25,9077.75,9035.25,9058.5,19597,0,0
2020-02-03 04:00:00-05:00,9058.75,9063.0,9033.0,9033.75,12743,0,0
2020-02-03 05:00:00-05:00,9033.25,9044.75,9025.5,9037.75,11918,0,0
2020-02-03 06:00:00-05:00,9037.75,9056.75,9037.75,9046.0,8964,0,0
2020-02-03 07:00:00-05:00,9045.75,9050.25,9032.25,9042.75,10828,0,0
2020-02-03 08:00:00-05:00,9043.0,9072.5,9041.75,9057.75,17772,0,0
2020-02-03 09:00:00-05:00,9057.5,9127.5,9035.75,9126.25,92586,0,0
2020-02-03 10:00:00-05:00,9126.5,9155.75,9118.75,9130.25,99498,0,0
2020-02-03 11:00:00-05:00,9130.5,9146.75,9104.0,9118.25,78577,0,0
2020-02-03 12:00:00-05:00,9118.0,9146.5,9110.5,9143.0,49874,0,0
2020-02-03 13:00:00-05:00,9143.0,9144.75,9106.5,9127.75,46712,0,0
2020-02-03 14:00:00-05:00,9127.5,9135.75,9111.5,9125.25,39503,0,0
2020-02-03 15:00:00-05:00,9125.75,9149.5,9118.25,9131.25,56040,0,0
2020-02-03 16:00:00-05:00,9131.25,9139.25,9088.75,9105.5,20947,0,0
2020-02-03 18:00:00-05:00,9099.0,9099.25,9073.0,9089.5,0,0,0
2020-02-03 19:00:00-05:00,9090.25,9110.75,9087.0,9106.75,6275,0,0
2020-02-03 20:00:00-05:00,9107.0,9157.75,9105.5,9151.75,19903,0,0
2020-02-03 21:00:00-05:00,9151.75,9154.5,9135.25,9147.25,9045,0,0
2020-02-03 22:00:00-05:00,9147.25,9186.5,9138.5,9173.25,9843,0,0
2020-02-03 23:00:00-05:00,9172.75,9184.75,9168.5,9172.5,4804,0,0
2020-02-04 00:00:00-05:00,9174.0,9186.0,9171.0,9180.25,7085,0,0
2020-02-04 01:00:00-05:00,9180.0,9197.5,9177.25,9190.0,5023,0,0
2020-02-04 02:00:00-05:00,9189.75,9197.0,9169.0,9187.5,7746,0,0
2020-02-04 03:00:00-05:00,9187.5,9228.0,9182.5,9217.75,21084,0,0
2020-02-04 04:00:00-05:00,9217.5,9236.75,9211.5,9232.75,11794,0,0
2020-02-04 05:00:00-05:00,9233.0,9236.5,9221.0,9221.0,6867,0,0
2020-02-04 06:00:00-05:00,9221.25,9235.25,9216.25,9228.25,9054,0,0
2020-02-04 07:00:00-05:00,9228.5,9258.0,9220.5,9257.0,16899,0,0
2020-02-04 08:00:00-05:00,9256.75,9264.5,9247.75,9262.0,17650,0,0
2020-02-04 09:00:00-05:00,9261.5,9275.75,9227.0,9265.75,89648,0,0
2020-02-04 10:00:00-05:00,9266.0,9295.75,9252.25,9285.25,79755,0,0
2020-02-04 11:00:00-05:00,9285.0,9329.25,9283.5,9324.0,60222,0,0
2020-02-04 12:00:00-05:00,9324.25,9333.0,9319.5,9329.25,36676,0,0
2020-02-04 13:00:00-05:00,9329.25,9335.75,9310.5,9334.0,29113,0,0
2020-02-04 14:00:00-05:00,9334.25,9353.75,9332.0,9348.5,33983,0,0
2020-02-04 15:00:00-05:00,9348.5,9359.75,9331.5,9340.5,53354,0,0
2020-02-04 16:00:00-05:00,9340.5,9369.25,9333.75,9360.25,17314,0,0
2020-02-04 18:00:00-05:00,9357.0,9365.0,9336.75,9338.25,0,0,0
2020-02-04 19:00:00-05:00,9338.0,9354.0,9326.0,9328.5,12609,0,0
2020-02-04 20:00:00-05:00,9329.0,9352.0,9318.5,9348.75,13008,0,0
2020-02-04 21:00:00-05:00,9349.0,9349.25,9332.5,9332.75,8618,0,0
2020-02-04 22:00:00-05:00,9333.0,9341.75,9325.75,9337.5,5143,0,0
2020-02-04 23:00:00-05:00,9337.25,9347.5,9336.5,9345.0,2974,0,0
2020-02-05 00:00:00-05:00,9344.75,9345.5,9321.0,9328.25,6879,0,0
2020-02-05 01:00:00-05:00,9328.25,9339.75,9326.0,9336.25,5406,0,0
2020-02-05 02:00:00-05:00,9336.25,9344.25,9329.25,9333.0,6525,0,0
2020-02-05 03:00:00-05:00,9333.5,9419.75,9330.0,9400.5,36707,0,0
2020-02-05 04:00:00-05:00,9400.0,9462.0,9391.0,9455.0,32297,0,0
2020-02-05 05:00:00-05:00,9455.0,9458.0,9432.5,9440.75,17030,0,0
2020-02-05 06:00:00-05:00,9440.5,9454.0,9420.0,9426.75,18951,0,0
2020-02-05 07:00:00-05:00,9426.5,9445.5,9422.5,9431.5,14069,0,0
2020-02-05 08:00:00-05:00,9431.75,9462.75,9429.25,9459.75,19371,0,0
2020-02-05 09:00:00-05:00,9459.25,9459.75,9372.5,9396.75,105806,0,0
2020-02-05 10:00:00-05:00,9396.75,9407.25,9317.75,9348.75,126069,0,0
2020-02-05 11:00:00-05:00,9347.75,9365.75,9327.5,9363.25,75321,0,0
2020-02-05 12:00:00-05:00,9363.0,9373.75,9351.75,9354.75,41660,0,0
2020-02-05 13:00:00-05:00,9355.0,9361.75,9334.75,9355.25,41741,0,0
2020-02-05 14:00:00-05:00,9355.25,9386.75,9342.0,9384.0,38860,0,0
2020-02-05 15:00:00-05:00,9384.5,9401.5,9357.0,9375.75,70008,0,0
2020-02-05 16:00:00-05:00,9375.75,9395.75,9366.25,9388.25,14284,0,0
2020-02-05 18:00:00-05:00,9390.0,9396.75,9379.25,9381.25,0,0,0
2020-02-05 19:00:00-05:00,9381.0,9392.75,9375.0,9387.0,7365,0,0
2020-02-05 20:00:00-05:00,9386.75,9426.5,9383.75,9409.5,15106,0,0
2020-02-05 21:00:00-05:00,9409.75,9427.75,9409.75,9426.5,7044,0,0
2020-02-05 22:00:00-05:00,9426.75,9432.75,9416.0,9423.25,5409,0,0
2020-02-05 23:00:00-05:00,9423.25,9447.25,9417.75,9445.75,9498,0,0
2020-02-06 00:00:00-05:00,9446.25,9454.75,9444.75,9449.25,7961,0,0
2020-02-06 01:00:00-05:00,9449.5,9460.75,9439.0,9440.25,7355,0,0
2020-02-06 02:00:00-05:00,9440.5,9453.0,9429.75,9448.75,8271,0,0
2020-02-06 03:00:00-05:00,9448.5,9452.25,9432.0,9433.75,13323,0,0
2020-02-06 04:00:00-05:00,9433.5,9443.0,9409.5,9416.25,15050,0,0
2020-02-06 05:00:00-05:00,9416.25,9421.5,9401.0,9402.75,9257,0,0
2020-02-06 06:00:00-05:00,9402.75,9435.75,9401.25,9433.5,10295,0,0
2020-02-06 07:00:00-05:00,9433.25,9436.5,9411.75,9416.5,10024,0,0
2020-02-06 08:00:00-05:00,9417.0,9424.75,9403.0,9408.0,18699,0,0
2020-02-06 09:00:00-05:00,9407.75,9414.5,9363.0,9414.0,93755,0,0
2020-02-06 10:00:00-05:00,9414.25,9423.5,9390.5,9417.75,84057,0,0
2020-02-06 11:00:00-05:00,9418.25,9445.75,9412.5,9425.5,62142,0,0
2020-02-06 12:00:00-05:00,9425.75,9451.5,9423.25,9449.5,35749,0,0
2020-02-06 13:00:00-05:00,9449.5,9453.0,9432.0,9442.5,28867,0,0
2020-02-06 14:00:00-05:00,9442.75,9448.0,9431.25,9432.25,30901,0,0
2020-02-06 15:00:00-05:00,9432.25,9456.0,9426.0,9453.0,45984,0,0
2020-02-06 16:00:00-05:00,9453.0,9464.0,9444.25,9464.0,11375,0,0
2020-02-06 18:00:00-05:00,9467.0,9471.0,9460.25,9466.75,0,0,0
2020-02-06 19:00:00-05:00,9466.75,9470.0,9428.0,9440.0,12346,0,0
2020-02-06 20:00:00-05:00,9439.5,9449.25,9424.0,9436.25,15270,0,0
2020-02-06 21:00:00-05:00,9436.25,9451.75,9435.25,9438.0,7313,0,0
2020-02-06 22:00:00-05:00,9437.75,9446.0,9436.5,9444.5,5659,0,0
2020-02-06 23:00:00-05:00,9444.5,9444.75,9435.5,9439.0,5202,0,0
2020-02-07 00:00:00-05:00,9438.75,9439.75,9426.0,9436.5,4589,0,0
2020-02-07 01:00:00-05:00,9436.25,9464.25,9431.75,9457.25,7511,0,0
2020-02-07 02:00:00-05:00,9457.25,9464.5,9436.25,9443.5,8562,0,0
2020-02-07 03:00:00-05:00,9443.5,9450.0,9433.5,9444.0,12345,0,0
2020-02-07 04:00:00-05:00,9444.25,9447.75,9417.5,9420.25,11299,0,0
2020-02-07 05:00:00-05:00,9420.5,9423.75,9401.75,9402.25,14205,0,0
2020-02-07 06:00:00-05:00,9402.0,9421.25,9395.0,9420.5,12354,0,0
2020-02-07 07:00:00-05:00,9420.25,9431.0,9419.0,9427.75,8131,0,0
2020-02-07 08:00:00-05:00,9427.75,9454.25,9401.5,9412.5,35734,0,0
2020-02-07 09:00:00-05:00,9412.75,9424.0,9385.0,9399.25,79772,0,0
2020-02-07 10:00:00-05:00,9399.0,9439.5,9388.0,9427.75,76995,0,0
2020-02-07 11:00:00-05:00,9428.0,9463.5,9419.0,9452.25,58812,0,0
2020-02-07 12:00:00-05:00,9452.25,9463.0,9446.25,9453.0,31636,0,0
2020-02-07 13:00:00-05:00,9453.0,9453.5,9414.0,9414.5,41149,0,0
2020-02-07 14:00:00-05:00,9414.5,9418.25,9386.0,9416.25,65570,0,0
2020-02-07 15:00:00-05:00,9416.0,9419.25,9396.5,9410.0,57918,0,0
2020-02-07 16:00:00-05:00,9411.0,9413.75,9399.5,9400.5,11892,0,0
2020-02-09 18:00:00-05:00,9401.5,9424.0,9330.75,9356.75,20814,0,0
2020-02-09 19:00:00-05:00,9356.5,9378.0,9356.5,9372.25,12209,0,0
2020-02-09 20:00:00-05:00,9372.25,9420.0,9364.0,9406.0,18887,0,0
2020-02-09 21:00:00-05:00,9406.5,9440.0,9404.0,9429.0,11632,0,0
2020-02-09 22:00:00-05:00,9429.0,9434.75,9414.75,9416.25,7251,0,0
2020-02-09 23:00:00-05:00,9416.25,9429.0,9404.5,9411.25,6657,0,0
2020-02-10 00:00:00-05:00,9408.25,9427.0,9406.0,9422.5,5109,0,0
2020-02-10 01:00:00-05:00,9422.25,9434.75,9415.75,9428.5,4273,0,0
2020-02-10 02:00:00-05:00,9428.5,9434.0,9411.75,9415.0,6676,0,0
2020-02-10 03:00:00-05:00,9414.5,9426.0,9384.5,9398.75,17162,0,0
2020-02-10 04:00:00-05:00,9398.25,9422.5,9397.0,9404.25,10405,0,0
2020-02-10 05:00:00-05:00,9404.25,9430.5,9395.25,9420.0,10296,0,0
2020-02-10 06:00:00-05:00,9420.25,9428.75,9417.75,9422.5,4706,0,0
2020-02-10 07:00:00-05:00,9422.25,9426.75,9407.0,9410.5,7415,0,0
2020-02-10 08:00:00-05:00,9410.75,9417.5,9393.0,9400.25,14340,0,0
2020-02-10 09:00:00-05:00,9400.0,9448.75,9378.75,9448.0,73251,0,0
2020-02-10 10:00:00-05:00,9447.75,9479.0,9444.0,9458.75,71182,0,0
2020-02-10 11:00:00-05:00,9458.75,9485.25,9454.25,9476.5,44342,0,0
2020-02-10 12:00:00-05:00,9476.5,9476.75,9456.5,9465.5,33185,0,0
2020-02-10 13:00:00-05:00,9465.5,9478.75,9463.75,9471.75,21244,0,0
2020-02-10 14:00:00-05:00,9471.75,9493.75,9465.5,9492.25,26480,0,0
2020-02-10 15:00:00-05:00,9492.25,9525.75,9491.25,9525.5,54913,0,0
2020-02-10 16:00:00-05:00,9525.5,9531.5,9519.75,9526.0,12793,0,0
2020-02-10 18:00:00-05:00,9525.0,9529.0,9516.5,9525.5,0,0,0
2020-02-10 19:00:00-05:00,9525.25,9551.5,9519.0,9543.5,9166,0,0
2020-02-10 20:00:00-05:00,9543.5,9572.5,9541.5,9570.5,12337,0,0
2020-02-10 21:00:00-05:00,9570.5,9583.25,9569.0,9571.0,9080,0,0
2020-02-10 22:00:00-05:00,9571.0,9574.75,9566.0,9571.75,4078,0,0
2020-02-10 23:00:00-05:00,9571.5,9573.25,9566.25,9571.5,2179,0,0
2020-02-11 00:00:00-05:00,9571.5,9578.75,9567.25,9575.25,3235,0,0
2020-02-11 01:00:00-05:00,9575.5,9578.5,9567.25,9570.0,4497,0,0
2020-02-11 02:00:00-05:00,9570.25,9570.25,9554.0,9560.5,7538,0,0
2020-02-11 03:00:00-05:00,9560.5,9567.75,9552.25,9559.0,11850,0,0
2020-02-11 04:00:00-05:00,9559.0,9561.75,9545.75,9558.75,9759,0,0
2020-02-11 05:00:00-05:00,9559.0,9570.0,9558.0,9568.25,6224,0,0
2020-02-11 06:00:00-05:00,9568.25,9572.5,9554.0,9555.5,6650,0,0
2020-02-11 07:00:00-05:00,9555.75,9574.75,9555.25,9570.0,7348,0,0
2020-02-11 08:00:00-05:00,9569.75,9576.5,9559.25,9576.25,12983,0,0
2020-02-11 09:00:00-05:00,9576.25,9582.75,9538.75,9557.25,83803,0,0
2020-02-11 10:00:00-05:00,9557.25,9609.5,9557.0,9598.5,80867,0,0
2020-02-11 11:00:00-05:00,9598.25,9608.0,9552.75,9559.75,75566,0,0
2020-02-11 12:00:00-05:00,9560.0,9579.75,9556.25,9579.5,42024,0,0
2020-02-11 13:00:00-05:00,9579.75,9592.0,9548.0,9553.5,37867,0,0
2020-02-11 14:00:00-05:00,9553.25,9556.25,9524.0,9535.0,59154,0,0
2020-02-11 15:00:00-05:00,9535.0,9544.0,9501.25,9525.75,83222,0,0
2020-02-11 16:00:00-05:00,9525.5,9534.5,9522.75,9532.75,6921,0,0
2020-02-11 18:00:00-05:00,9536.25,9547.25,9533.25,9541.0,0,0,0
2020-02-11 19:00:00-05:00,9541.25,9547.75,9523.75,9534.75,8720,0,0
2020-02-11 20:00:00-05:00,9534.5,9544.25,9529.0,9537.75,9547,0,0
2020-02-11 21:00:00-05:00,9538.25,9542.75,9534.0,9538.25,4756,0,0
2020-02-11 22:00:00-05:00,9538.5,9554.0,9538.25,9550.5,4218,0,0
2020-02-11 23:00:00-05:00,9550.5,9558.25,9549.0,9557.0,2761,0,0
2020-02-12 00:00:00-05:00,9557.25,9564.75,9557.25,9563.25,3979,0,0
2020-02-12 01:00:00-05:00,9562.75,9569.5,9558.25,9561.5,4663,0,0
2020-02-12 02:00:00-05:00,9561.0,9566.5,9556.25,9558.75,5566,0,0
2020-02-12 03:00:00-05:00,9558.75,9584.5,9553.75,9575.5,12409,0,0
2020-02-12 04:00:00-05:00,9575.5,9578.25,9567.75,9571.75,5892,0,0
2020-02-12 05:00:00-05:00,9571.5,9576.75,9567.75,9576.0,4279,0,0
2020-02-12 06:00:00-05:00,9576.0,9581.5,9573.75,9578.0,3871,0,0
2020-02-12 07:00:00-05:00,9578.0,9578.25,9562.75,9569.25,6594,0,0
2020-02-12 08:00:00-05:00,9569.5,9580.5,9567.0,9575.75,9803,0,0
2020-02-12 09:00:00-05:00,9576.0,9604.0,9561.0,9582.5,82665,0,0
2020-02-12 10:00:00-05:00,9582.5,9590.75,9559.25,9572.75,81941,0,0
2020-02-12 11:00:00-05:00,9573.0,9611.25,9572.25,9602.25,56698,0,0
2020-02-12 12:00:00-05:00,9602.0,9620.0,9595.5,9614.5,34869,0,0
2020-02-12 13:00:00-05:00,9614.5,9616.75,9598.5,9609.0,25057,0,0
2020-02-12 14:00:00-05:00,9609.25,9614.25,9601.25,9607.25,22087,0,0
2020-02-12 15:00:00-05:00,9607.25,9624.0,9596.25,9620.75,41464,0,0
2020-02-12 16:00:00-05:00,9620.5,9628.25,9613.25,9623.5,11927,0,0
2020-02-12 18:00:00-05:00,9621.5,9626.25,9560.75,9576.75,0,0,0
2020-02-12 19:00:00-05:00,9577.0,9596.75,9569.0,9583.25,19657,0,0
2020-02-12 20:00:00-05:00,9582.75,9599.0,9580.75,9590.75,13006,0,0
2020-02-12 21:00:00-05:00,9590.75,9597.25,9583.25,9592.75,5663,0,0
2020-02-12 22:00:00-05:00,9592.5,9596.0,9587.0,9587.25,3668,0,0
2020-02-12 23:00:00-05:00,9587.25,9591.5,9576.25,9576.75,4415,0,0
2020-02-13 00:00:00-05:00,9576.25,9586.0,9575.25,9584.0,4482,0,0
2020-02-13 01:00:00-05:00,9583.75,9586.0,9572.0,9576.25,4405,0,0
2020-02-13 02:00:00-05:00,9576.25,9577.75,9561.75,9565.0,7112,0,0
2020-02-13 03:00:00-05:00,9565.0,9576.0,9562.25,9568.25,9576,0,0
2020-02-13 04:00:00-05:00,9568.0,9568.5,9533.25,9542.0,13121,0,0
2020-02-13 05:00:00-05:00,9541.75,9549.25,9511.5,9541.0,22018,0,0
2020-02-13 06:00:00-05:00,9541.0,9557.0,9526.5,9550.25,15111,0,0
2020-02-13 07:00:00-05:00,9550.25,9557.75,9524.0,9546.0,18057,0,0
2020-02-13 08:00:00-05:00,9545.75,9567.5,9542.75,9561.75,21416,0,0
2020-02-13 09:00:00-05:00,9562.0,9592.75,9539.25,9571.25,85611,0,0
2020-02-13 10:00:00-05:00,9571.0,9609.75,9554.5,9607.75,87735,0,0
2020-02-13 11:00:00-05:00,9608.5,9630.5,9603.25,9615.25,60487,0,0
2020-02-13 12:00:00-05:00,9615.5,9631.5,9604.25,9605.0,39776,0,0
2020-02-13 13:00:00-05:00,9605.0,9643.25,9599.75,9638.75,43753,0,0
2020-02-13 14:00:00-05:00,9638.75,9644.75,9624.75,9634.25,39581,0,0
2020-02-13 15:00:00-05:00,9634.25,9639.5,9595.0,9604.75,63444,0,0
2020-02-13 16:00:00-05:00,9604.75,9627.25,9604.0,9625.25,12397,0,0
2020-02-13 18:00:00-05:00,9626.25,9626.5,9600.5,9609.75,0,0,0
2020-02-13 19:00:00-05:00,9609.75,9621.0,9601.0,9618.0,8482,0,0
2020-02-13 20:00:00-05:00,9618.0,9635.25,9610.5,9633.25,10561,0,0
2020-02-13 21:00:00-05:00,9633.25,9645.0,9624.0,9644.5,8355,0,0
2020-02-13 22:00:00-05:00,9644.25,9659.25,9644.0,9646.75,9439,0,0
2020-02-13 23:00:00-05:00,9646.75,9649.25,9641.25,9645.5,3283,0,0
2020-02-14 00:00:00-05:00,9645.75,9649.25,9637.75,9641.5,3767,0,0
2020-02-14 01:00:00-05:00,9641.5,9642.25,9631.5,9638.25,4676,0,0
2020-02-14 02:00:00-05:00,9638.25,9648.0,9634.75,9641.25,7251,0,0
2020-02-14 03:00:00-05:00,9641.5,9644.5,9631.5,9633.0,7483,0,0
2020-02-14 04:00:00-05:00,9633.0,9637.0,9625.25,9635.0,6884,0,0
2020-02-14 05:00:00-05:00,9635.0,9642.5,9633.5,9640.75,4537,0,0
2020-02-14 06:00:00-05:00,9640.75,9642.25,9631.5,9639.0,5575,0,0
2020-02-14 07:00:00-05:00,9639.25,9649.5,9638.75,9647.25,7428,0,0
2020-02-14 08:00:00-05:00,9647.0,9647.75,9614.5,9623.25,17488,0,0
2020-02-14 09:00:00-05:00,9623.0,9640.0,9602.25,9610.25,69041,0,0
2020-02-14 10:00:00-05:00,9610.25,9638.0,9593.25,9636.75,71115,0,0
2020-02-14 11:00:00-05:00,9636.75,9642.25,9621.5,9624.25,39490,0,0
2020-02-14 12:00:00-05:00,9624.0,9627.75,9596.0,9603.0,41163,0,0
2020-02-14 13:00:00-05:00,9603.0,9612.75,9594.75,9599.0,39054,0,0
2020-02-14 14:00:00-05:00,9599.25,9623.25,9588.75,9613.25,47061,0,0
2020-02-14 15:00:00-05:00,9613.25,9630.0,9600.0,9630.0,50235,0,0
2020-02-14 16:00:00-05:00,9629.75,9636.0,9626.5,9630.25,11224,0,0
2020-02-16 18:00:00-05:00,9635.0,9668.75,9634.25,9663.75,8141,0,0
2020-02-16 19:00:00-05:00,9663.5,9668.0,9654.75,9655.75,8721,0,0
2020-02-16 20:00:00-05:00,9655.25,9676.75,9653.5,9672.25,8120,0,0
2020-02-16 21:00:00-05:00,9672.25,9676.0,9667.5,9671.75,3063,0,0
2020-02-16 22:00:00-05:00,9671.75,9673.75,9668.75,9672.75,2211,0,0
2020-02-16 23:00:00-05:00,9672.5,9673.25,9669.0,9671.25,2294,0,0
2020-02-18 00:00:00-05:00,9578.75,9579.0,9570.75,9576.5,3376,0,0
2020-02-18 01:00:00-05:00,9576.25,9579.25,9566.25,9567.75,5112,0,0
2020-02-18 02:00:00-05:00,9567.5,9567.75,9534.25,9537.75,14818,0,0
2020-02-18 03:00:00-05:00,9537.75,9564.0,9537.75,9551.5,19700,0,0
2020-02-18 04:00:00-05:00,9551.25,9552.0,9535.0,9547.0,12124,0,0
2020-02-18 05:00:00-05:00,9547.0,9569.5,9541.25,9566.25,12807,0,0
2020-02-18 06:00:00-05:00,9566.5,9567.75,9553.0,9556.75,8311,0,0
2020-02-18 07:00:00-05:00,9556.25,9574.75,9556.25,9570.25,10625,0,0
2020-02-18 08:00:00-05:00,9570.75,9592.75,9566.25,9581.0,17868,0,0
2020-02-18 09:00:00-05:00,9581.0,9622.75,9574.5,9622.25,83505,0,0
2020-02-18 10:00:00-05:00,9622.25,9628.0,9594.0,9619.0,80698,0,0
2020-02-18 11:00:00-05:00,9618.75,9623.0,9578.25,9581.5,66698,0,0
2020-02-18 12:00:00-05:00,9581.5,9615.0,9578.25,9611.5,44857,0,0
2020-02-18 13:00:00-05:00,9611.75,9629.5,9611.0,9615.75,31811,0,0
2020-02-18 14:00:00-05:00,9615.75,9648.0,9608.25,9644.75,43750,0,0
2020-02-18 15:00:00-05:00,9645.25,9654.5,9629.0,9636.0,50299,0,0
2020-02-18 16:00:00-05:00,9635.75,9643.5,9633.0,9640.25,8405,0,0
2020-02-18 18:00:00-05:00,9643.25,9664.75,9641.25,9664.0,0,0,0
2020-02-18 19:00:00-05:00,9664.25,9669.25,9658.25,9661.5,7202,0,0
2020-02-18 20:00:00-05:00,9661.75,9664.75,9647.5,9663.0,8334,0,0
2020-02-18 21:00:00-05:00,9663.25,9673.5,9660.25,9663.75,6795,0,0
2020-02-18 22:00:00-05:00,9663.75,9677.75,9662.5,9674.0,5503,0,0
2020-02-18 23:00:00-05:00,9674.0,9677.75,9666.0,9666.25,4127,0,0
2020-02-19 00:00:00-05:00,9666.75,9672.25,9664.5,9668.0,3423,0,0
2020-02-19 01:00:00-05:00,9668.0,9668.25,9661.0,9664.25,2955,0,0
2020-02-19 02:00:00-05:00,9664.25,9673.75,9661.5,9672.5,7120,0,0
2020-02-19 03:00:00-05:00,9672.25,9672.5,9652.25,9660.0,11986,0,0
2020-02-19 04:00:00-05:00,9660.0,9672.75,9660.0,9666.5,8609,0,0
2020-02-19 05:00:00-05:00,9666.25,9673.0,9664.25,9670.0,4188,0,0
2020-02-19 06:00:00-05:00,9669.75,9672.25,9662.75,9671.0,4345,0,0
2020-02-19 07:00:00-05:00,9671.0,9686.0,9669.25,9684.75,8801,0,0
2020-02-19 08:00:00-05:00,9684.5,9685.5,9676.75,9683.0,10615,0,0
2020-02-19 09:00:00-05:00,9682.75,9717.25,9681.75,9711.5,77740,0,0
2020-02-19 10:00:00-05:00,9711.0,9723.25,9705.5,9721.0,53428,0,0
2020-02-19 11:00:00-05:00,9721.0,9738.75,9720.75,9734.25,42015,0,0
2020-02-19 12:00:00-05:00,9734.25,9743.75,9729.0,9737.25,28699,0,0
2020-02-19 13:00:00-05:00,9737.25,9739.0,9732.25,9735.0,18391,0,0
2020-02-19 14:00:00-05:00,9734.75,9748.75,9729.25,9741.75,28335,0,0
2020-02-19 15:00:00-05:00,9742.0,9743.5,9719.75,9728.25,55992,0,0
2020-02-19 16:00:00-05:00,9728.25,9737.75,9727.25,9734.25,11039,0,0
2020-02-19 18:00:00-05:00,9744.75,9746.0,9734.75,9744.5,0,0,0
2020-02-19 19:00:00-05:00,9744.75,9763.0,9744.75,9757.0,9626,0,0
2020-02-19 20:00:00-05:00,9757.25,9760.5,9735.25,9735.5,10119,0,0
2020-02-19 21:00:00-05:00,9735.25,9741.0,9709.25,9711.0,14404,0,0
2020-02-19 22:00:00-05:00,9710.75,9721.0,9688.25,9693.0,14837,0,0
2020-02-19 23:00:00-05:00,9692.75,9714.5,9686.5,9712.75,13785,0,0
2020-02-20 00:00:00-05:00,9711.25,9721.5,9707.75,9717.25,10576,0,0
2020-02-20 01:00:00-05:00,9717.5,9731.25,9714.25,9726.25,9831,0,0
2020-02-20 02:00:00-05:00,9726.5,9744.0,9722.25,9739.75,12292,0,0
2020-02-20 03:00:00-05:00,9739.75,9740.5,9708.0,9717.25,17376,0,0
2020-02-20 04:00:00-05:00,9717.5,9729.0,9715.25,9725.75,11821,0,0
2020-02-20 05:00:00-05:00,9725.5,9729.75,9713.0,9721.0,7883,0,0
2020-02-20 06:00:00-05:00,9720.5,9721.75,9703.25,9705.5,7653,0,0
2020-02-20 07:00:00-05:00,9705.5,9717.0,9704.75,9713.0,9087,0,0
2020-02-20 08:00:00-05:00,9712.75,9719.25,9691.0,9702.0,17644,0,0
2020-02-20 09:00:00-05:00,9702.25,9719.25,9686.0,9714.25,77009,0,0
2020-02-20 10:00:00-05:00,9714.25,9726.0,9697.25,9701.5,72342,0,0
2020-02-20 11:00:00-05:00,9701.5,9702.5,9523.75,9583.5,189565,0,0
2020-02-20 12:00:00-05:00,9583.25,9585.0,9547.75,9583.25,86846,0,0
2020-02-20 13:00:00-05:00,9583.0,9618.0,9573.25,9587.0,60171,0,0
2020-02-20 14:00:00-05:00,9587.75,9640.0,9587.75,9622.75,55671,0,0
2020-02-20 15:00:00-05:00,9622.75,9643.5,9600.25,9634.75,69754,0,0
2020-02-20 16:00:00-05:00,9634.75,9640.75,9618.0,9618.25,10860,0,0
2020-02-20 18:00:00-05:00,9617.25,9623.75,9563.5,9572.75,0,0,0
2020-02-20 19:00:00-05:00,9573.0,9612.25,9572.25,9600.0,15650,0,0
2020-02-20 20:00:00-05:00,9600.0,9609.75,9587.25,9593.0,11998,0,0
2020-02-20 21:00:00-05:00,9593.0,9593.5,9569.5,9584.0,13637,0,0
2020-02-20 22:00:00-05:00,9584.25,9592.75,9581.0,9590.75,4697,0,0
2020-02-20 23:00:00-05:00,9591.0,9591.25,9571.75,9579.75,5073,0,0
2020-02-21 00:00:00-05:00,9578.5,9583.0,9556.0,9563.0,8528,0,0
2020-02-21 01:00:00-05:00,9562.5,9569.0,9546.25,9559.0,8374,0,0
2020-02-21 02:00:00-05:00,9559.25,9562.75,9542.0,9553.0,15823,0,0
2020-02-21 03:00:00-05:00,9553.75,9587.0,9538.25,9573.75,25604,0,0
2020-02-21 04:00:00-05:00,9573.75,9584.75,9559.5,9564.0,17315,0,0
2020-02-21 05:00:00-05:00,9564.0,9588.5,9563.75,9580.25,14758,0,0
2020-02-21 06:00:00-05:00,9580.0,9591.25,9567.25,9582.75,11818,0,0
2020-02-21 07:00:00-05:00,9583.0,9605.75,9577.5,9598.75,11779,0,0
2020-02-21 08:00:00-05:00,9598.5,9605.0,9583.5,9587.5,15252,0,0
2020-02-21 09:00:00-05:00,9587.5,9605.5,9481.75,9512.5,142072,0,0
