,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-18 15:00:00-04:00,93.94999694824219,93.97000122070312,93.93499755859375,93.95999908447266,310,0,0
2021-10-18 16:00:00-04:00,93.95500183105469,93.9749984741211,93.95500183105469,93.97000122070312,192,0,0
2021-10-18 20:00:00-04:00,93.94999694824219,93.94999694824219,93.83499908447266,93.83499908447266,0,0,0
2021-10-18 21:00:00-04:00,93.83000183105469,93.84500122070312,93.76000213623047,93.7699966430664,1163,0,0
2021-10-18 22:00:00-04:00,93.77999877929688,93.80500030517578,93.7249984741211,93.7249984741211,751,0,0
2021-10-18 23:00:00-04:00,93.7300033569336,93.74500274658203,93.69999694824219,93.69999694824219,574,0,0
2021-10-19 00:00:00-04:00,93.69999694824219,93.70500183105469,93.63500213623047,93.69999694824219,2404,0,0
2021-10-19 01:00:00-04:00,93.69499969482422,93.70500183105469,93.62000274658203,93.6500015258789,441,0,0
2021-10-19 02:00:00-04:00,93.6500015258789,93.65499877929688,93.58000183105469,93.625,991,0,0
2021-10-19 03:00:00-04:00,93.62000274658203,93.65499877929688,93.57499694824219,93.61000061035156,1326,0,0
2021-10-19 04:00:00-04:00,93.61000061035156,93.62000274658203,93.54000091552734,93.54499816894531,765,0,0
2021-10-19 05:00:00-04:00,93.55000305175781,93.5999984741211,93.5,93.51000213623047,1051,0,0
2021-10-19 06:00:00-04:00,93.51000213623047,93.56500244140625,93.48999786376953,93.55500030517578,2308,0,0
2021-10-19 07:00:00-04:00,93.55500030517578,93.5999984741211,93.54000091552734,93.58499908447266,522,0,0
2021-10-19 08:00:00-04:00,93.58000183105469,93.66999816894531,93.58000183105469,93.66500091552734,2014,0,0
2021-10-19 09:00:00-04:00,93.66999816894531,93.70500183105469,93.58499908447266,93.6050033569336,2050,0,0
2021-10-19 10:00:00-04:00,93.6050033569336,93.7750015258789,93.59500122070312,93.69499969482422,1557,0,0
2021-10-19 11:00:00-04:00,93.69499969482422,93.76499938964844,93.68499755859375,93.75499725341797,1335,0,0
2021-10-19 12:00:00-04:00,93.75499725341797,93.7750015258789,93.73500061035156,93.73500061035156,460,0,0
2021-10-19 13:00:00-04:00,93.74500274658203,93.75,93.69000244140625,93.70500183105469,1229,0,0
2021-10-19 14:00:00-04:00,93.70500183105469,93.73999786376953,93.68499755859375,93.7249984741211,824,0,0
2021-10-19 15:00:00-04:00,93.7249984741211,93.7699966430664,93.7249984741211,93.76000213623047,1862,0,0
2021-10-19 16:00:00-04:00,93.76000213623047,93.79499816894531,93.76000213623047,93.79499816894531,1087,0,0
2021-10-19 20:00:00-04:00,93.80000305175781,93.8550033569336,93.78500366210938,93.79000091552734,0,0,0
2021-10-19 21:00:00-04:00,93.79499816894531,93.80500030517578,93.68499755859375,93.72000122070312,2179,0,0
2021-10-19 22:00:00-04:00,93.72000122070312,93.79000091552734,93.71499633789062,93.76499938964844,895,0,0
2021-10-19 23:00:00-04:00,93.76499938964844,93.76499938964844,93.69999694824219,93.70999908447266,733,0,0
2021-10-20 00:00:00-04:00,93.70999908447266,93.70999908447266,93.67500305175781,93.67500305175781,390,0,0
2021-10-20 01:00:00-04:00,93.67500305175781,93.72000122070312,93.66999816894531,93.72000122070312,468,0,0
2021-10-20 02:00:00-04:00,93.71499633789062,93.77999877929688,93.70500183105469,93.76499938964844,844,0,0
2021-10-20 03:00:00-04:00,93.76000213623047,93.87000274658203,93.73999786376953,93.83999633789062,1291,0,0
2021-10-20 04:00:00-04:00,93.82499694824219,93.84500122070312,93.77999877929688,93.82499694824219,407,0,0
2021-10-20 05:00:00-04:00,93.82499694824219,93.8550033569336,93.80999755859375,93.83999633789062,285,0,0
2021-10-20 06:00:00-04:00,93.83999633789062,93.87999725341797,93.78500366210938,93.79000091552734,572,0,0
2021-10-20 07:00:00-04:00,93.79499816894531,93.86499786376953,93.7699966430664,93.86499786376953,1167,0,0
2021-10-20 08:00:00-04:00,93.86499786376953,93.86499786376953,93.68499755859375,93.72000122070312,2833,0,0
2021-10-20 09:00:00-04:00,93.71499633789062,93.75499725341797,93.66500091552734,93.66500091552734,2769,0,0
2021-10-20 10:00:00-04:00,93.66500091552734,93.69999694824219,93.58999633789062,93.62000274658203,1462,0,0
2021-10-20 11:00:00-04:00,93.62000274658203,93.6449966430664,93.6050033569336,93.62999725341797,1055,0,0
2021-10-20 12:00:00-04:00,93.63500213623047,93.63999938964844,93.53500366210938,93.54000091552734,2051,0,0
2021-10-20 13:00:00-04:00,93.53500366210938,93.5999984741211,93.5199966430664,93.56500244140625,3078,0,0
2021-10-20 14:00:00-04:00,93.56999969482422,93.58000183105469,93.52999877929688,93.54000091552734,1221,0,0
2021-10-20 15:00:00-04:00,93.54000091552734,93.5999984741211,93.54000091552734,93.58000183105469,964,0,0
2021-10-20 16:00:00-04:00,93.57499694824219,93.62000274658203,93.57499694824219,93.62000274658203,386,0,0
2021-10-20 20:00:00-04:00,93.59500122070312,93.61499786376953,93.55000305175781,93.56999969482422,0,0,0
2021-10-20 21:00:00-04:00,93.55999755859375,93.58499908447266,93.5199966430664,93.52999877929688,450,0,0
2021-10-20 22:00:00-04:00,93.53500366210938,93.53500366210938,93.4800033569336,93.50499725341797,1183,0,0
2021-10-20 23:00:00-04:00,93.50499725341797,93.51000213623047,93.4749984741211,93.49500274658203,241,0,0
2021-10-21 00:00:00-04:00,93.48999786376953,93.58999633789062,93.48500061035156,93.58000183105469,2119,0,0
2021-10-21 01:00:00-04:00,93.58499908447266,93.61000061035156,93.56999969482422,93.58999633789062,1160,0,0
2021-10-21 02:00:00-04:00,93.58999633789062,93.63500213623047,93.55999755859375,93.61499786376953,665,0,0
2021-10-21 03:00:00-04:00,93.61499786376953,93.68000030517578,93.61499786376953,93.63999938964844,565,0,0
2021-10-21 04:00:00-04:00,93.63999938964844,93.69000244140625,93.62999725341797,93.63500213623047,478,0,0
2021-10-21 05:00:00-04:00,93.63999938964844,93.68000030517578,93.62999725341797,93.63500213623047,170,0,0
2021-10-21 06:00:00-04:00,93.6449966430664,93.68000030517578,93.63999938964844,93.6500015258789,195,0,0
2021-10-21 07:00:00-04:00,93.6449966430664,93.66000366210938,93.625,93.6500015258789,364,0,0
2021-10-21 08:00:00-04:00,93.6449966430664,93.71499633789062,93.56999969482422,93.61000061035156,3463,0,0
2021-10-21 09:00:00-04:00,93.6050033569336,93.62999725341797,93.54499816894531,93.56999969482422,1682,0,0
2021-10-21 10:00:00-04:00,93.56999969482422,93.6500015258789,93.54499816894531,93.57499694824219,1347,0,0
2021-10-21 11:00:00-04:00,93.57499694824219,93.63999938964844,93.57499694824219,93.5999984741211,1140,0,0
2021-10-21 12:00:00-04:00,93.5999984741211,93.66500091552734,93.58499908447266,93.65499877929688,490,0,0
2021-10-21 13:00:00-04:00,93.65499877929688,93.74500274658203,93.6449966430664,93.74500274658203,1512,0,0
2021-10-21 14:00:00-04:00,93.74500274658203,93.7750015258789,93.73500061035156,93.75499725341797,1319,0,0
2021-10-21 15:00:00-04:00,93.75499725341797,93.78500366210938,93.75,93.7750015258789,938,0,0
2021-10-21 16:00:00-04:00,93.77999877929688,93.78500366210938,93.75499725341797,93.77999877929688,470,0,0
2021-10-21 20:00:00-04:00,93.74500274658203,93.77999877929688,93.72000122070312,93.76000213623047,0,0,0
2021-10-21 21:00:00-04:00,93.75499725341797,93.75499725341797,93.69000244140625,93.72000122070312,689,0,0
2021-10-21 22:00:00-04:00,93.71499633789062,93.73500061035156,93.70999908447266,93.72000122070312,150,0,0
2021-10-21 23:00:00-04:00,93.72000122070312,93.7300033569336,93.70999908447266,93.7300033569336,39,0,0
2021-10-22 00:00:00-04:00,93.71499633789062,93.7249984741211,93.70500183105469,93.7249984741211,51,0,0
2021-10-22 01:00:00-04:00,93.7249984741211,93.7300033569336,93.69499969482422,93.72000122070312,66,0,0
2021-10-22 02:00:00-04:00,93.7249984741211,93.74500274658203,93.6500015258789,93.66500091552734,380,0,0
2021-10-22 03:00:00-04:00,93.65499877929688,93.68499755859375,93.5999984741211,93.62000274658203,1141,0,0
2021-10-22 04:00:00-04:00,93.62999725341797,93.6500015258789,93.59500122070312,93.6050033569336,387,0,0
2021-10-22 05:00:00-04:00,93.61000061035156,93.6500015258789,93.5999984741211,93.5999984741211,337,0,0
2021-10-22 06:00:00-04:00,93.59500122070312,93.62999725341797,93.58499908447266,93.62999725341797,314,0,0
2021-10-22 07:00:00-04:00,93.625,93.66000366210938,93.56999969482422,93.66000366210938,580,0,0
2021-10-22 08:00:00-04:00,93.66500091552734,93.69999694824219,93.6050033569336,93.61000061035156,2221,0,0
2021-10-22 09:00:00-04:00,93.61499786376953,93.6449966430664,93.55000305175781,93.56500244140625,2153,0,0
2021-10-22 10:00:00-04:00,93.56999969482422,93.61499786376953,93.5250015258789,93.57499694824219,3920,0,0
2021-10-22 11:00:00-04:00,93.58999633789062,93.73999786376953,93.51000213623047,93.69999694824219,5575,0,0
2021-10-22 12:00:00-04:00,93.69999694824219,93.7750015258789,93.6500015258789,93.66999816894531,1968,0,0
2021-10-22 13:00:00-04:00,93.66999816894531,93.73500061035156,93.66000366210938,93.69999694824219,383,0,0
2021-10-22 14:00:00-04:00,93.70500183105469,93.70999908447266,93.61499786376953,93.62999725341797,1701,0,0
2021-10-22 15:00:00-04:00,93.63500213623047,93.65499877929688,93.58999633789062,93.5999984741211,686,0,0
2021-10-22 16:00:00-04:00,93.58999633789062,93.625,93.58499908447266,93.58499908447266,414,0,0
2021-10-24 18:00:00-04:00,93.66000366210938,93.68000030517578,93.6050033569336,93.6050033569336,183,0,0
2021-10-24 19:00:00-04:00,93.62000274658203,93.68499755859375,93.62000274658203,93.65499877929688,913,0,0
2021-10-24 20:00:00-04:00,93.65499877929688,93.65499877929688,93.57499694824219,93.5999984741211,1046,0,0
2021-10-24 21:00:00-04:00,93.59500122070312,93.66000366210938,93.59500122070312,93.62000274658203,190,0,0
2021-10-24 22:00:00-04:00,93.62000274658203,93.62999725341797,93.58499908447266,93.58499908447266,331,0,0
2021-10-24 23:00:00-04:00,93.58499908447266,93.58499908447266,93.47000122070312,93.4749984741211,1736,0,0
2021-10-25 00:00:00-04:00,93.4749984741211,93.52999877929688,93.46499633789062,93.51000213623047,967,0,0
2021-10-25 01:00:00-04:00,93.51000213623047,93.53500366210938,93.49500274658203,93.51000213623047,455,0,0
2021-10-25 02:00:00-04:00,93.51499938964844,93.63500213623047,93.4800033569336,93.62999725341797,2179,0,0
2021-10-25 03:00:00-04:00,93.62999725341797,93.6449966430664,93.4749984741211,93.5,2006,0,0
2021-10-25 04:00:00-04:00,93.50499725341797,93.59500122070312,93.5,93.57499694824219,1838,0,0
2021-10-25 05:00:00-04:00,93.57499694824219,93.7699966430664,93.57499694824219,93.75499725341797,1029,0,0
2021-10-25 06:00:00-04:00,93.73500061035156,93.7699966430664,93.70999908447266,93.7249984741211,443,0,0
2021-10-25 07:00:00-04:00,93.7300033569336,93.84500122070312,93.70999908447266,93.82499694824219,2488,0,0
2021-10-25 08:00:00-04:00,93.83000183105469,93.95999908447266,93.81999969482422,93.93499755859375,1970,0,0
2021-10-25 09:00:00-04:00,93.93000030517578,93.94000244140625,93.77999877929688,93.80500030517578,2959,0,0
2021-10-25 10:00:00-04:00,93.80500030517578,93.83499908447266,93.76000213623047,93.77999877929688,1089,0,0
2021-10-25 11:00:00-04:00,93.77999877929688,93.79499816894531,93.76499938964844,93.79499816894531,716,0,0
2021-10-25 12:00:00-04:00,93.80000305175781,93.86499786376953,93.80000305175781,93.86499786376953,1163,0,0
2021-10-25 13:00:00-04:00,93.8550033569336,93.8550033569336,93.80500030517578,93.81500244140625,564,0,0
2021-10-25 14:00:00-04:00,93.81500244140625,93.81500244140625,93.7699966430664,93.80999755859375,585,0,0
2021-10-25 15:00:00-04:00,93.80999755859375,93.84500122070312,93.80000305175781,93.80999755859375,708,0,0
2021-10-25 16:00:00-04:00,93.80999755859375,93.83000183105469,93.80999755859375,93.80999755859375,251,0,0
2021-10-25 20:00:00-04:00,93.83000183105469,93.9000015258789,93.81999969482422,93.87000274658203,0,0,0
2021-10-25 21:00:00-04:00,93.875,93.88500213623047,93.83000183105469,93.87000274658203,334,0,0
2021-10-25 22:00:00-04:00,93.87000274658203,93.91000366210938,93.8499984741211,93.8949966430664,276,0,0
2021-10-25 23:00:00-04:00,93.88500213623047,93.91000366210938,93.87999725341797,93.88500213623047,142,0,0
2021-10-26 00:00:00-04:00,93.87999725341797,93.90499877929688,93.875,93.875,126,0,0
2021-10-26 01:00:00-04:00,93.875,93.9000015258789,93.875,93.88999938964844,178,0,0
2021-10-26 02:00:00-04:00,93.9000015258789,93.9000015258789,93.8499984741211,93.86499786376953,248,0,0
2021-10-26 03:00:00-04:00,93.8499984741211,93.94999694824219,93.8499984741211,93.93499755859375,645,0,0
2021-10-26 04:00:00-04:00,93.92500305175781,93.93499755859375,93.82499694824219,93.84500122070312,1078,0,0
2021-10-26 05:00:00-04:00,93.84500122070312,93.86000061035156,93.77999877929688,93.78500366210938,780,0,0
2021-10-26 06:00:00-04:00,93.79000091552734,93.79499816894531,93.70500183105469,93.72000122070312,1772,0,0
2021-10-26 07:00:00-04:00,93.71499633789062,93.76000213623047,93.68499755859375,93.76000213623047,684,0,0
2021-10-26 08:00:00-04:00,93.75499725341797,93.83499908447266,93.73500061035156,93.76499938964844,2893,0,0
2021-10-26 09:00:00-04:00,93.76000213623047,93.88999938964844,93.73999786376953,93.82499694824219,1625,0,0
2021-10-26 10:00:00-04:00,93.81999969482422,93.94999694824219,93.80999755859375,93.93499755859375,1888,0,0
2021-10-26 11:00:00-04:00,93.93000030517578,94.01499938964844,93.91500091552734,93.98500061035156,2203,0,0
2021-10-26 12:00:00-04:00,93.98500061035156,94.01499938964844,93.95999908447266,94.0,742,0,0
2021-10-26 13:00:00-04:00,94.00499725341797,94.00499725341797,93.94000244140625,93.95500183105469,1316,0,0
2021-10-26 14:00:00-04:00,93.94999694824219,93.94999694824219,93.91000366210938,93.94000244140625,723,0,0
2021-10-26 15:00:00-04:00,93.93499755859375,93.94499969482422,93.91500091552734,93.93000030517578,1248,0,0
2021-10-26 16:00:00-04:00,93.91999816894531,93.95999908447266,93.91500091552734,93.95999908447266,758,0,0
2021-10-26 20:00:00-04:00,93.95500183105469,93.95500183105469,93.87999725341797,93.91500091552734,0,0,0
2021-10-26 21:00:00-04:00,93.91500091552734,93.94000244140625,93.8949966430664,93.93499755859375,538,0,0
2021-10-26 22:00:00-04:00,93.93000030517578,93.93499755859375,93.91500091552734,93.91500091552734,211,0,0
2021-10-26 23:00:00-04:00,93.91500091552734,93.91999816894531,93.87999725341797,93.88999938964844,572,0,0
2021-10-27 00:00:00-04:00,93.8949966430664,93.8949966430664,93.86499786376953,93.875,1043,0,0
2021-10-27 01:00:00-04:00,93.875,93.94000244140625,93.875,93.94000244140625,223,0,0
2021-10-27 02:00:00-04:00,93.93000030517578,93.94499969482422,93.84500122070312,93.86000061035156,1634,0,0
2021-10-27 03:00:00-04:00,93.86499786376953,93.88999938964844,93.80500030517578,93.83999633789062,963,0,0
2021-10-27 04:00:00-04:00,93.86499786376953,93.9800033569336,93.8550033569336,93.94499969482422,1486,0,0
2021-10-27 05:00:00-04:00,93.94499969482422,94.00499725341797,93.92500305175781,93.95500183105469,1530,0,0
2021-10-27 06:00:00-04:00,93.94000244140625,94.0,93.94000244140625,93.96499633789062,692,0,0
2021-10-27 07:00:00-04:00,93.96499633789062,93.97000122070312,93.87000274658203,93.87999725341797,1599,0,0
2021-10-27 08:00:00-04:00,93.88500213623047,93.8949966430664,93.73500061035156,93.81999969482422,4641,0,0
2021-10-27 09:00:00-04:00,93.81999969482422,93.83999633789062,93.75499725341797,93.7699966430664,1480,0,0
2021-10-27 10:00:00-04:00,93.7750015258789,93.9000015258789,93.67500305175781,93.87999725341797,7894,0,0
2021-10-27 11:00:00-04:00,93.87999725341797,93.92500305175781,93.83999633789062,93.84500122070312,3483,0,0
2021-10-27 12:00:00-04:00,93.8499984741211,93.8550033569336,93.76499938964844,93.7699966430664,1417,0,0
2021-10-27 13:00:00-04:00,93.77999877929688,93.79499816894531,93.72000122070312,93.74500274658203,2118,0,0
2021-10-27 14:00:00-04:00,93.74500274658203,93.80500030517578,93.74500274658203,93.79499816894531,721,0,0
2021-10-27 15:00:00-04:00,93.80000305175781,93.88500213623047,93.80000305175781,93.87999725341797,1953,0,0
2021-10-27 16:00:00-04:00,93.88500213623047,93.8949966430664,93.86000061035156,93.87999725341797,1283,0,0
2021-10-27 20:00:00-04:00,93.88500213623047,93.94999694824219,93.875,93.93000030517578,0,0,0
2021-10-27 21:00:00-04:00,93.93000030517578,93.95999908447266,93.8499984741211,93.8499984741211,661,0,0
2021-10-27 22:00:00-04:00,93.8499984741211,93.8550033569336,93.80500030517578,93.81999969482422,271,0,0
2021-10-27 23:00:00-04:00,93.81500244140625,93.8499984741211,93.81500244140625,93.83499908447266,234,0,0
2021-10-28 00:00:00-04:00,93.83499908447266,93.84500122070312,93.81500244140625,93.81999969482422,271,0,0
2021-10-28 01:00:00-04:00,93.81999969482422,93.8550033569336,93.80999755859375,93.8550033569336,290,0,0
2021-10-28 02:00:00-04:00,93.8499984741211,93.88500213623047,93.81500244140625,93.875,334,0,0
2021-10-28 03:00:00-04:00,93.875,93.88999938964844,93.75499725341797,93.7750015258789,1222,0,0
2021-10-28 04:00:00-04:00,93.7750015258789,93.94499969482422,93.75,93.91000366210938,1884,0,0
2021-10-28 05:00:00-04:00,93.91500091552734,93.97000122070312,93.88500213623047,93.93499755859375,862,0,0
2021-10-28 06:00:00-04:00,93.8949966430664,93.8949966430664,93.79499816894531,93.80000305175781,707,0,0
2021-10-28 07:00:00-04:00,93.79499816894531,93.87999725341797,93.73500061035156,93.87000274658203,1713,0,0
2021-10-28 08:00:00-04:00,93.86499786376953,93.94499969482422,93.65499877929688,93.69499969482422,6108,0,0
2021-10-28 09:00:00-04:00,93.69499969482422,93.7249984741211,93.45500183105469,93.49500274658203,5722,0,0
2021-10-28 10:00:00-04:00,93.48999786376953,93.48999786376953,93.30000305175781,93.37000274658203,5918,0,0
2021-10-28 11:00:00-04:00,93.37000274658203,93.37000274658203,93.26499938964844,93.32499694824219,3697,0,0
2021-10-28 12:00:00-04:00,93.31999969482422,93.375,93.28500366210938,93.37000274658203,892,0,0
2021-10-28 13:00:00-04:00,93.37000274658203,93.43000030517578,93.30999755859375,93.31999969482422,1623,0,0
2021-10-28 14:00:00-04:00,93.32499694824219,93.36000061035156,93.31500244140625,93.33499908447266,713,0,0
2021-10-28 15:00:00-04:00,93.33499908447266,93.36499786376953,93.33000183105469,93.3550033569336,1558,0,0
2021-10-28 16:00:00-04:00,93.36000061035156,93.37999725341797,93.32499694824219,93.33499908447266,649,0,0
2021-10-28 20:00:00-04:00,93.33999633789062,93.38500213623047,93.30999755859375,93.34500122070312,0,0,0
2021-10-28 21:00:00-04:00,93.34500122070312,93.4000015258789,93.32499694824219,93.38500213623047,1634,0,0
2021-10-28 22:00:00-04:00,93.37999725341797,93.40499877929688,93.37999725341797,93.38999938964844,146,0,0
2021-10-28 23:00:00-04:00,93.3949966430664,93.40499877929688,93.37999725341797,93.37999725341797,181,0,0
2021-10-29 00:00:00-04:00,93.38500213623047,93.44999694824219,93.37999725341797,93.44999694824219,371,0,0
2021-10-29 01:00:00-04:00,93.44999694824219,93.45500183105469,93.41000366210938,93.44999694824219,206,0,0
2021-10-29 02:00:00-04:00,93.44499969482422,93.48999786376953,93.42500305175781,93.4800033569336,387,0,0
2021-10-29 03:00:00-04:00,93.4800033569336,93.48500061035156,93.36499786376953,93.4000015258789,1211,0,0
2021-10-29 04:00:00-04:00,93.41500091552734,93.56500244140625,93.41500091552734,93.55500030517578,1405,0,0
2021-10-29 05:00:00-04:00,93.55000305175781,93.58000183105469,93.52999877929688,93.54000091552734,685,0,0
2021-10-29 06:00:00-04:00,93.49500274658203,93.52999877929688,93.4749984741211,93.51000213623047,481,0,0
2021-10-29 07:00:00-04:00,93.51000213623047,93.56500244140625,93.51000213623047,93.55999755859375,274,0,0
2021-10-29 08:00:00-04:00,93.55999755859375,93.75499725341797,93.55000305175781,93.71499633789062,4334,0,0
2021-10-29 09:00:00-04:00,93.72000122070312,93.7699966430664,93.6449966430664,93.75499725341797,4053,0,0
2021-10-29 10:00:00-04:00,93.75499725341797,94.09500122070312,93.75499725341797,94.06500244140625,6805,0,0
2021-10-29 11:00:00-04:00,94.06999969482422,94.23999786376953,94.03500366210938,94.20500183105469,4816,0,0
2021-10-29 12:00:00-04:00,94.19499969482422,94.30000305175781,94.19499969482422,94.2750015258789,1729,0,0
2021-10-29 13:00:00-04:00,94.2750015258789,94.27999877929688,94.1449966430664,94.1500015258789,1082,0,0
2021-10-29 14:00:00-04:00,94.1500015258789,94.15499877929688,94.08999633789062,94.125,1865,0,0
2021-10-29 15:00:00-04:00,94.12000274658203,94.18499755859375,94.11499786376953,94.13500213623047,1794,0,0
2021-10-29 16:00:00-04:00,94.13500213623047,94.1449966430664,94.08999633789062,94.12000274658203,591,0,0
2021-10-31 18:00:00-04:00,94.12000274658203,94.17500305175781,94.12000274658203,94.1449966430664,869,0,0
2021-10-31 19:00:00-04:00,94.16500091552734,94.19499969482422,94.1449966430664,94.19499969482422,276,0,0
2021-10-31 20:00:00-04:00,94.19499969482422,94.22000122070312,94.16000366210938,94.19000244140625,1044,0,0
2021-10-31 21:00:00-04:00,94.19499969482422,94.19999694824219,94.1500015258789,94.18000030517578,457,0,0
2021-10-31 22:00:00-04:00,94.18000030517578,94.19000244140625,94.16000366210938,94.18000030517578,167,0,0
2021-10-31 23:00:00-04:00,94.17500305175781,94.2249984741211,94.16500091552734,94.22000122070312,223,0,0
2021-11-01 00:00:00-04:00,94.2249984741211,94.26499938964844,94.2249984741211,94.23500061035156,269,0,0
2021-11-01 01:00:00-04:00,94.23500061035156,94.23500061035156,94.1449966430664,94.1449966430664,390,0,0
2021-11-01 02:00:00-04:00,94.1500015258789,94.2300033569336,94.1500015258789,94.22000122070312,377,0,0
2021-11-01 03:00:00-04:00,94.23500061035156,94.30999755859375,94.19999694824219,94.22000122070312,1206,0,0
2021-11-01 04:00:00-04:00,94.22000122070312,94.23999786376953,94.11000061035156,94.125,2179,0,0
2021-11-01 05:00:00-04:00,94.12999725341797,94.17500305175781,94.08999633789062,94.16500091552734,1429,0,0
2021-11-01 06:00:00-04:00,94.1500015258789,94.15499877929688,94.08999633789062,94.12000274658203,1450,0,0
2021-11-01 07:00:00-04:00,94.11499786376953,94.1500015258789,94.05500030517578,94.08499908447266,1806,0,0
2021-11-01 08:00:00-04:00,94.08499908447266,94.09500122070312,94.02999877929688,94.04000091552734,935,0,0
2021-11-01 09:00:00-04:00,94.04499816894531,94.1050033569336,94.0199966430664,94.09500122070312,877,0,0
2021-11-01 10:00:00-04:00,94.08000183105469,94.13500213623047,93.99500274658203,93.99500274658203,2143,0,0
2021-11-01 11:00:00-04:00,93.99500274658203,94.00499725341797,93.92500305175781,93.94499969482422,1484,0,0
2021-11-01 12:00:00-04:00,93.94499969482422,93.98500061035156,93.94499969482422,93.96499633789062,402,0,0
2021-11-01 13:00:00-04:00,93.96499633789062,93.98999786376953,93.93499755859375,93.94999694824219,541,0,0
2021-11-01 14:00:00-04:00,93.94499969482422,93.94999694824219,93.86000061035156,93.87999725341797,1944,0,0
2021-11-01 15:00:00-04:00,93.88500213623047,93.91000366210938,93.87000274658203,93.87000274658203,462,0,0
2021-11-01 16:00:00-04:00,93.875,93.88500213623047,93.8499984741211,93.8499984741211,0,0,0
2021-11-01 20:00:00-04:00,93.93499755859375,93.95999908447266,93.90499877929688,93.95500183105469,648,0,0
2021-11-01 21:00:00-04:00,93.94999694824219,93.96499633789062,93.93000030517578,93.93000030517578,503,0,0
2021-11-01 22:00:00-04:00,93.93000030517578,93.94499969482422,93.91999816894531,93.91999816894531,196,0,0
2021-11-01 23:00:00-04:00,93.92500305175781,93.94499969482422,93.90499877929688,93.91999816894531,453,0,0
2021-11-02 00:00:00-04:00,93.92500305175781,93.93000030517578,93.82499694824219,93.8499984741211,738,0,0
2021-11-02 01:00:00-04:00,93.8550033569336,93.88500213623047,93.8499984741211,93.8499984741211,180,0,0
2021-11-02 02:00:00-04:00,93.84500122070312,93.90499877929688,93.84500122070312,93.875,329,0,0
2021-11-02 03:00:00-04:00,93.875,93.87999725341797,93.81999969482422,93.81999969482422,398,0,0
2021-11-02 04:00:00-04:00,93.83499908447266,93.97000122070312,93.82499694824219,93.95999908447266,1122,0,0
2021-11-02 05:00:00-04:00,93.96499633789062,93.9800033569336,93.91500091552734,93.94000244140625,221,0,0
2021-11-02 06:00:00-04:00,93.91999816894531,93.9800033569336,93.88999938964844,93.88999938964844,800,0,0
2021-11-02 07:00:00-04:00,93.8949966430664,93.99500274658203,93.88999938964844,93.91500091552734,1040,0,0
2021-11-02 08:00:00-04:00,93.91500091552734,93.94999694824219,93.875,93.87999725341797,1026,0,0
2021-11-02 09:00:00-04:00,93.87999725341797,94.01000213623047,93.875,93.99500274658203,1152,0,0
2021-11-02 10:00:00-04:00,93.99500274658203,94.05999755859375,93.95999908447266,94.01000213623047,3960,0,0
2021-11-02 11:00:00-04:00,94.00499725341797,94.11000061035156,93.94000244140625,94.09500122070312,3211,0,0
2021-11-02 12:00:00-04:00,94.09500122070312,94.13500213623047,94.07499694824219,94.125,906,0,0
2021-11-02 13:00:00-04:00,94.12000274658203,94.125,94.05500030517578,94.05999755859375,3036,0,0
2021-11-02 14:00:00-04:00,94.06500244140625,94.11000061035156,94.05500030517578,94.08999633789062,1316,0,0
2021-11-02 15:00:00-04:00,94.08999633789062,94.09500122070312,94.06999969482422,94.07499694824219,666,0,0
2021-11-02 16:00:00-04:00,94.07499694824219,94.1050033569336,94.07499694824219,94.08499908447266,241,0,0
2021-11-02 20:00:00-04:00,94.0999984741211,94.13999938964844,94.09500122070312,94.09500122070312,0,0,0
2021-11-02 21:00:00-04:00,94.08999633789062,94.1050033569336,94.07499694824219,94.07499694824219,160,0,0
2021-11-02 22:00:00-04:00,94.07499694824219,94.08999633789062,94.05000305175781,94.06500244140625,246,0,0
2021-11-02 23:00:00-04:00,94.06500244140625,94.06999969482422,94.04499816894531,94.06500244140625,66,0,0
2021-11-03 00:00:00-04:00,94.06500244140625,94.08000183105469,94.05500030517578,94.06999969482422,93,0,0
2021-11-03 01:00:00-04:00,94.06500244140625,94.08000183105469,94.05500030517578,94.07499694824219,68,0,0
2021-11-03 02:00:00-04:00,94.05999755859375,94.07499694824219,94.04000091552734,94.05999755859375,264,0,0
2021-11-03 03:00:00-04:00,94.06999969482422,94.0999984741211,94.04499816894531,94.08999633789062,331,0,0
2021-11-03 04:00:00-04:00,94.08999633789062,94.11000061035156,94.0250015258789,94.05000305175781,393,0,0
2021-11-03 05:00:00-04:00,94.05500030517578,94.05500030517578,93.9800033569336,94.01000213623047,402,0,0
2021-11-03 06:00:00-04:00,94.01499938964844,94.08499908447266,94.00499725341797,94.01499938964844,449,0,0
2021-11-03 07:00:00-04:00,94.0199966430664,94.05500030517578,93.97000122070312,94.0,278,0,0
2021-11-03 08:00:00-04:00,93.99500274658203,94.05999755859375,93.9749984741211,94.02999877929688,892,0,0
2021-11-03 09:00:00-04:00,94.02999877929688,94.16000366210938,94.02999877929688,94.13999938964844,1231,0,0
2021-11-03 10:00:00-04:00,94.13500213623047,94.21499633789062,94.06999969482422,94.08999633789062,1520,0,0
2021-11-03 11:00:00-04:00,94.08999633789062,94.125,94.03500366210938,94.05000305175781,1435,0,0
2021-11-03 12:00:00-04:00,94.05500030517578,94.09500122070312,94.04000091552734,94.06500244140625,681,0,0
