,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-09 10:30:00-04:00,24398.830078125,24501.91015625,24128.919921875,24386.509765625,104165761,0,0
2020-03-09 11:30:00-04:00,24383.91015625,24681.0,24315.240234375,24358.279296875,81779865,0,0
2020-03-09 12:30:00-04:00,24358.150390625,24402.140625,24124.19921875,24143.83984375,65519882,0,0
2020-03-09 13:30:00-04:00,24143.630859375,24144.890625,23754.970703125,23847.5703125,73540250,0,0
2020-03-09 14:30:00-04:00,23847.390625,24226.83984375,23706.0703125,24133.4609375,90748645,0,0
2020-03-09 15:30:00-04:00,24134.16015625,24241.060546875,23843.890625,23843.890625,100159329,0,0
2020-03-10 09:30:00-04:00,24665.94921875,24796.720703125,24429.8203125,24452.099609375,0,0,0
2020-03-10 10:30:00-04:00,24455.029296875,24460.869140625,23782.140625,23817.7109375,82849622,0,0
2020-03-10 11:30:00-04:00,23813.2890625,24301.349609375,23690.33984375,24052.0,74201658,0,0
2020-03-10 12:30:00-04:00,24039.9296875,24330.720703125,23864.599609375,24191.259765625,59178429,0,0
2020-03-10 13:30:00-04:00,24193.109375,24258.8203125,23929.5,24173.560546875,61642805,0,0
2020-03-10 14:30:00-04:00,24174.6796875,24827.3203125,24159.0703125,24633.3203125,82850621,0,0
2020-03-10 15:30:00-04:00,24636.279296875,25019.150390625,24547.41015625,25016.6796875,89463332,0,0
2020-03-11 09:30:00-04:00,24493.05078125,24493.05078125,24041.400390625,24077.16015625,0,0,0
2020-03-11 10:30:00-04:00,24077.91015625,24158.7890625,23867.33984375,23906.330078125,71879294,0,0
2020-03-11 11:30:00-04:00,23906.30078125,24231.359375,23871.0,24025.0390625,66305650,0,0
2020-03-11 12:30:00-04:00,24020.1796875,24039.869140625,23734.30078125,23874.01953125,67194893,0,0
2020-03-11 13:30:00-04:00,23876.939453125,23909.810546875,23605.630859375,23629.060546875,70169158,0,0
2020-03-11 14:30:00-04:00,23629.630859375,23788.119140625,23331.419921875,23500.279296875,106088884,0,0
2020-03-11 15:30:00-04:00,23484.80078125,23764.01953125,23452.470703125,23552.650390625,112498400,0,0
2020-03-12 09:30:00-04:00,22184.7109375,22184.7109375,21355.91015625,21750.740234375,0,0,0
2020-03-12 10:30:00-04:00,21757.380859375,21934.330078125,21496.490234375,21597.099609375,116400267,0,0
2020-03-12 11:30:00-04:00,21598.5,21680.060546875,21299.83984375,21611.80078125,103907162,0,0
2020-03-12 12:30:00-04:00,21610.900390625,22837.94921875,21347.16015625,22123.25,119191941,0,0
2020-03-12 13:30:00-04:00,22130.779296875,22242.419921875,21513.369140625,21611.48046875,82117291,0,0
2020-03-12 14:30:00-04:00,21612.7109375,21829.1796875,21434.4296875,21442.619140625,98653042,0,0
2020-03-12 15:30:00-04:00,21438.400390625,21740.669921875,21154.4609375,21192.970703125,121534256,0,0
2020-03-13 09:30:00-04:00,22473.220703125,22524.73046875,21673.630859375,22014.30078125,0,0,0
2020-03-13 10:30:00-04:00,22016.2890625,22049.41015625,21549.5,21550.5390625,95059377,0,0
2020-03-13 11:30:00-04:00,21541.2109375,21645.9609375,21285.369140625,21516.51953125,91595580,0,0
2020-03-13 12:30:00-04:00,21513.859375,22117.140625,21505.740234375,22114.51953125,74399032,0,0
2020-03-13 13:30:00-04:00,22111.939453125,22251.630859375,21852.060546875,21867.060546875,80498394,0,0
2020-03-13 14:30:00-04:00,21866.880859375,22174.369140625,21703.169921875,22133.029296875,86856233,0,0
2020-03-13 15:30:00-04:00,22129.08984375,23189.759765625,21670.689453125,23175.919921875,140191381,0,0
2020-03-16 09:30:00-04:00,20917.529296875,21089.279296875,20387.099609375,20871.5390625,0,0,0
2020-03-16 10:30:00-04:00,20881.220703125,21768.279296875,20881.220703125,21697.08984375,107155432,0,0
2020-03-16 11:30:00-04:00,21692.900390625,21721.51953125,21213.599609375,21318.859375,78398628,0,0
2020-03-16 12:30:00-04:00,21316.51953125,21450.33984375,21039.7109375,21203.470703125,63834810,0,0
2020-03-16 13:30:00-04:00,21195.3203125,21195.3203125,20799.66015625,20935.330078125,67695178,0,0
2020-03-16 14:30:00-04:00,20935.119140625,21331.529296875,20781.7109375,20781.7109375,92133056,0,0
2020-03-16 15:30:00-04:00,20788.119140625,20830.890625,20116.4609375,20187.05078125,130531698,0,0
2020-03-17 09:30:00-04:00,20532.189453125,20800.169921875,19882.259765625,20329.33984375,0,0,0
2020-03-17 10:30:00-04:00,20355.029296875,20799.25,20100.75,20670.05078125,117179737,0,0
2020-03-17 11:30:00-04:00,20666.359375,21379.349609375,20566.58984375,20931.029296875,102105299,0,0
2020-03-17 12:30:00-04:00,20930.890625,21008.029296875,20509.560546875,20658.69921875,73510446,0,0
2020-03-17 13:30:00-04:00,20656.16015625,21231.83984375,20591.9296875,21177.490234375,69943573,0,0
2020-03-17 14:30:00-04:00,21177.0390625,21346.130859375,20676.5,20755.69921875,85267327,0,0
2020-03-17 15:30:00-04:00,20754.830078125,21244.720703125,20733.30078125,21232.990234375,103590116,0,0
2020-03-18 09:30:00-04:00,19964.66015625,20489.330078125,19947.75,20336.98046875,0,0,0
2020-03-18 10:30:00-04:00,20335.01953125,20385.310546875,19808.900390625,19894.08984375,106094202,0,0
2020-03-18 11:30:00-04:00,19888.140625,20158.900390625,19738.9296875,19793.439453125,93327872,0,0
2020-03-18 12:30:00-04:00,19801.470703125,19822.150390625,19275.7109375,19295.48046875,84539728,0,0
2020-03-18 13:30:00-04:00,19296.119140625,19511.75,18917.4609375,18993.2109375,113936642,0,0
2020-03-18 14:30:00-04:00,18992.3203125,19652.1796875,18939.509765625,19215.5,118598978,0,0
2020-03-18 15:30:00-04:00,19209.3203125,19976.349609375,19093.98046875,19954.669921875,125568163,0,0
2020-03-19 09:30:00-04:00,19776.349609375,20143.119140625,19177.130859375,20018.490234375,0,0,0
2020-03-19 10:30:00-04:00,20021.51953125,20287.330078125,19628.9296875,20281.669921875,101803574,0,0
2020-03-19 11:30:00-04:00,20281.25,20416.890625,19849.359375,19993.869140625,93934558,0,0
2020-03-19 12:30:00-04:00,19990.5703125,20246.900390625,19856.30078125,20044.80078125,80049275,0,0
2020-03-19 13:30:00-04:00,20049.119140625,20416.19921875,20003.7890625,20206.619140625,75599360,0,0
2020-03-19 14:30:00-04:00,20206.94921875,20442.630859375,19900.23046875,20128.369140625,97848402,0,0
2020-03-19 15:30:00-04:00,20126.970703125,20315.080078125,20004.279296875,20101.640625,100024454,0,0
2020-03-20 09:30:00-04:00,20253.150390625,20434.349609375,19888.76953125,20297.2109375,0,0,0
2020-03-20 10:30:00-04:00,20295.05078125,20530.5390625,19989.140625,20084.439453125,100409648,0,0
2020-03-20 11:30:00-04:00,20084.2890625,20196.689453125,19732.01953125,19793.400390625,80979837,0,0
2020-03-20 12:30:00-04:00,19792.970703125,20113.349609375,19773.650390625,19875.23046875,69753964,0,0
2020-03-20 13:30:00-04:00,19876.5390625,19995.869140625,19598.619140625,19651.349609375,65831299,0,0
2020-03-20 14:30:00-04:00,19653.369140625,19711.859375,19279.880859375,19575.19921875,97153604,0,0
2020-03-20 15:30:00-04:00,19575.939453125,19692.119140625,19094.26953125,19160.099609375,130479765,0,0
2020-03-23 09:30:00-04:00,18848.0703125,19095.0703125,18508.919921875,18941.73046875,0,0,0
2020-03-23 10:30:00-04:00,18937.509765625,19012.220703125,18392.140625,18394.240234375,95301789,0,0
2020-03-23 11:30:00-04:00,18395.029296875,18713.83984375,18215.640625,18586.19921875,94077888,0,0
2020-03-23 12:30:00-04:00,18588.810546875,19121.009765625,18479.51953125,18831.439453125,85281199,0,0
2020-03-23 13:30:00-04:00,18831.08984375,18945.310546875,18410.859375,18624.51953125,82762966,0,0
2020-03-23 14:30:00-04:00,18632.310546875,18756.830078125,18298.349609375,18340.259765625,82210333,0,0
2020-03-23 15:30:00-04:00,18341.060546875,18807.029296875,18268.830078125,18575.599609375,101950173,0,0
2020-03-24 09:30:00-04:00,19722.189453125,20120.08984375,19649.25,20051.919921875,0,0,0
2020-03-24 10:30:00-04:00,20051.58984375,20068.91015625,19846.3203125,20043.6796875,92116634,0,0
2020-03-24 11:30:00-04:00,20039.23046875,20381.970703125,19989.720703125,20381.970703125,84823888,0,0
2020-03-24 12:30:00-04:00,20381.4296875,20440.30078125,20049.0390625,20185.279296875,82739791,0,0
2020-03-24 13:30:00-04:00,20180.41015625,20270.75,19880.30078125,20066.859375,72385547,0,0
2020-03-24 14:30:00-04:00,20068.25,20444.08984375,20006.80078125,20398.58984375,85567402,0,0
2020-03-24 15:30:00-04:00,20400.25,20737.69921875,20347.080078125,20697.490234375,114750695,0,0
2020-03-25 09:30:00-04:00,20860.400390625,21441.279296875,20552.16015625,20772.009765625,0,0,0
2020-03-25 10:30:00-04:00,20773.83984375,21322.619140625,20772.669921875,21202.330078125,94498522,0,0
2020-03-25 11:30:00-04:00,21204.23046875,21588.849609375,21154.470703125,21554.19921875,86499463,0,0
2020-03-25 12:30:00-04:00,21543.240234375,21850.55078125,21458.05078125,21815.25,86862958,0,0
2020-03-25 13:30:00-04:00,21815.01953125,22019.9296875,21588.6796875,21826.900390625,80872606,0,0
2020-03-25 14:30:00-04:00,21823.419921875,21989.2890625,21650.05078125,21781.01953125,78783179,0,0
2020-03-25 15:30:00-04:00,21781.560546875,21933.880859375,21098.5703125,21193.529296875,103277835,0,0
2020-03-26 09:30:00-04:00,21619.48046875,22105.69921875,21490.6796875,22019.0,0,0,0
2020-03-26 10:30:00-04:00,22006.23046875,22247.109375,21902.439453125,22240.83984375,83975566,0,0
2020-03-26 11:30:00-04:00,22235.599609375,22419.9609375,22146.5,22287.48046875,78430370,0,0
2020-03-26 12:30:00-04:00,22287.640625,22376.390625,22014.33984375,22060.849609375,58332499,0,0
2020-03-26 13:30:00-04:00,22056.169921875,22179.580078125,21945.169921875,22089.4609375,59644728,0,0
2020-03-26 14:30:00-04:00,22091.5703125,22285.099609375,22007.060546875,22171.890625,67314646,0,0
2020-03-26 15:30:00-04:00,22174.109375,22595.060546875,21964.259765625,22535.640625,111946415,0,0
2020-03-27 09:30:00-04:00,21898.470703125,21898.470703125,21469.26953125,21678.900390625,0,0,0
2020-03-27 10:30:00-04:00,21679.0390625,21968.529296875,21582.779296875,21804.130859375,61261611,0,0
2020-03-27 11:30:00-04:00,21803.859375,21858.880859375,21656.609375,21736.94921875,53677912,0,0
2020-03-27 12:30:00-04:00,21737.080078125,21924.029296875,21715.9609375,21803.150390625,47669927,0,0
2020-03-27 13:30:00-04:00,21801.69921875,22089.19921875,21790.5,21970.1796875,56812634,0,0
2020-03-27 14:30:00-04:00,21967.94921875,22327.5703125,21868.4609375,22251.80078125,65242539,0,0
2020-03-27 15:30:00-04:00,22250.830078125,22262.259765625,21604.41015625,21612.619140625,91734828,0,0
2020-03-30 09:30:00-04:00,21678.220703125,21891.220703125,21522.080078125,21845.01953125,0,0,0
2020-03-30 10:30:00-04:00,21841.900390625,22144.939453125,21820.060546875,22143.509765625,67562263,0,0
2020-03-30 11:30:00-04:00,22142.169921875,22169.130859375,21985.23046875,22149.169921875,57455872,0,0
2020-03-30 12:30:00-04:00,22149.33984375,22185.880859375,22062.380859375,22113.1796875,49157256,0,0
2020-03-30 13:30:00-04:00,22111.08984375,22119.029296875,21938.69921875,22087.94921875,49764683,0,0
2020-03-30 14:30:00-04:00,22087.419921875,22297.189453125,22049.990234375,22121.189453125,65131579,0,0
2020-03-30 15:30:00-04:00,22121.080078125,22378.08984375,22102.7109375,22322.91015625,72647584,0,0
2020-03-31 09:30:00-04:00,22208.419921875,22454.919921875,22033.849609375,22357.109375,0,0,0
2020-03-31 10:30:00-04:00,22354.580078125,22480.369140625,22297.580078125,22436.689453125,66008451,0,0
2020-03-31 11:30:00-04:00,22433.890625,22476.369140625,22198.19921875,22236.400390625,54554142,0,0
2020-03-31 12:30:00-04:00,22240.970703125,22241.390625,22034.69921875,22079.060546875,53011578,0,0
2020-03-31 13:30:00-04:00,22083.029296875,22207.33984375,22036.759765625,22171.830078125,44638305,0,0
2020-03-31 14:30:00-04:00,22171.58984375,22243.099609375,21884.609375,21910.720703125,58103049,0,0
2020-03-31 15:30:00-04:00,21909.16015625,22044.44921875,21852.080078125,21927.91015625,80082158,0,0
2020-04-01 09:30:00-04:00,21044.76953125,21368.48046875,21022.01953125,21289.16015625,0,0,0
2020-04-01 10:30:00-04:00,21290.150390625,21487.240234375,21258.16015625,21295.91015625,60224544,0,0
2020-04-01 11:30:00-04:00,21295.76953125,21351.83984375,21080.599609375,21095.08984375,55012185,0,0
2020-04-01 12:30:00-04:00,21095.759765625,21148.859375,20952.919921875,21068.080078125,53626166,0,0
2020-04-01 13:30:00-04:00,21067.880859375,21204.060546875,21007.16015625,21110.869140625,42149451,0,0
2020-04-01 14:30:00-04:00,21111.359375,21111.359375,20893.25,20893.25,55973391,0,0
2020-04-01 15:30:00-04:00,20892.810546875,21017.369140625,20784.4296875,20956.189453125,71393421,0,0
2020-04-02 09:30:00-04:00,20819.4609375,21149.640625,20739.349609375,21146.23046875,0,0,0
2020-04-02 10:30:00-04:00,21142.9296875,21477.76953125,21111.5,21164.080078125,89563136,0,0
2020-04-02 11:30:00-04:00,21163.529296875,21394.720703125,21119.400390625,21278.16015625,53749300,0,0
2020-04-02 12:30:00-04:00,21278.4296875,21361.75,21023.740234375,21027.26953125,47493370,0,0
2020-04-02 13:30:00-04:00,21029.41015625,21143.439453125,20855.390625,21011.0,50259084,0,0
2020-04-02 14:30:00-04:00,21010.33984375,21269.51953125,20947.55078125,21218.439453125,58524747,0,0
2020-04-02 15:30:00-04:00,21219.33984375,21431.490234375,21119.80078125,21406.9296875,74214672,0,0
2020-04-03 09:30:00-04:00,21277.83984375,21447.810546875,21178.76953125,21208.580078125,0,0,0
2020-04-03 10:30:00-04:00,21209.4296875,21238.5390625,21038.529296875,21099.669921875,55125056,0,0
2020-04-03 11:30:00-04:00,21097.369140625,21160.419921875,20928.5390625,20987.0390625,46258030,0,0
2020-04-03 12:30:00-04:00,20987.51953125,21071.609375,20925.990234375,20933.140625,37183264,0,0
2020-04-03 13:30:00-04:00,20933.0,20991.640625,20863.08984375,20987.779296875,46572526,0,0
2020-04-03 14:30:00-04:00,20987.359375,21110.0703125,20872.109375,21033.16015625,54909154,0,0
2020-04-03 15:30:00-04:00,21030.529296875,21154.830078125,20883.5703125,21054.619140625,61131103,0,0
2020-04-06 09:30:00-04:00,21693.630859375,22176.7890625,21693.630859375,22063.890625,0,0,0
2020-04-06 10:30:00-04:00,22063.599609375,22095.349609375,21951.5,22095.1796875,63448508,0,0
2020-04-06 11:30:00-04:00,22093.9296875,22273.66015625,22052.390625,22246.30078125,51620949,0,0
2020-04-06 12:30:00-04:00,22246.25,22274.5390625,22193.7890625,22254.609375,46138342,0,0
2020-04-06 13:30:00-04:00,22254.529296875,22331.279296875,22199.759765625,22227.890625,47593666,0,0
2020-04-06 14:30:00-04:00,22228.390625,22375.509765625,22219.330078125,22365.830078125,61771568,0,0
2020-04-06 15:30:00-04:00,22366.119140625,22783.44921875,22330.6796875,22651.390625,111348911,0,0
2020-04-07 09:30:00-04:00,23537.439453125,23617.240234375,23071.58984375,23092.55078125,0,0,0
2020-04-07 10:30:00-04:00,23091.6796875,23246.2109375,22950.4609375,23227.939453125,78544695,0,0
2020-04-07 11:30:00-04:00,23230.91015625,23470.189453125,23225.05078125,23403.76953125,61136513,0,0
2020-04-07 12:30:00-04:00,23404.099609375,23428.080078125,23262.880859375,23320.33984375,47935222,0,0
2020-04-07 13:30:00-04:00,23321.060546875,23326.48046875,22964.890625,23079.609375,54278113,0,0
2020-04-07 14:30:00-04:00,23077.4609375,23119.140625,22689.650390625,22697.009765625,64332312,0,0
2020-04-07 15:30:00-04:00,22701.91015625,23019.919921875,22634.44921875,22634.44921875,69336129,0,0
2020-04-08 09:30:00-04:00,22893.470703125,23003.609375,22682.990234375,22867.0,0,0,0
2020-04-08 10:30:00-04:00,22872.640625,23141.859375,22795.5,23126.8203125,53076714,0,0
2020-04-08 11:30:00-04:00,23128.2890625,23269.990234375,23112.669921875,23186.640625,52995135,0,0
2020-04-08 12:30:00-04:00,23186.390625,23293.890625,23158.66015625,23190.689453125,41872820,0,0
2020-04-08 13:30:00-04:00,23190.939453125,23315.55078125,23060.140625,23282.94921875,46986022,0,0
2020-04-08 14:30:00-04:00,23283.23046875,23435.169921875,23281.310546875,23358.859375,60931168,0,0
2020-04-08 15:30:00-04:00,23361.41015625,23513.400390625,23229.609375,23419.51953125,76376144,0,0
2020-04-09 09:30:00-04:00,23737.609375,23997.490234375,23675.990234375,23888.6796875,0,0,0
2020-04-09 10:30:00-04:00,23891.259765625,23962.599609375,23688.830078125,23811.859375,78446010,0,0
2020-04-09 11:30:00-04:00,23811.400390625,23964.220703125,23774.33984375,23872.580078125,52068526,0,0
2020-04-09 12:30:00-04:00,23872.51953125,23995.359375,23850.66015625,23979.830078125,45740287,0,0
2020-04-09 13:30:00-04:00,23979.869140625,24008.990234375,23697.4609375,23718.060546875,58196476,0,0
2020-04-09 14:30:00-04:00,23717.390625,23802.359375,23504.08984375,23750.609375,75619966,0,0
2020-04-09 15:30:00-04:00,23754.720703125,23817.94921875,23636.6796875,23704.080078125,69707137,0,0
2020-04-13 09:30:00-04:00,23698.9296875,23698.9296875,23225.869140625,23289.470703125,0,0,0
2020-04-13 10:30:00-04:00,23289.73046875,23310.779296875,23095.349609375,23267.169921875,52820202,0,0
2020-04-13 11:30:00-04:00,23266.349609375,23392.830078125,23173.779296875,23306.470703125,42285289,0,0
2020-04-13 12:30:00-04:00,23303.990234375,23322.0,23166.419921875,23196.849609375,32563060,0,0
2020-04-13 13:30:00-04:00,23196.76953125,23348.859375,23184.380859375,23246.240234375,35092043,0,0
2020-04-13 14:30:00-04:00,23246.330078125,23376.19921875,23210.3203125,23346.830078125,40291809,0,0
2020-04-13 15:30:00-04:00,23347.4609375,23494.9296875,23327.150390625,23385.4609375,55338603,0,0
2020-04-14 09:30:00-04:00,23816.3203125,24040.580078125,23788.349609375,23970.66015625,0,0,0
2020-04-14 10:30:00-04:00,23976.259765625,23982.150390625,23683.439453125,23753.119140625,72341591,0,0
2020-04-14 11:30:00-04:00,23751.630859375,23970.0390625,23751.630859375,23932.369140625,53051182,0,0
2020-04-14 12:30:00-04:00,23932.720703125,23958.23046875,23849.390625,23903.48046875,44287610,0,0
2020-04-14 13:30:00-04:00,23903.619140625,23992.609375,23898.2109375,23937.939453125,46008053,0,0
2020-04-14 14:30:00-04:00,23937.869140625,23951.560546875,23825.220703125,23909.109375,51332574,0,0
2020-04-14 15:30:00-04:00,23909.720703125,24000.48046875,23897.529296875,23951.19921875,57946645,0,0
2020-04-15 09:30:00-04:00,23399.55078125,23503.099609375,23256.560546875,23290.75,0,0,0
2020-04-15 10:30:00-04:00,23290.91015625,23364.69921875,23233.3203125,23319.400390625,57383227,0,0
2020-04-15 11:30:00-04:00,23319.69921875,23401.599609375,23269.509765625,23388.150390625,39022864,0,0
2020-04-15 12:30:00-04:00,23388.16015625,23566.759765625,23371.169921875,23476.75,39507194,0,0
2020-04-15 13:30:00-04:00,23478.7109375,23586.349609375,23415.48046875,23573.419921875,40511687,0,0
2020-04-15 14:30:00-04:00,23574.26953125,23649.720703125,23481.76953125,23511.4609375,52466097,0,0
2020-04-15 15:30:00-04:00,23510.939453125,23537.779296875,23442.439453125,23505.650390625,51918998,0,0
2020-04-16 09:30:00-04:00,23541.599609375,23566.359375,23215.390625,23346.2109375,0,0,0
2020-04-16 10:30:00-04:00,23344.94921875,23510.060546875,23270.55078125,23436.9609375,60029173,0,0
2020-04-16 11:30:00-04:00,23434.05078125,23522.4609375,23269.150390625,23300.9609375,54108628,0,0
2020-04-16 12:30:00-04:00,23297.689453125,23376.16015625,23216.83984375,23374.390625,45914416,0,0
2020-04-16 13:30:00-04:00,23374.130859375,23466.19921875,23297.94921875,23421.83984375,42578199,0,0
