Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-27,104.77942511597222,105.70728300197113,104.40432674018322,105.57896423339844,6394500,0.0,0
2021-07-28,105.44077164587067,105.608574849046,104.71032841431227,105.07554626464844,7576300,0.0,0
2021-07-29,105.34206432229026,106.11199198945803,104.98671193269188,105.07554626464844,5299900,0.0,0
2021-07-30,105.28284101607282,106.59566272316066,105.12490327426272,105.3420639038086,5865600,0.0,0
2021-08-02,105.7072804977851,106.54631156214013,104.99658326073482,105.10516357421875,7787900,0.0,0
2021-08-03,105.4111615484742,105.51974186506555,104.6214878879709,105.31245422363281,6865200,0.0,0
2021-08-04,105.14464500591504,105.63818916813578,104.49317062784453,104.89787292480469,5810300,0.0,0
2021-08-05,105.45064616929419,105.99354022231574,105.04593634658366,105.95405578613281,5536800,0.0,0
2021-08-06,106.15147793251748,106.40812300218003,105.5098690238042,105.69741821289062,4280800,0.0,0
2021-08-09,105.5690951889136,105.5690951889136,104.96697069768369,105.12490844726562,3233400,0.0,0
2021-08-10,105.32231676210557,105.3321897535816,103.97987609503052,104.06871795654297,5110400,0.0,0
2021-08-11,104.57213826189331,104.8189103400791,104.10820554996224,104.66097259521484,5440000,0.0,0
2021-08-12,104.92748969747004,105.06568145751953,104.44381100641071,105.06568145751953,4141700,0.0,0
2021-08-13,105.32231398872999,105.68753935486667,104.91761171950056,105.66780090332031,6924600,0.0,0
2021-08-16,105.57895957473258,106.07250370561533,105.28283761473439,105.52960968017578,5347500,0.0,0
2021-08-17,105.10516077581845,105.59870490364634,104.70045097617442,105.53947448730469,4903400,0.0,0
2021-08-18,105.38154378681075,105.38154378681075,104.4635514121331,104.51290130615234,4409500,0.0,0
2021-08-19,104.25626815041294,105.23348345120341,103.88116977954826,105.08541870117188,6925900,0.0,0
2021-08-20,105.06567932113953,106.04289461330077,104.31549011692067,105.61844635009766,5076600,0.0,0
2021-08-23,105.81585973915715,106.00340892070841,105.12490096115647,105.38154602050781,4496400,0.0,0
2021-08-24,105.55922726683603,105.6085771642651,104.49317007467013,104.90774536132812,3597100,0.0,0
2021-08-25,104.88800746379837,105.39141708702542,104.42407474636909,104.89787292480469,4231900,0.0,0
2021-08-26,104.98671477447027,105.19400241886584,104.40432874707545,104.7695541381836,4458700,0.0,0
2021-08-27,105.15451895190891,106.10212284826429,105.09529606178869,105.7862548828125,3620800,0.0,0
2021-08-30,105.93431599706233,106.9312772881674,105.59870959007046,106.88191986083984,6983800,0.0,0
2021-08-31,106.63514860757037,107.56301402609746,106.38837653080347,107.38533782958984,8709400,0.0,0
2021-09-01,107.67159454392598,109.32003021240234,107.63211010786301,109.32003021240234,16250300,0.0,0
2021-09-02,109.45821629469054,109.82344166116111,108.57970834780191,109.80369567871094,16311700,0.0,0
2021-09-03,109.53719101368307,110.00112372452834,108.60932559199256,109.83331298828125,15133700,0.0,0
2021-09-07,109.65564045779433,109.75435531684734,107.74069419252575,108.60932922363281,14891200,0.0,0
2021-09-08,108.33294068683584,109.53718961513013,108.0071997411393,109.2114486694336,10358700,0.0,0
2021-09-09,108.59944670895247,108.69816155934961,107.03985298654655,107.08920288085938,6180500,0.0,0
2021-09-10,107.26687905957738,107.29649050233981,105.64805492088819,105.66780090332031,7861100,0.0,0
2021-09-13,106.55617215464878,107.09907369726565,105.89482484337775,106.09224700927734,7833200,0.0,0
2021-09-14,106.60552998389082,106.72398328388063,105.43089256770344,105.82572937011719,6397200,0.0,0
2021-09-15,106.0428972286193,106.77334046788391,105.57896451892213,106.22057342529297,6245100,0.0,0
2021-09-16,106.10211606353553,106.89178969211228,105.56908749387911,106.41798400878906,6076200,0.0,0
2021-09-17,106.1712180281775,106.62527775483103,105.28284455870417,105.41116333007812,10076900,0.0,0
2021-09-20,104.4043235742472,105.45064226716136,103.64426891578788,104.85839080810547,12678100,0.0,0
2021-09-21,105.40128484103758,106.12186259566094,104.84851781670353,104.85839080810547,8385000,0.0,0
2021-09-22,105.5690884118631,106.45746936901547,105.08541726386912,105.88495635986328,7071900,0.0,0
2021-09-23,106.10212337783277,106.43773732892394,105.42103754539171,105.51974487304688,6242600,0.0,0
2021-09-24,105.2030075854863,105.62861041714984,104.13405058251212,104.31221008300781,7605200,0.29,0
2021-09-27,104.35180334243759,105.03474936219484,102.80775935137382,102.89683532714844,6814500,0.0,0
2021-09-28,102.34256532681046,102.74836847132347,101.58043562281298,102.1644058227539,11006100,0.0,0
2021-09-29,102.68898402668447,103.44121387948077,102.58010835517298,102.94632720947266,7849800,0.0,0
2021-09-30,103.39171831333775,103.42141030420497,101.33298803100521,101.34288787841797,11272500,0.0,0
2021-10-01,101.8278764039181,103.33233607850696,101.29339790515924,102.7681655883789,10761400,0.0,0
2021-10-04,102.51082630475472,103.11458865676589,101.99614748160609,102.56031799316406,10771600,0.0,0
2021-10-05,102.7384785989327,102.75827074368537,101.58043801955596,101.97634887695312,8068400,0.0,0
2021-10-06,101.50125616964418,103.07499211112027,100.52137515374325,102.98591613769531,8038400,0.0,0
2021-10-07,103.57978378635022,104.41118978531259,103.03540541700237,103.1739730834961,6938100,0.0,0
2021-10-08,103.00570741306225,103.22345874809362,102.15450176777836,102.27327728271484,4286100,0.0,0
2021-10-11,102.23368787640173,102.94632588023126,101.77839305203757,102.5504150390625,3609400,0.0,0
2021-10-12,102.73847439989324,104.33201006104287,102.47123137273978,103.94599151611328,6262300,0.0,0
2021-10-13,103.78763114982131,104.76750462422486,103.15417682784617,104.67842864990234,6317500,0.0,0
2021-10-14,105.34157357655474,106.12349539681168,105.06443825826034,106.09380340576172,4335100,0.0,0
2021-10-15,106.76685098331001,106.95490277959402,105.54942647441092,106.07400512695312,5649200,0.0,0
2021-10-18,105.52963514673067,106.69756797800443,105.43065177264904,106.32144927978516,6011700,0.0,0
2021-10-19,106.73715005427464,107.103368897223,106.41053060123535,106.55899810791016,4084000,0.0,0
2021-10-20,106.64807927587368,108.14263916015624,106.64807927587368,108.14263916015625,4710100,0.0,0
2021-10-21,108.0733543378952,108.38018165948777,107.84570314513944,108.31089782714844,5806100,0.0,0
2021-10-22,108.50884831629068,109.20169418364861,108.41977234053724,108.89485931396484,8094900,0.0,0
2021-10-25,109.1126118632167,109.52832240877737,108.30099801921175,109.24128723144531,4816600,0.0,0
2021-10-26,109.43923380044369,109.94402029931048,109.22148246558464,109.56790161132812,6085900,0.0,0
2021-10-27,109.96381375168617,110.04299742919036,108.42966964474071,108.5682373046875,7741400,0.0,0
2021-10-28,108.50884836591379,109.87474040572823,108.47915637398239,109.82524871826172,7503100,0.0,0
2021-10-29,109.43923553806904,109.76586254554365,108.13273505954179,108.7166976928711,8799300,0.0,0
2021-11-01,108.87506575360757,109.17200077166589,107.25183810466348,108.91465759277344,9795700,0.0,0
2021-11-02,109.3798552069304,109.79555820230075,108.51874967248779,109.34026336669922,6165200,0.0,0
2021-11-03,109.38974670841323,109.86484123636305,108.74640007560366,109.55801391601562,4774700,0.0,0
2021-11-04,109.6767802125732,110.06279120692317,108.24161190551527,108.59793090820312,4961600,0.0,0
2021-11-05,109.43923687474523,110.33003438266007,108.80578254719941,109.11260986328125,6082900,0.0,0
2021-11-08,109.37985368652679,109.37985368652679,108.14263701414258,108.89485931396484,4248800,0.0,0
2021-11-09,109.1225082945273,109.34025963267679,108.8057811348656,109.13240814208984,3419100,0.0,0
2021-11-10,108.94434714387401,109.48872548099607,108.5880281507343,108.63751983642578,4840900,0.0,0
2021-11-11,108.77608973601441,108.93444954102223,108.09314372652959,108.86516571044922,2752100,0.0,0
2021-11-12,109.15220107639736,109.20169276319749,108.50884690485181,108.91465759277344,4328300,0.0,0
2021-11-15,108.94435172394948,109.58770590813037,108.62762455577337,109.55801391601562,4996900,0.0,0
2021-11-16,109.67677973044535,109.75596340877706,108.63752226998363,108.91465759277344,4826700,0.0,0
2021-11-17,108.61772080946979,109.39964262970253,107.24193651414302,109.30066680908203,6854100,0.0,0
2021-11-18,109.46892626255422,109.46892626255422,108.73649612963348,109.25117492675781,5395200,0.0,0
2021-11-19,109.3105724678984,109.57780795291804,108.32079910633139,108.75629425048828,6454800,0.0,0
2021-11-22,108.79588676467621,109.01363811378849,107.91498907153762,108.02386474609375,4993300,0.0,0
2021-11-23,108.1228373186165,109.19179433588558,107.84570199222185,108.89485931396484,6294200,0.0,0
2021-11-24,108.92455714632435,110.3993172822576,108.66721396812667,110.21125793457031,5042300,0.0,0
2021-11-26,108.63752561016464,108.8156851162031,106.9054222381018,107.16275787353516,7050900,0.0,0
2021-11-29,108.05355613383037,109.12251317728393,107.32112596022174,108.29110717773438,9997900,0.0,0
2021-11-30,107.81600684899907,107.98426649919622,105.82656038356993,106.09380340576172,13914200,0.0,0
2021-12-01,107.21224674834998,108.39007942688241,104.43098610892064,104.46067810058594,17616800,0.0,0
2021-12-02,105.05453894667157,108.19211853980676,104.92587113434172,107.63784790039062,15008700,0.0,0
2021-12-03,107.88529269678938,108.26140384274326,106.33134887467945,107.15286254882812,14207500,0.0,0
2021-12-06,107.95457914560473,109.66689036629607,107.90508745748137,108.87506866455078,12441800,0.0,0
2021-12-07,109.81534810686964,110.78532929432085,109.44913680710059,110.50819396972656,7534800,0.0,0
2021-12-08,110.70614477742825,111.49796645716458,110.24095010693598,111.19113159179688,9311200,0.0,0
2021-12-09,110.89420561799481,110.91399776213758,109.70647308240414,109.77576446533203,5102300,0.0,0
2021-12-10,110.10238325101278,110.44880240666706,109.62729628079299,110.04299926757812,3592600,0.0,0
2021-12-13,109.79000091552734,111.73999786376953,109.62999725341797,111.25,7406800,1.137,0
2021-12-14,111.11000061035156,111.11000061035156,109.25,109.88999938964844,11908600,0.0,0
2021-12-15,110.0,111.58000183105469,109.94999694824219,111.4000015258789,11106400,0.0,0
2021-12-16,111.66999816894531,112.36000061035156,110.83000183105469,111.43000030517578,8093000,0.0,0
2021-12-17,111.2300033569336,112.4800033569336,110.93000030517578,111.20999908447266,9501900,0.0,0
2021-12-20,110.13999938964844,110.79000091552734,109.23999786376953,110.31999969482422,15275200,0.0,0
2021-12-21,111.1500015258789,111.9800033569336,111.0,111.43000030517578,7384800,0.0,0
2021-12-22,111.79000091552734,112.5999984741211,111.69000244140625,112.51000213623047,5007700,0.0,0
2021-12-23,112.94999694824219,112.94999694824219,111.83999633789062,112.41000366210938,7972000,0.0,0
2021-12-27,112.5,114.33000183105469,112.36000061035156,114.29000091552734,8782300,0.0,0
2021-12-28,114.36000061035156,114.86000061035156,113.97000122070312,114.68000030517578,7629000,0.0,0
2021-12-29,114.87000274658203,115.73999786376953,114.41999816894531,115.43000030517578,6502600,0.0,0
2021-12-30,115.43000030517578,116.37000274658203,115.08999633789062,115.94999694824219,7116800,0.0,0
2021-12-31,115.91999816894531,116.88999938964844,115.87999725341797,116.13999938964844,3877400,0.0,0
2022-01-03,116.5,116.75,113.58000183105469,115.26000213623047,13194000,0.0,0
2022-01-04,115.58000183105469,116.13999938964844,114.88999938964844,115.04000091552734,9363000,0.0,0
2022-01-05,114.75,114.91000366210938,111.55000305175781,111.62999725341797,12110000,0.0,0
2022-01-06,111.73999786376953,112.12999725341797,110.51000213623047,111.61000061035156,7920600,0.0,0
2022-01-07,111.30000305175781,111.62999725341797,110.55000305175781,110.86000061035156,7883300,0.0,0
2022-01-10,110.25,110.33000183105469,108.8499984741211,110.30000305175781,10109200,0.0,0
2022-01-11,110.27999877929688,110.66000366210938,108.87999725341797,110.58000183105469,7339300,0.0,0
2022-01-12,110.5,111.38999938964844,110.5199966430664,110.69000244140625,5936832,0.0,0
