Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-13,76.55799865722656,76.69200134277344,76.35800170898438,76.53199768066406,0,0,0
2020-08-14,76.45600128173828,76.49700164794922,76.16000366210938,76.47699737548828,0,0,0
2020-08-17,76.63400268554688,76.66200256347656,76.33000183105469,76.63200378417969,0,0,0
2020-08-18,76.46299743652344,76.54000091552734,76.12999725341797,76.44999694824219,0,0,0
2020-08-19,76.3219985961914,76.66899871826172,76.19999694824219,76.33000183105469,0,0,0
2020-08-20,76.21399688720703,76.30699920654297,75.61499786376953,76.2300033569336,0,0,0
2020-08-21,76.13800048828125,76.26899719238281,75.66999816894531,76.13899993896484,0,0,0
2020-08-24,75.82499694824219,76.14800262451172,75.72100067138672,75.81300354003906,0,0,0
2020-08-25,75.9749984741211,76.49199676513672,75.86900329589844,75.98300170898438,0,0,0
2020-08-26,76.60299682617188,76.76100158691406,76.42900085449219,76.56999969482422,0,0,0
2020-08-27,76.68800354003906,77.27400207519531,76.62000274658203,76.6719970703125,0,0,0
2020-08-28,77.53399658203125,77.94599914550781,77.0979995727539,77.51399993896484,0,0,0
2020-08-31,77.76599884033203,78.43900299072266,77.41799926757812,77.7699966430664,0,0,0
2020-09-01,78.2300033569336,78.35399627685547,77.99500274658203,78.19999694824219,0,0,0
2020-09-02,78.08899688720703,78.16100311279297,77.552001953125,78.12799835205078,0,0,0
2020-09-03,77.79399871826172,77.89600372314453,77.11699676513672,77.84700012207031,0,0,0
2020-09-04,77.00700378417969,77.46199798583984,76.8010025024414,76.93800354003906,0,0,0
2020-09-07,77.38099670410156,77.59600067138672,77.23999786376953,77.41078186035156,0,0,0
2020-09-08,77.38500213623047,77.62699890136719,76.49800109863281,77.38899993896484,0,0,0
2020-09-09,76.39199829101562,77.33100128173828,76.26499938964844,76.39600372314453,0,0,0
2020-09-10,77.30000305175781,77.72599792480469,77.04000091552734,77.29900360107422,0,0,0
2020-09-11,77.0999984741211,77.5719985961914,77.04399871826172,77.06999969482422,0,0,0
2020-09-14,77.29100036621094,77.31600189208984,76.94000244140625,77.2699966430664,0,0,0
2020-09-15,76.97000122070312,77.5009994506836,76.80000305175781,77.00599670410156,0,0,0
2020-09-16,76.87300109863281,77.17400360107422,76.74400329589844,76.89099884033203,0,0,0
2020-09-17,76.64600372314453,76.75700378417969,76.1240005493164,76.64800262451172,0,0,0
2020-09-18,76.60399627685547,76.84400177001953,75.98799896240234,76.55000305175781,0,0,0
2020-09-21,76.24400329589844,76.38600158691406,75.27100372314453,76.20999908447266,0,0,0
2020-09-22,75.69300079345703,75.76100158691406,75.11000061035156,75.68099975585938,0,0,0
2020-09-23,75.3740005493164,75.3740005493164,74.6240005493164,75.35099792480469,0,0,0
2020-09-24,74.45099639892578,74.60700225830078,73.9749984741211,74.42900085449219,0,0,0
2020-09-25,74.36000061035156,74.625,74.02799987792969,74.36399841308594,0,0,0
2020-09-28,74.31999969482422,74.60199737548828,74.12000274658203,74.31700134277344,0,0,0
2020-09-29,74.79000091552734,75.3759994506836,74.61499786376953,74.80000305175781,0,0,0
2020-09-30,75.50299835205078,75.66899871826172,74.8740005493164,75.47799682617188,0,0,0
2020-10-01,75.56700134277344,76.04299926757812,75.45999908447266,75.56099700927734,0,0,0
2020-10-02,75.802001953125,75.83300018310547,74.93599700927734,75.78500366210938,0,0,0
2020-10-05,75.70600128173828,75.97799682617188,75.64099884033203,75.69000244140625,0,0,0
2020-10-06,76.02300262451172,76.15399932861328,75.47000122070312,76.01000213623047,0,0,0
2020-10-07,75.11100006103516,75.74600219726562,74.99600219726562,75.10399627685547,0,0,0
2020-10-08,75.61599731445312,75.9749984741211,75.51899719238281,75.60299682617188,0,0,0
2020-10-09,76.0770034790039,76.51899719238281,75.93499755859375,76.05999755859375,0,0,0
2020-10-12,76.29000091552734,76.36399841308594,75.86199951171875,76.30899810791016,0,0,0
2020-10-13,75.94100189208984,75.94300079345703,75.45899963378906,75.94300079345703,0,0,0
2020-10-14,75.56199645996094,75.71800231933594,75.29000091552734,75.55000305175781,0,0,0
2020-10-15,75.08999633789062,75.23899841308594,74.25,75.0719985961914,0,0,0
2020-10-16,74.66300201416016,74.72899627685547,74.37000274658203,74.6729965209961,0,0,0
2020-10-19,74.78500366210938,74.93399810791016,74.66999816894531,74.77999877929688,0,0,0
2020-10-20,74.38700103759766,74.52100372314453,74.19000244140625,74.37000274658203,0,0,0
2020-10-21,74.36199951171875,74.5999984741211,74.20999908447266,74.35600280761719,0,0,0
2020-10-22,74.33899688720703,74.58999633789062,74.18000030517578,74.37300109863281,0,0,0
2020-10-23,74.76499938964844,74.91799926757812,74.36000061035156,74.76399993896484,0,0,0
2020-10-26,74.66300201416016,74.92400360107422,74.50800323486328,74.63600158691406,0,0,0
2020-10-27,74.61399841308594,74.77400207519531,74.46399688720703,74.60700225830078,0,0,0
2020-10-28,74.43800354003906,74.62100219726562,73.3949966430664,74.46700286865234,0,0,0
2020-10-29,73.59700012207031,73.84500122070312,73.13999938964844,73.59200286865234,0,0,0
2020-10-30,73.56700134277344,73.90599822998047,73.1500015258789,73.58000183105469,0,0,0
2020-11-02,73.31800079345703,73.93199920654297,73.27200317382812,73.27999877929688,0,0,0
2020-11-03,73.83000183105469,74.9990005493164,73.58999633789062,73.86900329589844,0,0,0
2020-11-04,75.21099853515625,75.38800048828125,74.08999633789062,75.23500061035156,0,0,0
2020-11-05,74.92900085449219,75.4000015258789,74.5770034790039,74.98999786376953,0,0,0
2020-11-06,75.22699737548828,75.35600280761719,74.91699981689453,75.23699951171875,0,0,0
2020-11-09,75.24400329589844,77.00800323486328,75.09300231933594,75.22699737548828,0,0,0
2020-11-10,76.52899932861328,76.81400299072266,76.25900268554688,76.52799987792969,0,0,0
2020-11-11,76.66899871826172,77.0780029296875,76.5,76.64399719238281,0,0,0
2020-11-12,76.77799987792969,76.81600189208984,76.30599975585938,76.7770004272461,0,0,0
2020-11-13,76.08799743652344,76.29199981689453,75.75,76.08399963378906,0,0,0
2020-11-16,76.26599884033203,76.75599670410156,76.10099792480469,76.30599975585938,0,0,0
2020-11-17,76.48400115966797,76.55699920654297,75.91699981689453,76.51300048828125,0,0,0
2020-11-18,75.95999908447266,76.14299774169922,75.7030029296875,76.00599670410156,0,0,0
2020-11-19,75.80000305175781,75.83000183105469,75.43000030517578,75.8550033569336,0,0,0
2020-11-20,75.46399688720703,75.96299743652344,75.44999694824219,75.47100067138672,0,0,0
2020-11-23,75.91400146484375,76.13600158691406,75.81800079345703,75.93699645996094,0,0,0
2020-11-24,76.2750015258789,76.92900085449219,76.27300262451172,76.25997161865234,0,0,0
2020-11-25,76.97100067138672,77.04199981689453,76.45700073242188,76.98999786376953,0,0,0
2020-11-26,76.8499984741211,76.91200256347656,76.66100311279297,76.8759994506836,0,0,0
2020-11-27,76.69400024414062,76.947998046875,76.50599670410156,76.68699645996094,0,0,0
2020-11-30,77.03700256347656,77.03700256347656,76.68099975585938,77.01808166503906,0,0,0
2020-12-01,76.77100372314453,76.9749984741211,76.63700103759766,76.73100280761719,0,0,0
2020-12-02,76.95800018310547,77.31700134277344,76.85700225830078,76.98400115966797,0,0,0
2020-12-03,77.44000244140625,77.55599975585938,77.16999816894531,77.447998046875,0,0,0
2020-12-04,77.23300170898438,77.49700164794922,77.08499908447266,77.22699737548828,0,0,0
2020-12-07,77.4209976196289,77.48200225830078,76.90899658203125,77.43199920654297,0,0,0
2020-12-08,77.12899780273438,77.35900115966797,77.06800079345703,77.14399719238281,0,0,0
2020-12-09,77.15699768066406,77.93900299072266,77.14399719238281,77.14800262451172,0,0,0
2020-12-10,77.53399658203125,78.51200103759766,77.53399658203125,77.50399780273438,0,0,0
2020-12-11,78.36699676513672,78.74136352539062,78.19999694824219,78.37799835205078,0,0,0
2020-12-14,78.48400115966797,78.6989974975586,78.29499816894531,78.4749984741211,0,0,0
2020-12-15,78.37200164794922,78.53700256347656,78.15599822998047,78.38600158691406,0,0,0
2020-12-16,78.31999969482422,78.36699676513672,78.11103057861328,78.2969970703125,0,0,0
2020-12-17,78.3290023803711,78.81500244140625,78.28900146484375,78.3270034790039,0,0,0
2020-12-18,78.53299713134766,78.81500244140625,78.43599700927734,78.54000091552734,0,0,0
2020-12-21,78.5,78.56700134277344,77.49500274658203,78.48899841308594,0,0,0
2020-12-22,78.27899932861328,78.3550033569336,77.8499984741211,78.27799987792969,0,0,0
2020-12-23,78.1510009765625,78.5780029296875,77.96700286865234,78.16799926757812,0,0,0
2020-12-24,78.47000122070312,78.84200286865234,78.46399688720703,78.4800033569336,0,0,0
2020-12-25,78.51699829101562,78.77100372314453,77.71600341796875,78.70999908447266,0,0,0
2020-12-28,78.80400085449219,78.88500213623047,78.48899841308594,78.79499816894531,0,0,0
2020-12-29,78.67900085449219,78.94999694824219,78.67900085449219,78.6780014038086,0,0,0
2020-12-30,78.77999877929688,79.38999938964844,78.74800109863281,78.80500030517578,0,0,0
2020-12-31,79.29000091552734,79.78500366210938,79.28038024902344,79.28500366210938,0,0,0
2021-01-01,73.27300262451172,81.41448974609375,73.27300262451172,78.37799835205078,0,0,0
2021-01-04,79.60299682617188,79.60299682617188,78.99800109863281,79.60700225830078,0,0,0
2021-01-05,79.10099792480469,79.6259994506836,79.05500030517578,79.0739974975586,0,0,0
2021-01-06,79.71900177001953,80.4219970703125,79.53199768066406,79.71900177001953,0,0,0
2021-01-07,80.51699829101562,80.55699920654297,80.1500015258789,80.51000213623047,0,0,0
2021-01-08,80.62300109863281,80.91200256347656,80.48999786376953,80.63500213623047,0,0,0
2021-01-11,80.37200164794922,80.43853759765625,80.00199890136719,80.30999755859375,0,0,0
2021-01-12,80.26699829101562,80.60199737548828,80.18099975585938,80.25700378417969,0,0,0
2021-01-13,80.66000366210938,80.677001953125,80.2770004272461,80.66600036621094,0,0,0
2021-01-14,80.43499755859375,80.79525756835938,80.4000015258789,80.427001953125,0,0,0
2021-01-15,80.73400115966797,80.78399658203125,79.73400115966797,80.69999694824219,0,0,0
2021-01-18,79.8479995727539,79.89299774169922,79.51000213623047,79.88200378417969,0,0,0
2021-01-19,79.69000244140625,80.2969970703125,79.69000244140625,79.69100189208984,0,0,0
2021-01-20,80.12799835205078,80.34200286865234,79.98300170898438,80.12300109863281,0,0,0
2021-01-21,80.29100036621094,80.50900268554688,80.24700164794922,80.30699920654297,0,0,0
2021-01-22,80.30999755859375,80.44000244140625,79.9000015258789,80.322998046875,0,0,0
2021-01-25,80.06600189208984,80.33399963378906,79.7699966430664,80.06900024414062,0,0,0
2021-01-26,80.02899932861328,80.33399963378906,79.61199951171875,80.05999755859375,0,0,0
2021-01-27,80.3239974975586,80.40699768066406,79.68000030517578,80.30999755859375,0,0,0
2021-01-28,79.68000030517578,80.0739974975586,79.18000030517578,79.66000366210938,0,0,0
2021-01-29,80.0199966430664,80.63999938964844,79.80699920654297,79.98500061035156,0,0,0
2021-02-01,79.79100036621094,80.2030029296875,79.79000091552734,79.75900268554688,0,0,0
2021-02-02,80.0479965209961,80.35299682617188,79.56400299072266,80.07099914550781,0,0,0
2021-02-03,79.90299987792969,80.11499786376953,79.8290023803711,79.90299987792969,0,0,0
2021-02-04,80.16899871826172,80.32599639892578,80.0510025024414,80.14900207519531,0,0,0
2021-02-05,80.23400115966797,80.76799774169922,80.02999877929688,80.24500274658203,0,0,0
2021-02-08,80.9219970703125,81.1719970703125,80.83300018310547,80.92500305175781,0,0,0
2021-02-09,81.0790023803711,81.15299987792969,80.64900207519531,81.09700012207031,0,0,0
2021-02-10,80.9489974975586,81.08599853515625,80.8290023803711,80.9520034790039,0,0,0
2021-02-11,80.80599975585938,81.36199951171875,80.66000366210938,80.78900146484375,0,0,0
2021-02-12,81.1969985961914,81.47599792480469,81.06999969482422,81.18199920654297,0,0,0
2021-02-15,81.55599975585938,82.05899810791016,81.51000213623047,81.56300354003906,0,0,0
2021-02-16,82.03800201416016,82.4020004272461,81.88600158691406,82.05400085449219,0,0,0
2021-02-17,82.09600067138672,82.27100372314453,81.78099822998047,82.10600280761719,0,0,0
2021-02-18,82.11499786376953,82.29199981689453,81.83200073242188,82.12899780273438,0,0,0
2021-02-19,82.0780029296875,83.14600372314453,81.99500274658203,82.05999755859375,0,0,0
2021-02-22,83.19100189208984,83.41600036621094,82.99800109863281,83.2249984741211,0,0,0
2021-02-23,83.0999984741211,83.29100036621094,82.94400024414062,83.09369659423828,0,0,0
2021-02-24,83.2699966430664,84.0459976196289,83.25,83.26521301269531,0,0,0
2021-02-25,84.48699951171875,84.94499969482422,84.31999969482422,84.40821838378906,0,0,0
2021-02-26,83.6760025024414,83.71499633789062,82.23899841308594,83.6969985961914,0,0,0
2021-03-01,82.54299926757812,83.0260009765625,82.41000366210938,82.55599975585938,0,0,0
2021-03-02,83.04499816894531,83.49600219726562,82.63600158691406,83.03800201416016,0,0,0
2021-03-03,83.51899719238281,83.73699951171875,83.1719970703125,83.53399658203125,0,0,0
2021-03-04,83.01300048828125,84.0009994506836,83.01300048828125,83.04900360107422,0,0,0
2021-03-05,83.30000305175781,83.5770034790039,82.78600311279297,83.28600311279297,0,0,0
2021-03-08,83.53399658203125,83.61000061035156,82.9280014038086,83.56999969482422,0,0,0
2021-03-09,83.39800262451172,83.9020004272461,83.177001953125,83.40299987792969,0,0,0
2021-03-10,83.7509994506836,83.89199829101562,83.48600006103516,83.76699829101562,0,0,0
2021-03-11,83.83300018310547,84.5270004272461,83.79499816894531,83.822998046875,0,0,0
2021-03-12,84.52200317382812,84.7750015258789,84.20999908447266,84.53399658203125,0,0,0
2021-03-15,84.6989974975586,84.7249984741211,84.11599731445312,84.69223022460938,0,0,0
2021-03-16,84.55899810791016,84.65599822998047,84.21700286865234,84.55845642089844,0,0,0
2021-03-17,84.4469985961914,84.4520034790039,84.16899871826172,84.44300079345703,0,0,0
2021-03-18,85.08000183105469,85.44300079345703,84.75900268554688,85.0739974975586,0,0,0
2021-03-19,84.447998046875,84.53800201416016,84.12300109863281,84.46099853515625,0,0,0
2021-03-22,84.08899688720703,84.28600311279297,83.84200286865234,84.07099914550781,0,0,0
2021-03-23,84.24800109863281,84.25599670410156,82.99800109863281,84.24500274658203,0,0,0
2021-03-24,82.56900024414062,83.03199768066406,82.29399871826172,82.51899719238281,0,0,0
2021-03-25,82.56999969482422,83.06099700927734,82.55699920654297,82.57099914550781,0,0,0
2021-03-26,82.89199829101562,83.8010025024414,82.84300231933594,82.90699768066406,0,0,0
2021-03-29,83.81999969482422,83.9229965209961,83.34100341796875,83.83000183105469,0,0,0
2021-03-30,83.89800262451172,84.27200317382812,83.78900146484375,83.90237426757812,0,0,0
2021-03-31,83.9010009765625,84.4729995727539,83.88300323486328,83.9219970703125,0,0,0
2021-04-01,84.09200286865234,84.15599822998047,83.43699645996094,84.08399963378906,0,0,0
2021-04-02,84.25900268554688,84.47200012207031,84.0199966430664,84.24700164794922,0,0,0
2021-04-05,84.30799865722656,84.3759994506836,84.08200073242188,84.3219985961914,0,0,0
2021-04-06,84.37699890136719,84.4489974975586,83.80599975585938,84.37799835205078,0,0,0
2021-04-07,84.16200256347656,84.23300170898438,83.56999969482422,84.16999816894531,0,0,0
2021-04-08,83.62899780273438,83.77300262451172,83.30000305175781,83.63500213623047,0,0,0
2021-04-09,83.6969985961914,83.7770004272461,83.02999877929688,83.70600128173828,0,0,0
2021-04-12,83.61599731445312,83.61599731445312,83.16899871826172,83.63500213623047,0,0,0
2021-04-13,83.41899871826172,83.45500183105469,83.04499816894531,83.42400360107422,0,0,0
2021-04-14,83.2770004272461,84.24299621582031,83.08999633789062,83.29299926757812,0,0,0
2021-04-15,84.0999984741211,84.4000015258789,83.88300323486328,84.11799621582031,0,0,0
2021-04-16,84.23100280761719,84.37200164794922,84.08000183105469,84.24600219726562,0,0,0
2021-04-19,83.84100341796875,84.13999938964844,83.76000213623047,83.85600280761719,0,0,0
2021-04-20,83.94000244140625,84.70999908447266,83.51000213623047,83.91999816894531,0,0,0
2021-04-21,83.48699951171875,83.91899871826172,83.20999908447266,83.50299835205078,0,0,0
2021-04-22,83.73999786376953,83.85299682617188,83.302001953125,83.7770004272461,0,0,0
2021-04-23,83.19000244140625,83.60700225830078,83.08399963378906,83.1709976196289,0,0,0
2021-04-26,83.52300262451172,84.47899627685547,83.51499938964844,83.52200317382812,0,0,0
2021-04-27,84.33699798583984,84.41400146484375,84.0989990234375,84.36399841308594,0,0,0
2021-04-28,84.44499969482422,84.58899688720703,84.1510009765625,84.4729995727539,0,0,0
2021-04-29,84.64700317382812,85.00299835205078,84.50700378417969,84.64600372314453,0,0,0
2021-04-30,84.69999694824219,84.84200286865234,84.19000244140625,84.69599914550781,0,0,0
2021-05-03,84.35299682617188,84.74600219726562,84.35299682617188,84.33999633789062,0,0,0
2021-05-04,84.63300323486328,84.69400024414062,83.9469985961914,84.63200378417969,0,0,0
2021-05-05,84.31400299072266,84.68399810791016,84.30799865722656,84.3280029296875,0,0,0
2021-05-06,84.64800262451172,84.8270034790039,84.24600219726562,84.65499877929688,0,0,0
2021-05-07,84.87999725341797,85.3030014038086,84.70999908447266,84.91500091552734,0,0,0
2021-05-10,85.30400085449219,85.7969970703125,85.29100036621094,85.31400299072266,0,0,0
2021-05-11,85.34300231933594,85.43099975585938,84.8280029296875,85.33499908447266,0,0,0
2021-05-12,85.2249984741211,85.25399780273438,84.68000030517578,85.20600128173828,0,0,0
2021-05-13,84.81900024414062,84.822998046875,84.3030014038086,84.79399871826172,0,0,0
2021-05-14,84.60399627685547,85.05899810791016,84.53099822998047,84.58699798583984,0,0,0
2021-05-17,85.06999969482422,85.08200073242188,84.45899963378906,85.08999633789062,0,0,0
2021-05-18,84.91000366210938,85.13899993896484,84.7699966430664,84.9000015258789,0,0,0
2021-05-19,84.75499725341797,84.9469985961914,84.05799865722656,84.78199768066406,0,0,0
2021-05-20,84.3499984741211,84.63600158691406,84.26499938964844,84.35600280761719,0,0,0
2021-05-21,84.55999755859375,84.6500015258789,84.0999984741211,84.57499694824219,0,0,0
2021-05-24,84.13099670410156,84.31900024414062,83.98699951171875,84.16999816894531,0,0,0
2021-05-25,84.34600067138672,84.63700103759766,84.23999786376953,84.36599731445312,0,0,0
2021-05-26,84.33699798583984,84.7969970703125,84.2969970703125,84.31300354003906,0,0,0
2021-05-27,84.4800033569336,85.05599975585938,84.31999969482422,84.49299621582031,0,0,0
2021-05-28,85.03199768066406,85.14900207519531,84.552001953125,85.01799774169922,0,0,0
2021-05-31,84.72899627685547,84.90499877929688,84.6050033569336,84.71199798583984,0,0,0
2021-06-01,84.77100372314453,85.04000091552734,84.66999816894531,84.78399658203125,0,0,0
2021-06-02,84.91799926757812,85.16400146484375,84.73999786376953,84.9219970703125,0,0,0
2021-06-03,84.86000061035156,84.98500061035156,84.3759994506836,84.87200164794922,0,0,0
2021-06-04,84.5,84.78099822998047,84.15299987792969,84.4800033569336,0,0,0
2021-06-07,84.83300018310547,84.87799835205078,84.63999938964844,84.85099792480469,0,0,0
2021-06-08,84.75700378417969,84.8479995727539,84.62999725341797,84.75499725341797,0,0,0
2021-06-09,84.69599914550781,84.83200073242188,84.64099884033203,84.69599914550781,0,0,0
2021-06-10,84.73100280761719,84.99800109863281,84.62000274658203,84.72200012207031,0,0,0
2021-06-11,84.7490005493164,85.04399871826172,84.41000366210938,84.76699829101562,0,0,0
2021-06-14,84.58000183105469,84.93299865722656,84.45999908447266,84.55000305175781,0,0,0
2021-06-15,84.8550033569336,84.9260025024414,84.51499938964844,84.86000061035156,0,0,0
2021-06-16,84.60199737548828,84.75299835205078,84.58999633789062,84.6050033569336,0,0,0
2021-06-17,84.31800079345703,84.52400207519531,83.3010025024414,84.34300231933594,0,0,0
2021-06-18,83.3479995727539,83.375,82.4729995727539,83.37000274658203,0,0,0
2021-06-21,82.65399932861328,83.02999877929688,82.13899993896484,82.66300201416016,0,0,0
2021-06-22,83.14700317382812,83.38800048828125,82.7699966430664,83.12999725341797,0,0,0
2021-06-23,83.62200164794922,84.12999725341797,83.51000213623047,83.59300231933594,0,0,0
2021-06-24,84.06500244140625,84.14900207519531,83.87000274658203,84.07099914550781,0,0,0
2021-06-25,84.08100128173828,84.22799682617188,84.0199966430664,84.09700012207031,0,0,0
2021-06-28,84.15699768066406,84.15699768066406,83.65799713134766,84.12000274658203,0,0,0
2021-06-29,83.7040023803711,83.7040023803711,83.01100158691406,83.7030029296875,0,0,0
2021-06-30,83.03800201416016,83.34200286865234,82.81800079345703,83.04900360107422,0,0,0
2021-07-01,83.28600311279297,83.63999938964844,83.08799743652344,83.31700134277344,0,0,0
2021-07-02,83.31900024414062,83.46099853515625,83.04000091552734,83.29199981689453,0,0,0
2021-07-05,83.53099822998047,83.56600189208984,83.4280014038086,83.5510025024414,0,0,0
2021-07-06,83.62000274658203,84.18599700927734,82.8270034790039,83.63700103759766,0,0,0
2021-07-07,82.83000183105469,83.3290023803711,82.65299987792969,82.89199829101562,0,0,0
2021-07-08,82.77899932861328,82.77899932861328,81.34300231933594,82.79000091552734,0,0,0
2021-07-09,81.61000061035156,82.4739990234375,81.35399627685547,81.61399841308594,0,0,0
2021-07-12,82.53600311279297,82.66899871826172,82.03099822998047,82.54000091552734,0,0,0
2021-07-13,82.5199966430664,82.80899810791016,82.09100341796875,82.49600219726562,0,0,0
2021-07-14,82.25800323486328,82.52400207519531,82.13700103759766,82.2770004272461,0,0,0
2021-07-15,82.27999877929688,82.27999877929688,81.71199798583984,82.26499938964844,0,0,0
2021-07-16,81.48500061035156,81.93499755859375,81.46700286865234,81.48699951171875,0,0,0
2021-07-19,81.18699645996094,81.24299621582031,80.0,81.1500015258789,0,0,0
2021-07-20,80.36199951171875,80.58300018310547,79.8499984741211,80.38999938964844,0,0,0
2021-07-21,80.66000366210938,81.1259994506836,80.08999633789062,80.66500091552734,0,0,0
2021-07-22,81.0459976196289,81.46800231933594,80.83999633789062,81.05400085449219,0,0,0
2021-07-23,81.2979965209961,81.6520004272461,81.18499755859375,81.28600311279297,0,0,0
2021-07-26,81.42500305175781,81.4990005493164,80.78900146484375,81.44000244140625,0,0,0
2021-07-27,81.44999694824219,81.47699737548828,80.7300033569336,81.47000122070312,0,0,0
2021-07-28,80.88800048828125,81.03399658203125,80.63700103759766,80.87999725341797,0,0,0
2021-07-29,81.06099700927734,81.35199737548828,80.75800323486328,81.06099700927734,0,0,0
2021-07-30,80.9010009765625,81.07499694824219,80.60600280761719,80.91699981689453,0,0,0
2021-08-02,80.52999877929688,80.75,80.38300323486328,80.54299926757812,0,0,0
2021-08-03,80.44599914550781,80.89299774169922,80.1729965209961,80.4280014038086,0,0,0
2021-08-04,80.60600280761719,81.0260009765625,80.5199966430664,80.61599731445312,0,0,0
2021-08-05,80.86000061035156,81.34600067138672,80.83000183105469,80.85299682617188,0,0,0
2021-08-06,81.23699951171875,81.38600158691406,80.9739990234375,81.2490005493164,0,0,0
2021-08-09,80.87000274658203,81.08300018310547,80.83000183105469,80.87100219726562,0,0,0
2021-08-10,80.86299896240234,81.30400085449219,80.69999694824219,80.85600280761719,0,0,0
2021-08-11,81.22200012207031,81.55999755859375,81.12000274658203,81.19999694824219,0,0,0
2021-08-12,81.35399627685547,81.36399841308594,80.94999694824219,81.3499984741211,0,0,0
2021-08-13,81.04399871826172,81.10399627685547,80.87000274658203,81.0459976196289,0,0,0
2021-08-16,80.72899627685547,80.72899627685547,79.90599822998047,80.73799896240234,0,0,0
2021-08-17,80.21700286865234,80.21700286865234,79.46299743652344,80.19200134277344,0,0,0
2021-08-18,79.47000122070312,79.71600341796875,79.30699920654297,79.47100067138672,0,0,0
2021-08-19,79.43299865722656,79.53600311279297,78.24800109863281,79.42400360107422,0,0,0
2021-08-20,78.45800018310547,78.62300109863281,77.90799713134766,78.44200134277344,0,0,0
2021-08-23,78.4540023803711,79.13400268554688,78.44000244140625,78.37999725341797,0,0,0
2021-08-24,79.02999877929688,79.73699951171875,79.01300048828125,79.02999877929688,0,0,0
2021-08-25,79.56600189208984,79.99199676513672,79.38837432861328,79.53299713134766,0,0,0
2021-08-26,80.0479965209961,80.08699798583984,79.66999816894531,80.02400207519531,0,0,0
2021-08-27,79.61399841308594,80.31500244140625,79.43199920654297,79.65699768066406,0,0,0
2021-08-30,80.36299896240234,80.36299896240234,79.97000122070312,80.36299896240234,0,0,0
2021-08-31,80.15299987792969,80.63800048828125,80.05999755859375,80.1500015258789,0,0,0
2021-09-01,80.5510025024414,81.12699890136719,80.5,80.53199768066406,0,0,0
2021-09-02,81.13099670410156,81.51000213623047,80.88500213623047,81.09600067138672,0,0,0
2021-09-03,81.32099914550781,82.02100372314453,81.2509994506836,81.33300018310547,0,0,0
2021-09-06,81.7020034790039,81.81500244140625,81.52300262451172,81.70899963378906,0,0,0
2021-09-07,81.63999938964844,81.95500183105469,81.29000091552734,81.66400146484375,0,0,0
2021-09-08,81.47200012207031,81.64100646972656,80.95999908447266,81.46600341796875,0,0,0
2021-09-09,81.11499786376953,81.19200134277344,80.9000015258789,81.13400268554688,0,0,0
2021-09-10,80.88800048828125,81.42400360107422,80.75700378417969,80.87999725341797,0,0,0
2021-09-13,80.93599700927734,81.12000274658203,80.68900299072266,80.95099639892578,0,0,0
2021-09-14,81.0250015258789,81.13999938964844,80.31600189208984,81.01799774169922,0,0,0
2021-09-15,80.26000213623047,80.34400177001953,79.82099914550781,80.28199768066406,0,0,0
2021-09-16,80.26899719238281,80.35900115966797,79.75599670410156,80.30000305175781,0,0,0
2021-09-17,79.9749984741211,80.49800109863281,79.88400268554688,79.98600006103516,0,0,0
2021-09-20,79.89800262451172,79.95700073242188,79.04000091552734,79.87699890136719,0,0,0
2021-09-21,79.427001953125,79.8270034790039,78.86199951171875,79.44599914550781,0,0,0
2021-09-22,78.87999725341797,79.61000061035156,78.85299682617188,78.8735580444336,0,0,0
2021-09-23,79.427001953125,80.50800323486328,79.35900115966797,79.4280014038086,0,0,0
2021-09-24,80.5260009765625,80.76100158691406,80.00900268554688,80.4990005493164,0,0,0
2021-09-27,80.44300079345703,80.84400177001953,80.41000366210938,80.4530029296875,0,0,0
2021-09-28,80.7760009765625,81.30500030517578,80.48500061035156,80.78500366210938,0,0,0
2021-09-29,80.78800201416016,80.92500305175781,80.20800018310547,80.79000091552734,0,0,0
2021-09-30,80.33399963378906,80.89099884033203,80.33399963378906,80.35299682617188,0,0,0
2021-10-01,80.56700134277344,80.75700378417969,79.91500091552734,80.56700134277344,0,0,0
2021-10-04,80.70999908447266,81.16999816894531,80.49500274658203,80.70700073242188,0,0,0
2021-10-05,80.88099670410156,81.30699920654297,80.56999969482422,80.88500213623047,0,0,0
2021-10-06,81.26100158691406,81.33499908447266,80.57599639892578,81.24700164794922,0,0,0
2021-10-07,81.12899780273438,81.63700103759766,81.01699829101562,81.12000274658203,0,0,0
2021-10-08,81.697998046875,81.99500274658203,81.55599975585938,81.69400024414062,0,0,0
2021-10-11,81.88700103759766,83.54900360107422,81.88700103759766,81.89099884033203,0,0,0
2021-10-12,83.33499908447266,83.79299926757812,83.02100372314453,83.31700134277344,0,0,0
2021-10-13,83.26100158691406,83.66300201416016,83.125,83.26000213623047,0,0,0
2021-10-14,83.68699645996094,84.3949966430664,83.63999938964844,83.62999725341797,0,0,0
2021-10-15,84.4010009765625,84.90899658203125,84.33599853515625,84.37000274658203,0,0,0
2021-10-18,84.86000061035156,84.86000061035156,84.2770004272461,84.87899780273438,0,0,0
2021-10-19,84.7760009765625,85.48600006103516,84.70999908447266,84.73600006103516,0,0,0
2021-10-20,85.61000061035156,85.91999816894531,85.48999786376953,85.58999633789062,0,0,0
2021-10-21,85.97699737548828,86.24099731445312,85.11599731445312,85.95700073242188,0,0,0
