Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-27,98.02762049237946,99.3058547973633,98.02762049237946,99.30585479736328,600,0.0,0
2021-08-30,101.92177595445749,102.08031260333169,100.53454436773933,101.6938705444336,4200,0.0,0
2021-08-31,100.71290115063145,100.71290115063145,100.40573120117188,100.40573120117188,500,0.0,0
2021-09-01,100.27691330569274,100.76244927248192,100.14810180664064,100.14810180664062,8700,0.0,0
2021-09-02,102.05058834703866,102.17940740766775,101.89205169677734,101.89205169677734,900,0.0,0
2021-09-03,101.56506362342317,101.84250844131358,101.11917124607132,101.337158203125,6600,0.0,0
2021-09-07,101.25789270498457,101.30743210211203,100.47509765624999,100.47509765625,1100,0.0,0
2021-09-08,100.4949155934775,101.25789642333984,100.4949155934775,101.25789642333984,1300,0.0,0
2021-09-09,101.5452495682418,101.5452495682418,100.66336059570312,100.66336059570312,1600,0.0,0
2021-09-10,101.54525206651562,101.54525206651562,99.25631713867188,99.25631713867188,3800,0.0,0
2021-09-13,99.24641261484597,99.77157710777979,99.09777930029001,99.51394653320312,3000,0.0,0
2021-09-14,99.74184949179632,99.74184949179632,96.68994140625,96.68994140625,1200,0.0,0
2021-09-15,96.72957421330143,97.45291137695312,96.5611191013927,97.45291137695312,2000,0.0,0
2021-09-16,96.7493943757099,97.72045881510132,96.7493943757099,97.5024642944336,1400,0.0,0
2021-09-17,97.32409886986946,97.32409886986946,96.97729286624171,97.0367431640625,1500,0.0,0
2021-09-20,94.92313286110094,95.40213514140301,94.11480414098476,94.82333374023438,2300,0.692,0
2021-09-21,94.70358322777568,94.70358322777568,94.21459953202437,94.28445434570312,1000,0.0,0
2021-09-22,94.9730243443395,95.75140875623381,94.86325140280529,95.24246978759766,1900,0.0,0
2021-09-23,95.8911154509396,97.00880008795646,95.8911154509396,96.88904571533203,1500,0.0,0
2021-09-24,96.13062555392648,96.69944550811998,96.12064411933255,96.63956451416016,1400,0.0,0
2021-09-27,97.03873535343111,97.68739153848632,97.03873535343111,97.20838928222656,2100,0.0,0
2021-09-28,96.70943141329556,96.70943141329556,95.61170196533203,95.61170196533203,2400,0.0,0
2021-09-29,96.18052080511781,96.32023043981908,95.65161895751953,95.65161895751953,12700,0.0,0
2021-09-30,95.88114570860661,96.17054641122316,95.20255279541014,95.20255279541016,6600,0.0,0
2021-10-01,95.36221680438194,96.41004666232637,94.45410419262019,95.97095489501953,67600,0.0,0
2021-10-04,95.4220958106806,95.83124326510392,94.74350291789703,94.83331298828125,13600,0.0,0
2021-10-05,94.91315201249094,95.9510004443606,94.91315201249094,95.27240753173828,6900,0.0,0
2021-10-06,94.0649107306134,94.20462036132812,93.10689857131088,94.20462036132812,11500,0.0,0
2021-10-07,95.18258904626586,96.5298010389384,95.18258904626586,95.97095489501953,2500,0.0,0
2021-10-08,96.09070734849172,96.09070734849172,94.76345825195312,94.76345825195312,900,0.0,0
2021-10-11,95.35224032807128,95.35224032807128,94.45410156250001,94.4541015625,1300,0.0,0
2021-10-12,94.75347884379202,95.18258917690248,94.61376921102155,94.8931884765625,3100,0.0,0
2021-10-13,94.92313529991713,95.56181009913172,94.92313529991713,95.5418472290039,1400,0.0,0
2021-10-14,96.35016985709017,97.09861755371095,96.32022555379824,97.09861755371094,4900,0.0,0
2021-10-15,97.51774637264806,97.5576644967408,96.16056060791016,96.16056060791016,4400,0.0,0
2021-10-18,95.41211473905511,95.90109844474927,95.41211473905511,95.49195098876953,2700,0.0,0
2021-10-19,95.94101601843853,96.27033483641577,95.4420508809956,95.9809341430664,2600,0.0,0
2021-10-20,95.8811426888067,97.18842891324263,95.8811426888067,96.91899108886719,5600,0.0,0
2021-10-21,97.28822513715362,97.28822513715362,96.61961364746092,96.61961364746094,300,0.0,0
2021-10-22,96.32022657171986,96.32022657171986,95.09277659990803,95.18258666992188,3600,0.0,0
2021-10-25,95.2324903646836,95.4320733824509,94.43414306640626,94.43414306640625,2300,0.0,0
2021-10-26,94.51397494233684,95.53186808118552,94.45410156250001,94.4541015625,3300,0.0,0
2021-10-27,94.70358762087507,94.82333438496279,94.25451441473406,94.26449584960938,3400,0.0,0
2021-10-28,94.8133618769063,95.08279971343956,94.68362606254233,95.0229263305664,2600,0.0,0
2021-10-29,94.77344085658184,95.6615982055664,94.77344085658184,95.6615982055664,1100,0.0,0
2021-11-01,96.04080596650842,98.46577679971955,96.04080596650842,98.38594055175781,22200,0.0,0
2021-11-02,99.50363143584782,100.73108908118878,99.50363143584782,100.5813980102539,2500,0.0,0
2021-11-03,100.71112064598495,102.85667224121349,100.71112064598495,102.65708923339844,2900,0.0,0
2021-11-04,103.0363032457813,103.67497802727215,102.40760989907734,102.67704772949219,2300,0.0,0
2021-11-05,103.72487522042098,103.72487522042098,102.7069820762973,102.82673645019531,5500,0.0,0
2021-11-08,102.59720786778581,102.81675374374774,101.99845123291017,101.99845123291016,1800,0.0,0
2021-11-09,102.02839280059706,102.87663204169223,101.6392005886404,102.49742126464844,3800,0.0,0
2021-11-10,102.53733434637,102.53733434637,100.96060270628503,101.1302490234375,27000,0.0,0
2021-11-11,101.30988320384517,102.54732228814953,101.30988320384517,102.17808532714844,1000,0.0,0
2021-11-12,102.93651118016332,103.16603088378906,102.7169652976664,103.16603088378906,1200,0.0,0
2021-11-15,103.57518348698419,103.57518348698419,102.26789727152998,102.44752502441406,21800,0.0,0
2021-11-16,102.60719080662896,102.87662863151216,102.32777154716378,102.61717224121094,7900,0.0,0
2021-11-17,102.10822363030097,102.48743438720703,101.73898669417406,102.48743438720703,1900,0.0,0
2021-11-18,101.13025535485562,101.30988311767578,100.84086226093818,101.30988311767578,1600,0.0,0
2021-11-19,100.65125257400439,100.93067184512157,99.63335938510139,99.8529052734375,16000,0.0,0
2021-11-22,100.12235088673137,100.62131604699981,99.6832591093418,99.71319580078125,106600,0.0,0
2021-11-23,99.40383343705672,99.70321555938193,98.76515868212634,99.6034164428711,2500,0.0,0
2021-11-24,99.97265390874671,100.12234497070312,99.97265390874671,100.12234497070312,700,0.0,0
2021-11-26,97.84706787588824,98.49571647281533,97.07865728978722,97.67741394042969,2800,0.0,0
2021-11-29,97.71733198629057,97.83708636176341,97.71733198629057,97.74726867675781,900,0.0,0
2021-11-30,95.44205272126494,95.44205272126494,94.3143942297983,95.31232452392578,7400,0.0,0
2021-12-01,96.77928565642645,97.51775196044701,93.28652954101561,93.28652954101562,3000,0.0,0
2021-12-02,93.66573809429157,95.50192618249314,93.65575665953284,95.24246978759766,3900,0.0,0
2021-12-03,95.55182203582781,95.6316582835926,93.64577159186275,94.63372802734375,4700,0.0,0
2021-12-06,94.98300538276278,95.93103611357996,94.89318769751686,95.59174346923828,6500,0.0,0
2021-12-07,97.66744078933777,98.73522590128316,97.66744078933777,98.05663299560547,13800,0.0,0
2021-12-08,98.21629356524421,98.28614837833344,98.00672912597656,98.00672912597656,1200,0.0,0
2021-12-09,98.55559463703878,98.91485013982779,98.24623107910156,98.24623107910156,3700,0.0,0
2021-12-10,98.86495216586921,98.90487029055261,98.74519779181904,98.79509735107422,1900,0.0,0
2021-12-13,98.22627582388158,98.45580313373154,97.91691987954802,98.24623107910156,1600,0.0,0
2021-12-14,97.45787673899947,98.13646203384545,97.45787673899947,97.70735931396484,1400,0.0,0
2021-12-15,97.2582827565259,99.7730712890625,97.09861787312882,99.7730712890625,1800,0.0,0
2021-12-16,100.12234956095732,100.43170551987409,98.01671600341797,98.01671600341797,10000,0.0,0
2021-12-17,97.23832690999164,99.6133981864102,97.23832690999164,99.3239974975586,11400,0.0,0
2021-12-20,97.7699966430664,98.01000213623047,96.81999969482422,97.97000122070312,3100,0.206,0
2021-12-21,98.43000030517578,100.4000015258789,98.43000030517578,100.4000015258789,26300,0.0,0
2021-12-22,100.33999633789062,100.83999633789062,99.69999694824219,100.83999633789062,5400,0.0,0
2021-12-23,100.8499984741211,101.5999984741211,100.8499984741211,101.4800033569336,6400,0.0,0
2021-12-27,101.56999969482422,102.31999969482422,101.25,102.31999969482422,1500,0.0,0
2021-12-28,102.54000091552734,102.54000091552734,101.55000305175781,102.0,2900,0.0,0
2021-12-29,102.12000274658203,102.58000183105469,102.12000274658203,102.4000015258789,2600,0.0,0
2021-12-30,102.91000366210938,102.98999786376953,102.19999694824219,102.19999694824219,2800,0.0,0
2021-12-31,102.31999969482422,102.54000091552734,101.69999694824219,101.70999908447266,2700,0.0,0
2022-01-03,101.94999694824219,102.47000122070312,101.94999694824219,102.30999755859375,6500,0.0,0
2022-01-04,102.08000183105469,102.08000183105469,101.4800033569336,101.69000244140625,3100,0.0,0
2022-01-05,102.06999969482422,102.06999969482422,99.08999633789062,99.08999633789062,4300,0.0,0
2022-01-06,98.7699966430664,99.87999725341797,98.7699966430664,98.83999633789062,3800,0.0,0
2022-01-07,98.69999694824219,99.44999694824219,98.0999984741211,98.33999633789062,2000,0.0,0
2022-01-10,97.61000061035156,97.63999938964844,96.33999633789062,97.5999984741211,3400,0.0,0
2022-01-11,97.12999725341797,98.91000366210938,97.12999725341797,98.9000015258789,6300,0.0,0
2022-01-12,99.30000305175781,99.30030059814453,97.82869720458984,97.82869720458984,41663,0.0,0
