,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-03 15:30:00-05:00,117.4800033569336,117.4800033569336,115.93000030517578,116.37999725341797,1135255,0.0,0
2020-03-04 09:30:00-05:00,119.52999877929688,119.85320281982422,117.61000061035156,119.31999969482422,1396704,0.0,0
2020-03-04 10:30:00-05:00,119.36000061035156,119.41000366210938,118.56999969482422,119.4000015258789,611346,0.0,0
2020-03-04 11:30:00-05:00,119.47000122070312,119.70999908447266,118.80000305175781,119.69999694824219,281474,0.0,0
2020-03-04 12:30:00-05:00,119.73999786376953,120.69000244140625,119.63999938964844,120.56999969482422,354309,0.0,0
2020-03-04 13:30:00-05:00,120.58999633789062,120.77999877929688,120.19999694824219,120.69999694824219,396208,0.0,0
2020-03-04 14:30:00-05:00,120.70999908447266,121.2300033569336,120.44999694824219,121.2300033569336,895288,0.0,0
2020-03-04 15:30:00-05:00,121.22000122070312,121.62999725341797,120.7300033569336,121.55000305175781,884214,0.0,0
2020-03-05 09:30:00-05:00,118.9800033569336,120.72000122070312,118.73500061035156,120.18000030517578,805283,0.0,0
2020-03-05 10:30:00-05:00,120.13999938964844,121.76000213623047,119.62999725341797,121.62999725341797,525540,0.0,0
2020-03-05 11:30:00-05:00,121.61000061035156,121.86000061035156,119.88999938964844,120.12000274658203,389812,0.0,0
2020-03-05 12:30:00-05:00,120.08999633789062,120.48380279541016,119.0,119.9000015258789,280977,0.0,0
2020-03-05 13:30:00-05:00,119.8499984741211,120.29000091552734,118.9800033569336,119.16000366210938,288773,0.0,0
2020-03-05 14:30:00-05:00,119.26000213623047,119.83000183105469,118.5,118.73999786376953,344068,0.0,0
2020-03-05 15:30:00-05:00,118.70999908447266,119.81999969482422,118.62349700927734,119.69000244140625,748934,0.0,0
2020-03-06 09:30:00-05:00,116.43000030517578,118.08000183105469,116.37000274658203,117.95999908447266,927174,0.0,0
2020-03-06 10:30:00-05:00,117.88999938964844,118.62650299072266,117.0,117.15499877929688,412621,0.0,0
2020-03-06 11:30:00-05:00,117.16999816894531,117.31999969482422,116.37999725341797,116.7750015258789,392678,0.0,0
2020-03-06 12:30:00-05:00,116.80000305175781,117.68000030517578,116.70999908447266,117.24859619140625,313160,0.0,0
2020-03-06 13:30:00-05:00,117.24500274658203,117.43499755859375,116.11000061035156,116.54000091552734,269222,0.0,0
2020-03-06 14:30:00-05:00,116.62000274658203,116.95999908447266,115.93000030517578,116.5999984741211,730436,0.0,0
2020-03-06 15:30:00-05:00,116.5999984741211,118.33000183105469,116.5199966430664,118.18000030517578,821174,0.0,0
2020-03-09 09:30:00-04:00,110.8499984741211,113.0,110.01000213623047,112.16000366210938,1152037,0.0,0
2020-03-09 10:30:00-04:00,112.2300033569336,112.81999969482422,110.41999816894531,112.12000274658203,587742,0.0,0
2020-03-09 11:30:00-04:00,112.12999725341797,114.13999938964844,111.80000305175781,112.94999694824219,475001,0.0,0
2020-03-09 12:30:00-04:00,112.83999633789062,112.86000061035156,111.13999938964844,111.22000122070312,424594,0.0,0
2020-03-09 13:30:00-04:00,111.19999694824219,111.23999786376953,109.8499984741211,110.22000122070312,597500,0.0,0
2020-03-09 14:30:00-04:00,110.21499633789062,111.8499984741211,109.70999908447266,111.29000091552734,566093,0.0,0
2020-03-09 15:30:00-04:00,111.29000091552734,111.6500015258789,110.0,110.0,986090,0.0,0
2020-03-10 09:30:00-04:00,111.98999786376953,113.16999816894531,110.29000091552734,110.44999694824219,715703,0.0,0
2020-03-10 10:30:00-04:00,110.37999725341797,110.4800033569336,107.5999984741211,107.5999984741211,787769,0.0,0
2020-03-10 11:30:00-04:00,107.63999938964844,109.62999725341797,106.80000305175781,108.19999694824219,808618,0.0,0
2020-03-10 12:30:00-04:00,108.22000122070312,109.83000183105469,107.78759765625,109.5199966430664,458345,0.0,0
2020-03-10 13:30:00-04:00,109.4800033569336,109.66000366210938,107.86000061035156,108.8499984741211,485819,0.0,0
2020-03-10 14:30:00-04:00,108.89469909667969,111.18000030517578,108.72010040283203,110.58000183105469,722886,0.0,0
2020-03-10 15:30:00-04:00,110.61000061035156,112.33000183105469,110.33999633789062,112.30999755859375,869261,0.0,0
2020-03-11 09:30:00-04:00,109.87000274658203,111.7300033569336,109.87000274658203,110.02999877929688,688489,0.0,0
2020-03-11 10:30:00-04:00,109.87000274658203,110.22000122070312,108.4000015258789,108.58000183105469,577159,0.0,0
2020-03-11 11:30:00-04:00,108.55999755859375,109.33000183105469,107.94000244140625,108.44999694824219,1248485,0.0,0
2020-03-11 12:30:00-04:00,108.42500305175781,108.5199966430664,107.16000366210938,108.19000244140625,530987,0.0,0
2020-03-11 13:30:00-04:00,108.22000122070312,108.5,107.18000030517578,107.2300033569336,527921,0.0,0
2020-03-11 14:30:00-04:00,107.23999786376953,107.88999938964844,105.72000122070312,106.30999755859375,999270,0.0,0
2020-03-11 15:30:00-04:00,106.30000305175781,107.51000213623047,106.25,106.88999938964844,1421562,0.0,0
2020-03-12 09:30:00-04:00,101.22000122070312,101.6417007446289,98.16000366210938,101.11000061035156,1497085,0.0,0
2020-03-12 10:30:00-04:00,101.13999938964844,102.4800033569336,100.37999725341797,100.56999969482422,809059,0.0,0
2020-03-12 11:30:00-04:00,100.5999984741211,101.12000274658203,98.55000305175781,99.62000274658203,777421,0.0,0
2020-03-12 12:30:00-04:00,99.58999633789062,103.12999725341797,98.94000244140625,100.69000244140625,980534,0.0,0
2020-03-12 13:30:00-04:00,100.63999938964844,101.06999969482422,98.80000305175781,99.16000366210938,757827,0.0,0
2020-03-12 14:30:00-04:00,98.97000122070312,99.62000274658203,98.08999633789062,98.08999633789062,773423,0.0,0
2020-03-12 15:30:00-04:00,98.0999984741211,99.94999694824219,97.5,97.5,1753947,0.0,0
2020-03-13 09:30:00-04:00,102.06999969482422,102.70999908447266,99.3499984741211,100.87999725341797,1359502,0.0,0
2020-03-13 10:30:00-04:00,100.91840362548828,101.05999755859375,97.12000274658203,97.12000274658203,873189,0.0,0
2020-03-13 11:30:00-04:00,96.91000366210938,97.43499755859375,95.27999877929688,97.26000213623047,1260715,0.0,0
2020-03-13 12:30:00-04:00,97.20999908447266,100.92669677734375,97.19999694824219,100.86000061035156,915172,0.0,0
2020-03-13 13:30:00-04:00,100.88089752197266,101.16000366210938,99.38999938964844,100.01499938964844,1109232,0.0,0
2020-03-13 14:30:00-04:00,100.00499725341797,101.08999633789062,99.27999877929688,100.94000244140625,679399,0.0,0
2020-03-13 15:30:00-04:00,101.0,104.3499984741211,98.83000183105469,104.12000274658203,2389849,0.0,0
2020-03-16 09:30:00-04:00,95.0,98.0,94.05000305175781,97.61000061035156,743713,0.0,0
2020-03-16 10:30:00-04:00,97.56999969482422,101.06999969482422,97.5199966430664,101.01000213623047,710539,0.0,0
2020-03-16 11:30:00-04:00,101.06999969482422,101.19000244140625,99.13999938964844,99.33000183105469,565050,0.0,0
2020-03-16 12:30:00-04:00,99.43000030517578,99.9000015258789,98.57019805908203,99.05999755859375,348942,0.0,0
2020-03-16 13:30:00-04:00,99.05999755859375,99.05999755859375,97.23999786376953,97.88999938964844,240543,0.0,0
2020-03-16 14:30:00-04:00,97.94000244140625,99.4000015258789,95.12000274658203,97.08999633789062,680803,0.0,0
2020-03-16 15:30:00-04:00,97.12000274658203,97.27999877929688,93.76000213623047,94.38999938964844,1178526,0.0,0
2020-03-17 09:30:00-04:00,96.86000061035156,97.63999938964844,94.69229888916016,97.38999938964844,643777,0.0,0
2020-03-17 10:30:00-04:00,97.41999816894531,102.43000030517578,97.4000015258789,101.7300033569336,802513,0.0,0
2020-03-17 11:30:00-04:00,101.44999694824219,103.08000183105469,100.0199966430664,100.16000366210938,673585,0.0,0
2020-03-17 12:30:00-04:00,100.19000244140625,100.7300033569336,98.05000305175781,98.55999755859375,385005,0.0,0
2020-03-17 13:30:00-04:00,98.66000366210938,101.61000061035156,98.39620208740234,100.91000366210938,397019,0.0,0
2020-03-17 14:30:00-04:00,101.07009887695312,101.62000274658203,99.43000030517578,100.04000091552734,586005,0.0,0
2020-03-17 15:30:00-04:00,100.04000091552734,102.04000091552734,99.8499984741211,100.77999877929688,815020,0.0,0
2020-03-18 09:30:00-04:00,95.8499984741211,101.69999694824219,95.57099914550781,100.83999633789062,1068297,0.0,0
2020-03-18 10:30:00-04:00,100.80000305175781,101.19999694824219,98.0199966430664,98.3499984741211,829604,0.0,0
2020-03-18 11:30:00-04:00,98.27999877929688,99.91999816894531,97.23999786376953,97.91999816894531,960314,0.0,0
2020-03-18 12:30:00-04:00,97.88500213623047,98.04000091552734,95.79000091552734,95.79000091552734,505126,0.0,0
2020-03-18 13:30:00-04:00,95.77999877929688,96.83000183105469,94.02999877929688,94.80000305175781,618961,0.0,0
2020-03-18 14:30:00-04:00,94.76000213623047,98.38999938964844,94.5999984741211,96.51000213623047,1026926,0.0,0
2020-03-18 15:30:00-04:00,96.51000213623047,99.0,95.80000305175781,98.88999938964844,1373782,0.0,0
2020-03-19 09:30:00-04:00,97.76000213623047,102.36000061035156,97.22000122070312,102.16999816894531,918303,0.0,0
2020-03-19 10:30:00-04:00,102.16000366210938,103.0,99.5199966430664,102.92120361328125,643001,0.0,0
2020-03-19 11:30:00-04:00,102.95999908447266,103.0,99.37000274658203,100.08000183105469,753026,0.0,0
2020-03-19 12:30:00-04:00,100.22000122070312,101.01000213623047,99.22000122070312,100.5199966430664,326590,0.0,0
2020-03-19 13:30:00-04:00,100.62999725341797,102.44000244140625,100.3499984741211,101.61000061035156,302239,0.0,0
2020-03-19 14:30:00-04:00,101.54000091552734,102.9000015258789,100.69999694824219,102.66000366210938,426744,0.0,0
2020-03-19 15:30:00-04:00,102.69000244140625,102.94999694824219,100.2699966430664,100.80000305175781,676755,0.0,0
2020-03-20 09:30:00-04:00,102.63999938964844,104.98999786376953,100.98999786376953,104.37999725341797,826586,0.0,0
2020-03-20 10:30:00-04:00,104.2699966430664,104.87999725341797,101.23999786376953,102.05000305175781,442715,0.0,0
2020-03-20 11:30:00-04:00,102.02999877929688,102.37999725341797,99.13500213623047,99.29000091552734,495720,0.0,0
2020-03-20 12:30:00-04:00,99.30999755859375,101.33999633789062,99.16999816894531,100.87999725341797,361328,0.0,0
2020-03-20 13:30:00-04:00,100.86000061035156,101.44999694824219,99.37000274658203,99.6156997680664,831403,0.0,0
2020-03-20 14:30:00-04:00,99.66000366210938,100.06999969482422,98.05999755859375,99.29000091552734,955636,0.0,0
2020-03-20 15:30:00-04:00,99.3550033569336,99.80609893798828,97.87999725341797,98.31999969482422,1307873,0.0,0
2020-03-23 09:30:00-04:00,98.37000274658203,99.49629974365234,97.37999725341797,99.04429626464844,677237,0.0,0
2020-03-23 10:30:00-04:00,99.06739807128906,99.45999908447266,95.48500061035156,95.5999984741211,504980,0.0,0
2020-03-23 11:30:00-04:00,95.61000061035156,97.40840148925781,94.16840362548828,96.80999755859375,563543,0.0,0
2020-03-23 12:30:00-04:00,96.86000061035156,99.80000305175781,96.0,98.01000213623047,378673,0.0,0
2020-03-23 13:30:00-04:00,97.81999969482422,98.69499969482422,96.41999816894531,97.93000030517578,216191,0.0,0
2020-03-23 14:30:00-04:00,97.94999694824219,98.22000122070312,96.11000061035156,96.4000015258789,463355,0.0,0
2020-03-23 15:30:00-04:00,96.41999816894531,97.7300033569336,95.72000122070312,97.1500015258789,482024,0.0,0
2020-03-24 09:30:00-04:00,101.31999969482422,102.54000091552734,100.33000183105469,102.20590209960938,896838,0.0,0
2020-03-24 10:30:00-04:00,102.08999633789062,102.16999816894531,100.36000061035156,101.79000091552734,510716,0.0,0
2020-03-24 11:30:00-04:00,101.83000183105469,102.20999908447266,101.27999877929688,102.12000274658203,386513,0.0,0
2020-03-24 12:30:00-04:00,102.12999725341797,102.19000244140625,100.54000091552734,101.16000366210938,404414,0.0,0
2020-03-24 13:30:00-04:00,101.19000244140625,101.54000091552734,99.95999908447266,101.1176986694336,380770,0.0,0
2020-03-24 14:30:00-04:00,101.02999877929688,102.41000366210938,100.76000213623047,102.13500213623047,687914,0.0,0
2020-03-24 15:30:00-04:00,102.16000366210938,102.91999816894531,101.0999984741211,102.88999938964844,644898,0.0,0
2020-03-25 09:30:00-04:00,102.7300033569336,104.38999938964844,101.37999725341797,101.91999816894531,590051,0.055,0
2020-03-25 10:30:00-04:00,101.91000366210938,103.08999633789062,101.6500015258789,102.41999816894531,271734,0.0,0
2020-03-25 11:30:00-04:00,102.36070251464844,103.50700378417969,101.58999633789062,103.29000091552734,158751,0.0,0
2020-03-25 12:30:00-04:00,103.30999755859375,104.97689819335938,102.70999908447266,104.97689819335938,225515,0.0,0
2020-03-25 13:30:00-04:00,105.0,105.2300033569336,102.70999908447266,103.38500213623047,518375,0.0,0
2020-03-25 14:30:00-04:00,103.33000183105469,104.2699966430664,102.83000183105469,103.36000061035156,325745,0.0,0
2020-03-25 15:30:00-04:00,103.4000015258789,103.83999633789062,101.69000244140625,101.88999938964844,415947,0.0,0
2020-03-26 09:30:00-04:00,102.5999984741211,105.75,102.5999984741211,105.02999877929688,749728,0.0,0
2020-03-26 10:30:00-04:00,104.9800033569336,107.66000366210938,104.6500015258789,106.23999786376953,448238,0.0,0
2020-03-26 11:30:00-04:00,106.22000122070312,106.52999877929688,104.25,105.20999908447266,350555,0.0,0
2020-03-26 12:30:00-04:00,105.26000213623047,105.91000366210938,104.58499908447266,104.8499984741211,375413,0.0,0
2020-03-26 13:30:00-04:00,104.87000274658203,105.44000244140625,104.11000061035156,105.06069946289062,433000,0.0,0
2020-03-26 14:30:00-04:00,105.08000183105469,106.08999633789062,105.05999755859375,106.08499908447266,374756,0.0,0
2020-03-26 15:30:00-04:00,106.06999969482422,107.17500305175781,105.18000030517578,106.80999755859375,465451,0.0,0
2020-03-27 09:30:00-04:00,104.23999786376953,106.0199966430664,104.12000274658203,104.87999725341797,371449,0.0,0
2020-03-27 10:30:00-04:00,104.83000183105469,106.02890014648438,104.19999694824219,105.08999633789062,161723,0.0,0
2020-03-27 11:30:00-04:00,104.93000030517578,105.58999633789062,104.16000366210938,105.44999694824219,163116,0.0,0
2020-03-27 12:30:00-04:00,105.43679809570312,106.18000030517578,105.19000244140625,105.36000061035156,156157,0.0,0
2020-03-27 13:30:00-04:00,105.5,106.44999694824219,105.37999725341797,106.37000274658203,116145,0.0,0
2020-03-27 14:30:00-04:00,106.30000305175781,107.5,105.94000244140625,107.12000274658203,231728,0.0,0
2020-03-27 15:30:00-04:00,107.08999633789062,107.1500015258789,104.4000015258789,104.70999908447266,556931,0.0,0
2020-03-30 09:30:00-04:00,106.41000366210938,107.76000213623047,105.87999725341797,107.16000366210938,417712,0.0,0
2020-03-30 10:30:00-04:00,107.16999816894531,108.02999877929688,106.61000061035156,107.44159698486328,546151,0.0,0
2020-03-30 11:30:00-04:00,107.48789978027344,108.0199966430664,106.80999755859375,108.0,196361,0.0,0
2020-03-30 12:30:00-04:00,108.0,108.37999725341797,107.55999755859375,108.18000030517578,294342,0.0,0
2020-03-30 13:30:00-04:00,108.12999725341797,108.19000244140625,107.24210357666016,107.875,196923,0.0,0
2020-03-30 14:30:00-04:00,107.79000091552734,108.73500061035156,107.76000213623047,108.21800231933594,513965,0.0,0
2020-03-30 15:30:00-04:00,108.22000122070312,109.02999877929688,108.0999984741211,109.0199966430664,594145,0.0,0
2020-03-31 09:30:00-04:00,107.86000061035156,109.0999984741211,107.08000183105469,108.7300033569336,372377,0.0,0
2020-03-31 10:30:00-04:00,108.80999755859375,109.08000183105469,107.62999725341797,108.5801010131836,132340,0.0,0
2020-03-31 11:30:00-04:00,108.77999877929688,108.8499984741211,107.52999877929688,107.66999816894531,181965,0.0,0
2020-03-31 12:30:00-04:00,107.79000091552734,107.79000091552734,106.58000183105469,106.80000305175781,254980,0.0,0
2020-03-31 13:30:00-04:00,106.83000183105469,107.98999786376953,106.55999755859375,107.81999969482422,142431,0.0,0
2020-03-31 14:30:00-04:00,107.83999633789062,108.16999816894531,106.44999694824219,106.76000213623047,216747,0.0,0
2020-03-31 15:30:00-04:00,106.77999877929688,108.33000183105469,106.6261978149414,107.9800033569336,642419,0.0,0
2020-04-01 09:30:00-04:00,104.93000030517578,106.02999877929688,104.9000015258789,105.8499984741211,630988,0.0,0
2020-04-01 10:30:00-04:00,105.79000091552734,106.72000122070312,105.69499969482422,106.0,432116,0.0,0
2020-04-01 11:30:00-04:00,105.9800033569336,106.3499984741211,104.58000183105469,104.5967025756836,307416,0.0,0
2020-04-01 12:30:00-04:00,104.69999694824219,104.83000183105469,104.04000091552734,104.12750244140625,240898,0.0,0
2020-04-01 13:30:00-04:00,104.16000366210938,104.72000122070312,103.8499984741211,103.97640228271484,326308,0.0,0
2020-04-01 14:30:00-04:00,103.97000122070312,104.16000366210938,103.36000061035156,103.37000274658203,379230,0.0,0
2020-04-01 15:30:00-04:00,103.38999938964844,104.23999786376953,103.0,103.76499938964844,770246,0.0,0
2020-04-02 09:30:00-04:00,102.91999816894531,104.91000366210938,102.73999786376953,104.80999755859375,293734,0.0,0
2020-04-02 10:30:00-04:00,104.77999877929688,106.13999938964844,104.69999694824219,105.5,333349,0.0,0
2020-04-02 11:30:00-04:00,105.51000213623047,106.70999908447266,105.30500030517578,106.04000091552734,288673,0.0,0
2020-04-02 12:30:00-04:00,106.08999633789062,106.55999755859375,105.37999725341797,105.48999786376953,142372,0.0,0
2020-04-02 13:30:00-04:00,105.45500183105469,106.08000183105469,104.41000366210938,105.37000274658203,131837,0.0,0
2020-04-02 14:30:00-04:00,105.29000091552734,106.7699966430664,105.04000091552734,106.61000061035156,452227,0.0,0
2020-04-02 15:30:00-04:00,106.63999938964844,107.80999755859375,106.05999755859375,107.68000030517578,400475,0.0,0
2020-04-03 09:30:00-04:00,107.55000305175781,108.61000061035156,106.75,107.41000366210938,304022,0.0,0
2020-04-03 10:30:00-04:00,107.45999908447266,107.52999877929688,106.2300033569336,106.54000091552734,268621,0.0,0
2020-04-03 11:30:00-04:00,106.51499938964844,106.69000244140625,105.9000015258789,106.1500015258789,191814,0.0,0
2020-04-03 12:30:00-04:00,106.08999633789062,106.91999816894531,105.9800033569336,106.0999984741211,125095,0.0,0
2020-04-03 13:30:00-04:00,105.93000030517578,106.16000366210938,105.43000030517578,105.91000366210938,218850,0.0,0
