,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-23 21:00:00+00:00,8374.0966796875,8420.3046875,8373.34375,8410.248046875,375687168,0,0
2020-01-23 22:00:00+00:00,8408.7998046875,8436.7998046875,8407.7470703125,8416.46875,151631872,0,0
2020-01-23 23:00:00+00:00,8414.1005859375,8416.1142578125,8373.490234375,8406.515625,0,0,0
2020-01-24 00:00:00+00:00,8407.59375,8412.4833984375,8397.1083984375,8411.89453125,0,0,0
2020-01-24 01:00:00+00:00,8411.986328125,8414.9345703125,8380.43359375,8380.43359375,0,0,0
2020-01-24 02:00:00+00:00,8380.458984375,8380.458984375,8319.7509765625,8319.7509765625,15474688,0,0
2020-01-24 03:00:00+00:00,8323.84765625,8351.98828125,8316.2783203125,8345.9638671875,305238016,0,0
2020-01-24 04:00:00+00:00,8343.388671875,8351.2294921875,8317.9462890625,8319.203125,25866240,0,0
2020-01-24 05:00:00+00:00,8319.68359375,8346.96875,8319.68359375,8336.0166015625,0,0,0
2020-01-24 06:00:00+00:00,8334.75390625,8354.0390625,8334.283203125,8354.0390625,0,0,0
2020-01-24 07:00:00+00:00,8353.810546875,8356.1787109375,8326.9130859375,8341.9169921875,0,0,0
2020-01-24 08:00:00+00:00,8344.31640625,8351.4775390625,8342.51171875,8345.4599609375,0,0,0
2020-01-24 09:00:00+00:00,8346.09375,8351.724609375,8289.478515625,8289.478515625,0,0,0
2020-01-24 10:00:00+00:00,8288.892578125,8310.171875,8271.169921875,8271.169921875,0,0,0
2020-01-24 11:00:00+00:00,8266.8408203125,8382.8701171875,8266.8408203125,8382.8701171875,909922304,0,0
2020-01-24 12:00:00+00:00,8381.546875,8435.7734375,8381.546875,8435.7734375,167231488,0,0
2020-01-24 13:00:00+00:00,8434.7841796875,8445.48046875,8419.9072265625,8445.48046875,0,0,0
2020-01-24 14:00:00+00:00,8456.8935546875,8485.9052734375,8450.9755859375,8476.10546875,27611136,0,0
2020-01-24 15:00:00+00:00,8474.302734375,8502.0966796875,8457.123046875,8502.0966796875,106909696,0,0
2020-01-24 16:00:00+00:00,8500.7646484375,8503.2822265625,8475.4541015625,8475.4541015625,0,0,0
2020-01-24 17:00:00+00:00,8474.193359375,8479.5205078125,8464.3525390625,8475.392578125,0,0,0
2020-01-24 18:00:00+00:00,8475.1572265625,8493.2958984375,8475.1572265625,8488.7353515625,0,0,0
2020-01-24 19:00:00+00:00,8487.4697265625,8510.302734375,8485.62890625,8510.2119140625,100259840,0,0
2020-01-24 20:00:00+00:00,8510.154296875,8514.6669921875,8474.232421875,8488.4951171875,125345792,0,0
2020-01-24 21:00:00+00:00,8486.390625,8510.7177734375,8482.7314453125,8510.7177734375,0,0,0
2020-01-24 22:00:00+00:00,8509.6123046875,8511.8330078125,8458.2568359375,8462.3037109375,0,0,0
2020-01-24 23:00:00+00:00,8462.685546875,8467.84765625,8434.037109375,8445.4345703125,0,0,0
2020-01-25 00:00:00+00:00,8458.453125,8458.453125,8336.21875,8339.2587890625,0,0,0
2020-01-25 01:00:00+00:00,8334.2041015625,8339.921875,8296.21875,8296.21875,148736000,0,0
2020-01-25 02:00:00+00:00,8298.294921875,8329.703125,8298.294921875,8329.703125,0,0,0
2020-01-25 03:00:00+00:00,8330.0302734375,8348.9833984375,8308.736328125,8308.736328125,0,0,0
2020-01-25 04:00:00+00:00,8312.64453125,8335.5703125,8308.4501953125,8326.849609375,0,0,0
2020-01-25 05:00:00+00:00,8325.3388671875,8335.5732421875,8308.779296875,8331.5869140625,0,0,0
2020-01-25 06:00:00+00:00,8334.1455078125,8352.056640625,8333.5341796875,8340.443359375,97961984,0,0
2020-01-25 07:00:00+00:00,8339.9990234375,8352.412109375,8328.1298828125,8329.8779296875,0,0,0
2020-01-25 08:00:00+00:00,8327.6962890625,8375.6943359375,8324.509765625,8362.2685546875,168607744,0,0
2020-01-25 09:00:00+00:00,8359.1767578125,8369.201171875,8347.845703125,8355.69140625,0,0,0
2020-01-25 10:00:00+00:00,8356.69921875,8361.59375,8334.7109375,8337.865234375,0,0,0
2020-01-25 11:00:00+00:00,8336.982421875,8342.8828125,8324.8916015625,8325.859375,0,0,0
2020-01-25 12:00:00+00:00,8324.8505859375,8334.4697265625,8317.2041015625,8317.2041015625,0,0,0
2020-01-25 13:00:00+00:00,8316.64453125,8351.5888671875,8313.2978515625,8340.4228515625,0,0,0
2020-01-25 14:00:00+00:00,8339.2705078125,8348.931640625,8337.21875,8340.3291015625,0,0,0
2020-01-25 15:00:00+00:00,8336.3076171875,8342.236328125,8325.76171875,8342.236328125,0,0,0
2020-01-25 16:00:00+00:00,8342.462890625,8352.568359375,8340.3701171875,8352.568359375,0,0,0
2020-01-25 17:00:00+00:00,8353.52734375,8358.6650390625,8342.1904296875,8348.1787109375,0,0,0
2020-01-25 18:00:00+00:00,8349.326171875,8353.78125,8334.66015625,8350.794921875,0,0,0
2020-01-25 19:00:00+00:00,8352.794921875,8374.517578125,8349.8359375,8370.5732421875,0,0,0
2020-01-25 20:00:00+00:00,8371.0341796875,8376.6640625,8348.8662109375,8370.337890625,0,0,0
2020-01-25 21:00:00+00:00,8371.8525390625,8412.98046875,8371.8525390625,8394.64453125,121819136,0,0
2020-01-25 22:00:00+00:00,8395.2265625,8414.328125,8365.25,8367.3271484375,0,0,0
2020-01-25 23:00:00+00:00,8361.8134765625,8379.21484375,8359.916015625,8367.84765625,0,0,0
2020-01-26 00:00:00+00:00,8359.73828125,8359.73828125,8325.498046875,8333.73828125,0,0,0
2020-01-26 01:00:00+00:00,8334.890625,8353.8740234375,8331.625,8348.4599609375,0,0,0
2020-01-26 02:00:00+00:00,8349.23828125,8350.0849609375,8332.7255859375,8337.0703125,0,0,0
2020-01-26 03:00:00+00:00,8339.13671875,8376.6484375,8334.5390625,8375.6396484375,75343872,0,0
2020-01-26 04:00:00+00:00,8376.1435546875,8376.1435546875,8358.767578125,8372.900390625,0,0,0
2020-01-26 05:00:00+00:00,8370.927734375,8394.4755859375,8370.927734375,8383.390625,19308544,0,0
2020-01-26 06:00:00+00:00,8382.9013671875,8395.724609375,8357.89453125,8362.9677734375,0,0,0
2020-01-26 07:00:00+00:00,8365.8154296875,8378.30078125,8360.3212890625,8378.30078125,28848128,0,0
2020-01-26 08:00:00+00:00,8383.2275390625,8454.009765625,8383.2275390625,8428.697265625,523253760,0,0
2020-01-26 09:00:00+00:00,8430.1494140625,8435.7001953125,8411.548828125,8419.4892578125,30130176,0,0
2020-01-26 10:00:00+00:00,8417.7314453125,8448.32421875,8414.779296875,8448.3037109375,126527488,0,0
2020-01-26 11:00:00+00:00,8450.2177734375,8475.0498046875,8445.6044921875,8469.3115234375,128702464,0,0
2020-01-26 12:00:00+00:00,8468.8720703125,8468.8720703125,8438.349609375,8465.7158203125,136923136,0,0
2020-01-26 13:00:00+00:00,8463.5146484375,8482.6826171875,8437.5546875,8442.91015625,9132032,0,0
2020-01-26 14:00:00+00:00,8446.48828125,8480.5302734375,8429.576171875,8454.048828125,74739712,0,0
2020-01-26 15:00:00+00:00,8453.306640625,8504.0673828125,8453.306640625,8463.5517578125,134471680,0,0
2020-01-26 16:00:00+00:00,8463.443359375,8490.712890625,8460.58984375,8489.3525390625,316008448,0,0
2020-01-26 17:00:00+00:00,8490.41015625,8579.0595703125,8489.19921875,8579.0595703125,908283904,0,0
2020-01-26 18:00:00+00:00,8576.5732421875,8597.357421875,8572.0302734375,8588.6572265625,427487232,0,0
2020-01-26 19:00:00+00:00,8586.9296875,8586.9296875,8559.2568359375,8564.2802734375,73246720,0,0
2020-01-26 20:00:00+00:00,8567.1875,8591.2216796875,8562.7958984375,8582.3525390625,249966592,0,0
2020-01-26 21:00:00+00:00,8579.7548828125,8598.5302734375,8579.1025390625,8596.80078125,22974464,0,0
2020-01-26 22:00:00+00:00,8600.4892578125,8602.4013671875,8565.6328125,8572.1875,44896256,0,0
2020-01-26 23:00:00+00:00,8571.328125,8600.052734375,8569.15625,8596.830078125,172756992,0,0
2020-01-27 00:00:00+00:00,8604.8046875,8684.767578125,8604.8046875,8657.640625,685383680,0,0
2020-01-27 01:00:00+00:00,8657.955078125,8679.6767578125,8657.955078125,8663.90625,304736256,0,0
2020-01-27 02:00:00+00:00,8667.453125,8667.453125,8644.9345703125,8655.6767578125,171513856,0,0
2020-01-27 03:00:00+00:00,8654.0458984375,8670.44921875,8646.5849609375,8668.7353515625,93589504,0,0
2020-01-27 04:00:00+00:00,8665.279296875,8676.0732421875,8641.7724609375,8646.4189453125,188045312,0,0
2020-01-27 05:00:00+00:00,8644.03125,8657.9111328125,8635.2060546875,8657.9111328125,101754880,0,0
2020-01-27 06:00:00+00:00,8656.3525390625,8660.88671875,8647.771484375,8658.8134765625,26120192,0,0
2020-01-27 07:00:00+00:00,8661.5400390625,8664.2099609375,8653.94140625,8659.9443359375,26126336,0,0
2020-01-27 08:00:00+00:00,8660.1884765625,8660.341796875,8608.15234375,8609.7939453125,0,0,0
2020-01-27 09:00:00+00:00,8609.4990234375,8642.080078125,8606.7021484375,8638.65625,242468864,0,0
2020-01-27 10:00:00+00:00,8639.044921875,8655.134765625,8631.7470703125,8637.4462890625,81655808,0,0
2020-01-27 11:00:00+00:00,8639.7265625,8711.2529296875,8634.9814453125,8711.2529296875,540989440,0,0
2020-01-27 12:00:00+00:00,8712.5478515625,8734.0576171875,8701.587890625,8733.0,727078912,0,0
2020-01-27 13:00:00+00:00,8731.7958984375,8764.7978515625,8697.2978515625,8751.404296875,430202880,0,0
2020-01-27 14:00:00+00:00,8755.8671875,8755.8671875,8728.677734375,8749.1103515625,207884288,0,0
2020-01-27 15:00:00+00:00,8746.806640625,8786.5048828125,8746.806640625,8776.9501953125,508948480,0,0
2020-01-27 16:00:00+00:00,8774.4443359375,8795.2822265625,8764.9345703125,8793.529296875,533663744,0,0
2020-01-27 17:00:00+00:00,8791.7412109375,8793.517578125,8768.892578125,8774.216796875,0,0,0
2020-01-27 18:00:00+00:00,8774.2978515625,8809.5673828125,8772.2646484375,8809.5673828125,99293184,0,0
2020-01-27 19:00:00+00:00,8804.423828125,8966.2021484375,8804.423828125,8919.2236328125,1298964480,0,0
2020-01-27 20:00:00+00:00,8921.6904296875,8977.7265625,8910.7861328125,8955.82421875,192165888,0,0
2020-01-27 21:00:00+00:00,8936.427734375,8964.6806640625,8881.1025390625,8920.4931640625,244752384,0,0
2020-01-27 22:00:00+00:00,8907.3935546875,8924.92578125,8883.953125,8896.05078125,203315200,0,0
2020-01-27 23:00:00+00:00,8901.98046875,8923.6923828125,8875.7138671875,8909.8193359375,271720448,0,0
2020-01-28 00:00:00+00:00,8912.4970703125,9033.400390625,8908.447265625,9028.8203125,343549952,0,0
2020-01-28 01:00:00+00:00,9041.0810546875,9095.7158203125,9028.81640625,9093.9130859375,800915456,0,0
2020-01-28 02:00:00+00:00,9065.4931640625,9102.0390625,9038.990234375,9064.6943359375,280403968,0,0
2020-01-28 03:00:00+00:00,9077.3359375,9097.0107421875,9042.8134765625,9074.1591796875,208179200,0,0
2020-01-28 04:00:00+00:00,9075.474609375,9103.390625,9041.6318359375,9073.3427734375,154953728,0,0
2020-01-28 05:00:00+00:00,9066.1650390625,9066.1650390625,9006.9208984375,9057.01953125,705220608,0,0
2020-01-28 06:00:00+00:00,9053.5146484375,9061.1591796875,8971.8798828125,9000.853515625,35928064,0,0
2020-01-28 07:00:00+00:00,8997.044921875,9027.3017578125,8955.99609375,9019.783203125,328978432,0,0
2020-01-28 08:00:00+00:00,9018.7705078125,9023.2724609375,8981.5615234375,8996.0712890625,100968448,0,0
2020-01-28 09:00:00+00:00,8994.8935546875,8998.5302734375,8981.4453125,8988.8154296875,0,0,0
2020-01-28 10:00:00+00:00,8987.93359375,9025.3876953125,8962.1533203125,9020.9560546875,448374784,0,0
2020-01-28 11:00:00+00:00,9016.5498046875,9086.4912109375,9000.17578125,9077.7109375,451262464,0,0
2020-01-28 12:00:00+00:00,9081.333984375,9085.4541015625,9034.5068359375,9048.775390625,0,0,0
2020-01-28 13:00:00+00:00,9044.11328125,9086.283203125,9040.46875,9082.01953125,63285248,0,0
2020-01-28 14:00:00+00:00,9081.32421875,9158.646484375,9068.2763671875,9068.2763671875,941631488,0,0
2020-01-28 15:00:00+00:00,9069.873046875,9078.94921875,9001.33984375,9032.0478515625,348114944,0,0
2020-01-28 16:00:00+00:00,9028.4482421875,9042.8486328125,8991.275390625,8991.275390625,0,0,0
2020-01-28 17:00:00+00:00,8992.025390625,9020.5498046875,8929.1884765625,8982.8798828125,374704128,0,0
2020-01-28 18:00:00+00:00,8982.087890625,9018.875,8978.1396484375,8997.8095703125,0,0,0
2020-01-28 19:00:00+00:00,8998.6279296875,9027.7197265625,8949.1015625,9018.15234375,0,0,0
2020-01-28 20:00:00+00:00,9020.796875,9074.560546875,9020.796875,9056.8232421875,118312960,0,0
2020-01-28 21:00:00+00:00,9058.892578125,9094.103515625,9050.2724609375,9065.6162109375,0,0,0
2020-01-28 22:00:00+00:00,9067.1708984375,9142.9140625,9062.61328125,9137.9833984375,95027200,0,0
2020-01-28 23:00:00+00:00,9134.6953125,9358.58984375,9122.5126953125,9358.58984375,1626869760,0,0
2020-01-29 00:00:00+00:00,9366.0166015625,9383.5,9322.3076171875,9329.4931640625,102596608,0,0
2020-01-29 01:00:00+00:00,9328.6923828125,9362.7529296875,9327.2197265625,9333.5107421875,0,0,0
2020-01-29 02:00:00+00:00,9336.333984375,9351.70703125,9300.34765625,9321.1650390625,39587840,0,0
2020-01-29 03:00:00+00:00,9319.50390625,9345.1552734375,9314.23046875,9343.5283203125,19077120,0,0
2020-01-29 04:00:00+00:00,9342.919921875,9367.87890625,9323.478515625,9332.671875,0,0,0
2020-01-29 05:00:00+00:00,9331.580078125,9353.1142578125,9327.18359375,9353.1142578125,0,0,0
2020-01-29 06:00:00+00:00,9348.91015625,9385.078125,9341.8544921875,9346.9697265625,182988800,0,0
2020-01-29 07:00:00+00:00,9339.91015625,9349.9619140625,9330.2607421875,9347.4853515625,84246528,0,0
2020-01-29 08:00:00+00:00,9354.4189453125,9360.0908203125,9286.611328125,9359.6845703125,0,0,0
2020-01-29 09:00:00+00:00,9360.6845703125,9360.6845703125,9326.974609375,9326.974609375,38209536,0,0
2020-01-29 10:00:00+00:00,9329.8642578125,9399.0361328125,9300.1796875,9399.0361328125,538791936,0,0
2020-01-29 11:00:00+00:00,9398.515625,9398.515625,9270.6376953125,9285.3095703125,0,0,0
2020-01-29 12:00:00+00:00,9293.3798828125,9302.310546875,9269.4677734375,9276.423828125,0,0,0
2020-01-29 13:00:00+00:00,9275.615234375,9326.3642578125,9271.3212890625,9305.4716796875,176222208,0,0
2020-01-29 14:00:00+00:00,9311.134765625,9328.396484375,9304.52734375,9319.9501953125,0,0,0
2020-01-29 15:00:00+00:00,9322.2939453125,9322.2939453125,9287.6416015625,9290.2509765625,0,0,0
2020-01-29 16:00:00+00:00,9291.515625,9346.1083984375,9278.6396484375,9346.1083984375,121974784,0,0
2020-01-29 17:00:00+00:00,9346.3935546875,9366.9345703125,9336.001953125,9336.001953125,0,0,0
2020-01-29 18:00:00+00:00,9339.37890625,9371.97265625,9338.619140625,9361.9921875,0,0,0
2020-01-29 19:00:00+00:00,9361.1318359375,9400.564453125,9315.15625,9384.08203125,297541632,0,0
2020-01-29 20:00:00+00:00,9384.69921875,9388.4296875,9364.8017578125,9380.982421875,0,0,0
2020-01-29 21:00:00+00:00,9377.326171875,9406.431640625,9349.3212890625,9359.7607421875,161060864,0,0
2020-01-29 22:00:00+00:00,9363.767578125,9372.2216796875,9321.6328125,9339.732421875,0,0,0
2020-01-29 23:00:00+00:00,9338.685546875,9352.4970703125,9316.6298828125,9316.6298828125,0,0,0
2020-01-30 00:00:00+00:00,9315.666015625,9315.666015625,9230.8974609375,9272.462890625,0,0,0
2020-01-30 01:00:00+00:00,9270.5107421875,9281.56640625,9254.505859375,9280.900390625,0,0,0
2020-01-30 02:00:00+00:00,9283.646484375,9283.646484375,9252.8408203125,9257.529296875,0,0,0
2020-01-30 03:00:00+00:00,9259.6376953125,9275.0244140625,9253.5673828125,9267.591796875,0,0,0
2020-01-30 04:00:00+00:00,9270.4111328125,9344.6962890625,9269.2119140625,9320.666015625,89442304,0,0
2020-01-30 05:00:00+00:00,9321.2314453125,9332.3876953125,9310.4921875,9315.6083984375,0,0,0
2020-01-30 06:00:00+00:00,9314.6044921875,9338.1298828125,9308.548828125,9326.453125,0,0,0
2020-01-30 07:00:00+00:00,9327.4619140625,9382.2578125,9320.271484375,9379.4443359375,226486272,0,0
2020-01-30 08:00:00+00:00,9380.27734375,9382.7177734375,9355.4326171875,9361.6455078125,164427776,0,0
2020-01-30 09:00:00+00:00,9366.7333984375,9370.4228515625,9332.5263671875,9348.029296875,0,0,0
2020-01-30 10:00:00+00:00,9347.8916015625,9361.8955078125,9336.818359375,9340.4677734375,0,0,0
2020-01-30 11:00:00+00:00,9336.5693359375,9348.16796875,9324.2822265625,9346.6259765625,0,0,0
2020-01-30 12:00:00+00:00,9347.41796875,9375.0791015625,9340.251953125,9365.0595703125,105701376,0,0
2020-01-30 13:00:00+00:00,9366.9453125,9387.9765625,9357.3505859375,9384.5673828125,0,0,0
2020-01-30 14:00:00+00:00,9383.3583984375,9390.447265625,9347.9462890625,9359.625,224925696,0,0
2020-01-30 15:00:00+00:00,9354.423828125,9374.3076171875,9344.8935546875,9369.658203125,217270272,0,0
2020-01-30 16:00:00+00:00,9366.4267578125,9415.1181640625,9300.6318359375,9342.25390625,987443200,0,0
2020-01-30 17:00:00+00:00,9342.748046875,9462.994140625,9341.9921875,9444.4853515625,1259094016,0,0
2020-01-30 18:00:00+00:00,9446.8154296875,9495.4404296875,9446.8154296875,9494.0341796875,606783488,0,0
2020-01-30 19:00:00+00:00,9490.1123046875,9504.0087890625,9460.7412109375,9488.6142578125,250796032,0,0
2020-01-30 20:00:00+00:00,9492.0537109375,9553.1259765625,9482.7451171875,9545.87890625,641034240,0,0
2020-01-30 21:00:00+00:00,9548.3203125,9551.7666015625,9521.7607421875,9537.6171875,0,0,0
2020-01-30 22:00:00+00:00,9539.26171875,9546.8515625,9529.53515625,9546.8515625,101650432,0,0
2020-01-30 23:00:00+00:00,9545.095703125,9548.0673828125,9488.3232421875,9508.9931640625,169201664,0,0
2020-01-31 00:00:00+00:00,9510.19140625,9521.7060546875,9479.171875,9481.2041015625,0,0,0
2020-01-31 01:00:00+00:00,9478.0244140625,9491.810546875,9467.86328125,9469.5771484375,0,0,0
2020-01-31 02:00:00+00:00,9470.98046875,9471.486328125,9426.75390625,9440.142578125,123686912,0,0
2020-01-31 03:00:00+00:00,9439.99609375,9460.416015625,9438.36328125,9438.36328125,159442944,0,0
2020-01-31 04:00:00+00:00,9436.7529296875,9437.9970703125,9410.63671875,9410.6533203125,15448064,0,0
2020-01-31 05:00:00+00:00,9408.70703125,9419.7177734375,9358.359375,9365.01171875,71047168,0,0
2020-01-31 06:00:00+00:00,9354.24609375,9380.15234375,9329.36328125,9366.7314453125,526540800,0,0
2020-01-31 07:00:00+00:00,9367.3544921875,9367.3544921875,9331.8310546875,9351.017578125,0,0,0
2020-01-31 08:00:00+00:00,9354.9736328125,9386.599609375,9338.0048828125,9371.900390625,0,0,0
2020-01-31 09:00:00+00:00,9371.029296875,9393.9208984375,9371.029296875,9374.2060546875,0,0,0
2020-01-31 10:00:00+00:00,9371.482421875,9374.8974609375,9332.0458984375,9332.0458984375,364982272,0,0
2020-01-31 11:00:00+00:00,9338.609375,9338.609375,9318.5859375,9327.2763671875,162570240,0,0
2020-01-31 12:00:00+00:00,9327.8369140625,9330.5439453125,9272.44921875,9277.0439453125,194643968,0,0
2020-01-31 13:00:00+00:00,9278.5478515625,9281.3046875,9230.7763671875,9275.38671875,349353984,0,0
2020-01-31 14:00:00+00:00,9274.3974609375,9289.1044921875,9244.0283203125,9256.044921875,0,0,0
2020-01-31 15:00:00+00:00,9256.0302734375,9312.1025390625,9256.0302734375,9312.1025390625,0,0,0
2020-01-31 16:00:00+00:00,9314.427734375,9340.232421875,9280.623046875,9284.63671875,0,0,0
2020-01-31 17:00:00+00:00,9284.234375,9305.404296875,9283.521484375,9287.2939453125,0,0,0
2020-01-31 18:00:00+00:00,9286.16015625,9312.29296875,9281.6826171875,9305.8017578125,0,0,0
2020-01-31 19:00:00+00:00,9308.15234375,9311.5400390625,9298.630859375,9303.0166015625,0,0,0
2020-01-31 20:00:00+00:00,9304.01171875,9323.896484375,9299.251953125,9311.2900390625,0,0,0
2020-01-31 21:00:00+00:00,9312.533203125,9353.5234375,9312.533203125,9353.5234375,41689088,0,0
2020-01-31 22:00:00+00:00,9354.1884765625,9396.5439453125,9344.609375,9388.9853515625,216823808,0,0
2020-01-31 23:00:00+00:00,9390.5869140625,9402.408203125,9350.529296875,9350.529296875,0,0,0
2020-02-01 00:00:00+00:00,9345.896484375,9375.1689453125,9345.896484375,9375.1689453125,0,0,0
2020-02-01 01:00:00+00:00,9376.716796875,9398.513671875,9375.3134765625,9388.62890625,226322432,0,0
2020-02-01 02:00:00+00:00,9394.9462890625,9439.3232421875,9394.9462890625,9423.30859375,327661568,0,0
2020-02-01 03:00:00+00:00,9425.4443359375,9434.6953125,9400.6962890625,9405.916015625,60663808,0,0
2020-02-01 04:00:00+00:00,9406.0048828125,9431.3564453125,9404.18359375,9409.642578125,0,0,0
2020-02-01 05:00:00+00:00,9407.876953125,9407.876953125,9392.533203125,9392.533203125,0,0,0
2020-02-01 06:00:00+00:00,9390.7646484375,9401.4287109375,9383.44921875,9395.7734375,0,0,0
2020-02-01 07:00:00+00:00,9394.7080078125,9434.40625,9394.7080078125,9419.6806640625,5023744,0,0
2020-02-01 08:00:00+00:00,9420.2607421875,9422.267578125,9378.4091796875,9385.943359375,0,0,0
2020-02-01 09:00:00+00:00,9385.2177734375,9385.3935546875,9362.91796875,9381.5419921875,0,0,0
2020-02-01 10:00:00+00:00,9384.95703125,9394.3359375,9368.7998046875,9379.9560546875,0,0,0
2020-02-01 11:00:00+00:00,9382.4462890625,9382.6240234375,9347.958984375,9348.615234375,0,0,0
2020-02-01 12:00:00+00:00,9347.021484375,9351.9306640625,9314.2783203125,9314.2783203125,0,0,0
2020-02-01 13:00:00+00:00,9313.8076171875,9342.7734375,9313.2392578125,9341.4365234375,0,0,0
2020-02-01 14:00:00+00:00,9341.736328125,9341.736328125,9315.84765625,9338.6123046875,0,0,0
