,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-03 15:30:00-05:00,262.24920654296875,262.24920654296875,258.5199890136719,259.4100036621094,1147010,0.0,0
2020-03-04 09:30:00-05:00,265.67999267578125,266.44000244140625,262.9599914550781,265.6600036621094,1624711,0.0,0
2020-03-04 10:30:00-05:00,265.70001220703125,265.79998779296875,263.6000061035156,265.2699890136719,581969,0.0,0
2020-03-04 11:30:00-05:00,265.29998779296875,265.5,263.75,265.3999938964844,553722,0.0,0
2020-03-04 12:30:00-05:00,265.5,267.8299865722656,264.9100036621094,267.3299865722656,538486,0.0,0
2020-03-04 13:30:00-05:00,267.3299865722656,268.3299865722656,266.8999938964844,267.9800109863281,448513,0.0,0
2020-03-04 14:30:00-05:00,268.19000244140625,269.3699951171875,267.44000244140625,269.3599853515625,529439,0.0,0
2020-03-04 15:30:00-05:00,269.3999938964844,271.1099853515625,269.0799865722656,270.9700012207031,844373,0.0,0
2020-03-05 09:30:00-05:00,264.2699890136719,265.2799987792969,262.7099914550781,264.1000061035156,1635555,0.0,0
2020-03-05 10:30:00-05:00,264.1199951171875,266.4599914550781,263.49249267578125,266.04998779296875,626309,0.0,0
2020-03-05 11:30:00-05:00,266.04998779296875,266.2799987792969,262.7200012207031,263.24920654296875,806556,0.0,0
2020-03-05 12:30:00-05:00,263.1600036621094,263.7099914550781,260.7250061035156,262.04998779296875,787128,0.0,0
2020-03-05 13:30:00-05:00,262.07000732421875,262.9800109863281,260.6099853515625,260.77801513671875,545281,0.0,0
2020-03-05 14:30:00-05:00,260.94000244140625,262.05999755859375,259.55999755859375,260.1099853515625,551931,0.0,0
2020-03-05 15:30:00-05:00,260.19000244140625,262.0299987792969,259.8999938964844,261.4599914550781,792165,0.0,0
2020-03-06 09:30:00-05:00,253.6300048828125,256.8599853515625,252.42999267578125,256.75,2380615,0.0,0
2020-03-06 10:30:00-05:00,256.6600036621094,258.0799865722656,255.3800048828125,255.67999267578125,1042937,0.0,0
2020-03-06 11:30:00-05:00,255.60000610351562,256.989990234375,254.4600067138672,254.67999267578125,582696,0.0,0
2020-03-06 12:30:00-05:00,254.74000549316406,257.9599914550781,254.57000732421875,257.110107421875,490463,0.0,0
2020-03-06 13:30:00-05:00,257.110107421875,257.5953063964844,254.8300018310547,255.44000244140625,491624,0.0,0
2020-03-06 14:30:00-05:00,255.52000427246094,255.58999633789062,252.72000122070312,254.43190002441406,984731,0.0,0
2020-03-06 15:30:00-05:00,255.0,259.6278991699219,255.0,258.79998779296875,1232664,0.0,0
2020-03-09 09:30:00-04:00,241.5,245.6999969482422,237.85000610351562,244.25,1961993,0.0,0
2020-03-09 10:30:00-04:00,244.3699951171875,245.39999389648438,241.4499969482422,244.05499267578125,1353374,0.0,0
2020-03-09 11:30:00-04:00,244.0395965576172,247.07139587402344,243.27999877929688,243.77999877929688,1087117,0.0,0
2020-03-09 12:30:00-04:00,243.7899932861328,243.99000549316406,241.52999877929688,241.52999877929688,1070156,0.0,0
2020-03-09 13:30:00-04:00,241.25,241.25,237.6999969482422,238.6199951171875,1345417,0.0,0
2020-03-09 14:30:00-04:00,238.61000061035156,242.5500030517578,237.17010498046875,241.56100463867188,1957287,0.0,0
2020-03-09 15:30:00-04:00,241.47999572753906,242.6199951171875,238.41000366210938,238.57000732421875,1346899,0.0,0
2020-03-10 09:30:00-04:00,247.08999633789062,248.22999572753906,244.5500030517578,244.70359802246094,2094609,0.0,0
2020-03-10 10:30:00-04:00,244.6699981689453,244.8000030517578,238.05999755859375,238.47999572753906,1459979,0.0,0
2020-03-10 11:30:00-04:00,238.3699951171875,243.25999450683594,237.08999633789062,240.7100067138672,1569272,0.0,0
2020-03-10 12:30:00-04:00,240.58999633789062,243.61000061035156,238.8800048828125,242.1197967529297,1130044,0.0,0
2020-03-10 13:30:00-04:00,242.35000610351562,242.8300018310547,239.47999572753906,241.99000549316406,666019,0.0,0
2020-03-10 14:30:00-04:00,241.99000549316406,248.5,241.7946014404297,246.56500244140625,1263153,0.0,0
2020-03-10 15:30:00-04:00,246.6199951171875,250.5399932861328,245.64430236816406,250.39999389648438,1031850,0.0,0
2020-03-11 09:30:00-04:00,243.5399932861328,244.91000366210938,240.77000427246094,241.07080078125,1636776,0.0,0
2020-03-11 10:30:00-04:00,241.0,241.94000244140625,239.0,239.30999755859375,862855,0.0,0
2020-03-11 11:30:00-04:00,239.34010314941406,242.6699981689453,239.02000427246094,240.47999572753906,883716,0.0,0
2020-03-11 12:30:00-04:00,240.50999450683594,240.77000427246094,237.6999969482422,239.00999450683594,722596,0.0,0
2020-03-11 13:30:00-04:00,239.00999450683594,239.47000122070312,236.36000061035156,236.5500030517578,859433,0.0,0
2020-03-11 14:30:00-04:00,236.64999389648438,238.27999877929688,233.60000610351562,235.22999572753906,1100606,0.0,0
2020-03-11 15:30:00-04:00,235.22000122070312,238.00999450683594,234.87010192871094,235.8000030517578,1457022,0.0,0
2020-03-12 09:30:00-04:00,219.3300018310547,220.7476043701172,212.610107421875,218.0,4411926,0.0,0
2020-03-12 10:30:00-04:00,217.97999572753906,219.75399780273438,215.25,216.3300018310547,2625986,0.0,0
2020-03-12 11:30:00-04:00,216.44000244140625,217.27000427246094,213.3000030517578,216.4499969482422,2291567,0.0,0
2020-03-12 12:30:00-04:00,216.41000366210938,229.0,213.93539428710938,221.6999969482422,3348859,0.0,0
2020-03-12 13:30:00-04:00,221.72000122070312,222.8699951171875,215.36000061035156,216.47059631347656,1408991,0.0,0
2020-03-12 14:30:00-04:00,216.3800048828125,218.72999572753906,214.63999938964844,214.76100158691406,1281845,0.0,0
2020-03-12 15:30:00-04:00,214.8000030517578,217.8300018310547,212.0399932861328,212.0399932861328,1477773,0.0,0
2020-03-13 09:30:00-04:00,224.86000061035156,226.0,217.1300048828125,220.66000366210938,3207889,0.0,0
2020-03-13 10:30:00-04:00,220.7899932861328,221.00999450683594,215.8699951171875,215.8699951171875,1425750,0.0,0
2020-03-13 11:30:00-04:00,215.8699951171875,216.72999572753906,213.2946014404297,215.66000366210938,1296092,0.0,0
2020-03-13 12:30:00-04:00,215.66000366210938,221.75,215.66000366210938,221.60000610351562,1251213,0.0,0
2020-03-13 13:30:00-04:00,221.67999267578125,222.97999572753906,218.92300415039062,219.1199951171875,1704757,0.0,0
2020-03-13 14:30:00-04:00,219.14999389648438,222.32000732421875,217.39999389648438,221.77999877929688,1478777,0.0,0
2020-03-13 15:30:00-04:00,221.89999389648438,232.0,216.92999267578125,231.86000061035156,2907196,0.0,0
2020-03-16 09:30:00-04:00,206.5,211.74000549316406,204.5399932861328,209.30990600585938,2680640,0.0,0
2020-03-16 10:30:00-04:00,209.23500061035156,218.30999755859375,209.23500061035156,217.47999572753906,1753041,0.0,0
2020-03-16 11:30:00-04:00,217.4600067138672,217.9398956298828,212.60000610351562,213.74000549316406,1033274,0.0,0
2020-03-16 12:30:00-04:00,213.9499969482422,215.09609985351562,210.82000732421875,212.75,723855,0.0,0
2020-03-16 13:30:00-04:00,212.2899932861328,212.3000030517578,208.39999389648438,209.91990661621094,1076179,0.0,0
2020-03-16 14:30:00-04:00,209.89999389648438,213.9799041748047,208.25,208.30999755859375,1593429,0.0,0
2020-03-16 15:30:00-04:00,208.35000610351562,208.88999938964844,201.50999450683594,202.42999267578125,2995655,0.0,0
2020-03-17 09:30:00-04:00,207.67999267578125,208.27000427246094,199.35000610351562,203.65499877929688,2756683,0.0,0
2020-03-17 10:30:00-04:00,203.55999755859375,208.61599731445312,201.5399932861328,207.25,2165857,0.0,0
2020-03-17 11:30:00-04:00,207.02000427246094,214.47000122070312,206.1199951171875,209.83099365234375,3033104,0.0,0
2020-03-17 12:30:00-04:00,209.57000732421875,210.6199951171875,205.6199951171875,206.91000366210938,2108250,0.0,0
2020-03-17 13:30:00-04:00,206.52999877929688,212.8300018310547,206.52999877929688,212.35000610351562,2094388,0.0,0
2020-03-17 14:30:00-04:00,213.2100067138672,213.88340759277344,207.17999267578125,207.8690948486328,1806932,0.0,0
2020-03-17 15:30:00-04:00,208.67999267578125,213.47000122070312,208.67999267578125,213.47000122070312,1792915,0.0,0
2020-03-18 09:30:00-04:00,200.13999938964844,205.4250030517578,199.97000122070312,203.97000122070312,2515385,0.0,0
2020-03-18 10:30:00-04:00,203.97999572753906,204.49000549316406,198.6300048828125,199.52999877929688,1366971,0.0,0
2020-03-18 11:30:00-04:00,199.33999633789062,202.1999969482422,197.89999389648438,198.59959411621094,2136835,0.0,0
2020-03-18 12:30:00-04:00,198.60000610351562,198.8489990234375,193.33099365234375,193.5200958251953,1817205,0.0,0
2020-03-18 13:30:00-04:00,193.58999633789062,195.86990356445312,189.6699981689453,190.5,1702548,0.0,0
2020-03-18 14:30:00-04:00,190.36000061035156,197.24000549316406,189.91000366210938,192.61000061035156,1575670,0.0,0
2020-03-18 15:30:00-04:00,192.52999877929688,200.3300018310547,191.33120727539062,200.0,1827456,0.0,0
2020-03-19 09:30:00-04:00,198.49000549316406,201.8000030517578,192.3300018310547,200.82899475097656,3088096,0.0,0
2020-03-19 10:30:00-04:00,200.77999877929688,203.5,196.70159912109375,203.27000427246094,1588929,0.0,0
2020-03-19 11:30:00-04:00,203.3000030517578,204.77110290527344,199.02999877929688,200.39999389648438,2362682,0.0,0
2020-03-19 12:30:00-04:00,200.47999572753906,203.00999450683594,199.10000610351562,200.97999572753906,1274654,0.0,0
2020-03-19 13:30:00-04:00,200.91000366210938,204.6999969482422,200.47999572753906,202.57000732421875,1012160,0.0,0
2020-03-19 14:30:00-04:00,202.54229736328125,204.97999572753906,199.3000030517578,201.80999755859375,2267526,0.0,0
2020-03-19 15:30:00-04:00,201.8800048828125,203.7200927734375,200.470703125,201.5399932861328,1424524,0.0,0
2020-03-20 09:30:00-04:00,202.22000122070312,204.36990356445312,198.57000732421875,202.9600067138672,3303902,0.602,0
2020-03-20 10:30:00-04:00,202.90499877929688,205.2899932861328,199.77000427246094,200.72000122070312,1666449,0.0,0
2020-03-20 11:30:00-04:00,200.69000244140625,201.97000122070312,197.1300048828125,197.91000366210938,1031120,0.0,0
2020-03-20 12:30:00-04:00,197.8000030517578,201.17999267578125,197.60000610351562,198.64999389648438,996917,0.0,0
2020-03-20 13:30:00-04:00,198.74009704589844,200.00999450683594,195.9499969482422,196.4499969482422,1095982,0.0,0
2020-03-20 14:30:00-04:00,196.50830078125,197.14999389648438,192.69000244140625,195.72000122070312,1625879,0.0,0
2020-03-20 15:30:00-04:00,195.75,196.92999267578125,191.0,191.89999389648438,1987392,0.0,0
2020-03-23 09:30:00-04:00,190.00999450683594,190.97000122070312,184.99000549316406,189.3000030517578,3935555,0.0,0
2020-03-23 10:30:00-04:00,189.25,190.19000244140625,183.8800048828125,183.91000366210938,1826398,0.0,0
2020-03-23 11:30:00-04:00,183.97999572753906,187.1999969482422,182.10000610351562,185.86000061035156,2177480,0.0,0
2020-03-23 12:30:00-04:00,185.9499969482422,191.1999969482422,184.75,188.24000549316406,1997751,0.0,0
2020-03-23 13:30:00-04:00,188.19000244140625,189.4600067138672,184.0399932861328,186.33999633789062,1892875,0.0,0
2020-03-23 14:30:00-04:00,186.44000244140625,187.58999633789062,182.9600067138672,183.4416961669922,1901769,0.0,0
2020-03-23 15:30:00-04:00,183.50999450683594,188.08999633789062,182.6999969482422,185.97000122070312,1524464,0.0,0
2020-03-24 09:30:00-04:00,196.27000427246094,201.10000610351562,196.2100067138672,200.4600067138672,3408817,0.0,0
2020-03-24 10:30:00-04:00,200.42999267578125,200.66000366210938,198.38999938964844,200.3699951171875,1539408,0.0,0
2020-03-24 11:30:00-04:00,200.4600067138672,203.7899932861328,199.83999633789062,203.77000427246094,1790929,0.0,0
2020-03-24 12:30:00-04:00,203.75999450683594,204.3800048828125,200.42999267578125,201.8000030517578,1690844,0.0,0
2020-03-24 13:30:00-04:00,201.73500061035156,202.72999572753906,198.77000427246094,200.5500030517578,1322486,0.0,0
2020-03-24 14:30:00-04:00,200.5800018310547,204.4199981689453,200.02000427246094,203.97500610351562,1634895,0.0,0
2020-03-24 15:30:00-04:00,203.99000549316406,207.19000244140625,203.39999389648438,206.75,2278958,0.0,0
2020-03-25 09:30:00-04:00,208.25,214.27999877929688,205.32000732421875,207.6999969482422,3902785,0.0,0
2020-03-25 10:30:00-04:00,207.64999389648438,213.1999969482422,207.64999389648438,211.9199981689453,2387414,0.0,0
2020-03-25 11:30:00-04:00,211.8300018310547,215.89990234375,211.4600067138672,215.39999389648438,1557026,0.0,0
2020-03-25 12:30:00-04:00,215.33999633789062,218.5,214.5,218.0800018310547,2099818,0.0,0
2020-03-25 13:30:00-04:00,218.0800018310547,220.1699981689453,215.82000732421875,218.14999389648438,2311020,0.0,0
2020-03-25 14:30:00-04:00,218.1300048828125,219.8699951171875,216.38999938964844,217.7259063720703,1808077,0.0,0
2020-03-25 15:30:00-04:00,217.75999450683594,219.39999389648438,210.91000366210938,211.86000061035156,3083010,0.0,0
2020-03-26 09:30:00-04:00,214.42999267578125,221.0399932861328,214.00999450683594,219.83999633789062,3774657,0.0,0
2020-03-26 10:30:00-04:00,219.92999267578125,222.4600067138672,218.9199981689453,222.22999572753906,2154302,0.0,0
2020-03-26 11:30:00-04:00,222.32000732421875,224.13319396972656,221.3350067138672,222.83999633789062,1827067,0.0,0
2020-03-26 12:30:00-04:00,222.8300018310547,223.77999877929688,220.02000427246094,220.57000732421875,1237513,0.0,0
2020-03-26 13:30:00-04:00,220.47999572753906,221.75999450683594,219.39100646972656,220.8000030517578,1285458,0.0,0
2020-03-26 14:30:00-04:00,220.8300018310547,222.8000030517578,219.9499969482422,221.63999938964844,1756430,0.0,0
2020-03-26 15:30:00-04:00,221.57000732421875,225.8699951171875,219.5,225.17669677734375,3153342,0.0,0
2020-03-27 09:30:00-04:00,217.63040161132812,218.85000610351562,214.57000732421875,216.66000366210938,3144766,0.0,0
2020-03-27 10:30:00-04:00,216.72000122070312,219.64999389648438,215.7100067138672,217.92999267578125,1162160,0.0,0
2020-03-27 11:30:00-04:00,217.88999938964844,218.5,216.44000244140625,217.32000732421875,892589,0.0,0
2020-03-27 12:30:00-04:00,217.3000030517578,219.2100067138672,217.02999877929688,217.968994140625,615778,0.0,0
2020-03-27 13:30:00-04:00,217.99000549316406,220.88980102539062,217.75,219.58999633789062,956629,0.0,0
2020-03-27 14:30:00-04:00,219.67990112304688,223.25999450683594,218.5399932861328,222.4199981689453,1501187,0.0,0
2020-03-27 15:30:00-04:00,222.41000366210938,222.61000061035156,215.94000244140625,216.35000610351562,1740374,0.0,0
2020-03-30 09:30:00-04:00,217.44000244140625,218.8800048828125,215.10000610351562,218.38499450683594,1892777,0.0,0
2020-03-30 10:30:00-04:00,218.33999633789062,221.3300018310547,218.11000061035156,221.30999755859375,1088775,0.0,0
2020-03-30 11:30:00-04:00,221.3300018310547,221.60000610351562,219.75999450683594,221.38999938964844,676946,0.0,0
2020-03-30 12:30:00-04:00,221.39500427246094,221.7899932861328,220.5,221.05130004882812,633475,0.0,0
2020-03-30 13:30:00-04:00,221.05450439453125,221.14999389648438,219.27999877929688,220.80670166015625,1021315,0.0,0
2020-03-30 14:30:00-04:00,220.8000030517578,222.92999267578125,220.38999938964844,221.11000061035156,1347917,0.0,0
2020-03-30 15:30:00-04:00,221.14999389648438,223.72000122070312,220.92050170898438,223.27999877929688,915667,0.0,0
2020-03-31 09:30:00-04:00,222.17999267578125,224.5,220.1699981689453,223.4376983642578,2204671,0.0,0
2020-03-31 10:30:00-04:00,223.47000122070312,224.75,222.92010498046875,224.27000427246094,1063924,0.0,0
2020-03-31 11:30:00-04:00,224.25999450683594,224.74000549316406,221.91000366210938,222.33999633789062,1260414,0.0,0
2020-03-31 12:30:00-04:00,222.34500122070312,222.34500122070312,220.27000427246094,220.75999450683594,737718,0.0,0
2020-03-31 13:30:00-04:00,220.74000549316406,222.0,220.2899932861328,221.65989685058594,514303,0.0,0
2020-03-31 14:30:00-04:00,221.61000061035156,222.4093017578125,218.75,219.02000427246094,1080466,0.0,0
2020-03-31 15:30:00-04:00,219.0500030517578,220.3000030517578,218.44000244140625,219.1999969482422,1350425,0.0,0
2020-04-01 09:30:00-04:00,210.5399932861328,213.61000061035156,210.0399932861328,212.77999877929688,1896255,0.0,0
2020-04-01 10:30:00-04:00,212.80999755859375,214.77999877929688,212.47799682617188,212.85000610351562,876659,0.0,0
2020-04-01 11:30:00-04:00,212.89999389648438,213.44000244140625,210.72000122070312,210.875,761000,0.0,0
2020-04-01 12:30:00-04:00,210.87100219726562,211.3800048828125,209.4499969482422,210.63999938964844,1072139,0.0,0
2020-04-01 13:30:00-04:00,210.61000061035156,212.02999877929688,210.0399932861328,211.07000732421875,808517,0.0,0
2020-04-01 14:30:00-04:00,211.00999450683594,211.00999450683594,208.89999389648438,208.89999389648438,1154476,0.0,0
2020-04-01 15:30:00-04:00,208.89999389648438,210.14500427246094,207.76699829101562,209.33999633789062,1811826,0.0,0
2020-04-02 09:30:00-04:00,208.30999755859375,211.49000549316406,207.17999267578125,211.41000366210938,1996218,0.0,0
2020-04-02 10:30:00-04:00,211.35000610351562,214.7899932861328,211.05999755859375,211.60000610351562,1336690,0.0,0
2020-04-02 11:30:00-04:00,211.53500366210938,213.9499969482422,211.20010375976562,212.74000549316406,1095530,0.0,0
2020-04-02 12:30:00-04:00,212.8699951171875,213.6699981689453,210.2010040283203,210.30999755859375,639556,0.0,0
2020-04-02 13:30:00-04:00,210.27999877929688,211.38999938964844,208.5,210.11500549316406,873652,0.0,0
2020-04-02 14:30:00-04:00,210.0493927001953,212.7100067138672,209.4199981689453,212.22000122070312,860198,0.0,0
2020-04-02 15:30:00-04:00,212.2100067138672,214.24000549316406,211.19500732421875,213.9600067138672,1240593,0.0,0
2020-04-03 09:30:00-04:00,212.91000366210938,214.5500030517578,211.7899932861328,212.14999389648438,1367297,0.0,0
2020-04-03 10:30:00-04:00,212.19960021972656,212.47999572753906,210.44000244140625,211.05999755859375,768577,0.0,0
2020-04-03 11:30:00-04:00,211.0399932861328,211.67999267578125,209.3300018310547,209.9199981689453,773374,0.0,0
2020-04-03 12:30:00-04:00,209.83999633789062,210.77000427246094,209.30999755859375,209.3800048828125,550805,0.0,0
2020-04-03 13:30:00-04:00,209.39999389648438,210.00999450683594,208.69000244140625,210.00999450683594,641065,0.0,0
2020-04-03 14:30:00-04:00,209.94500732421875,211.16000366210938,208.77999877929688,210.30999755859375,884377,0.0,0
2020-04-03 15:30:00-04:00,210.35000610351562,211.65989685058594,208.88999938964844,210.69000244140625,1595171,0.0,0
2020-04-06 09:30:00-04:00,218.9600067138672,221.82000732421875,218.1219940185547,220.6999969482422,2555073,0.0,0
2020-04-06 10:30:00-04:00,220.6999969482422,221.02000427246094,219.60000610351562,221.0,1085499,0.0,0
2020-04-06 11:30:00-04:00,220.97999572753906,222.8000030517578,220.5800018310547,222.50999450683594,1144843,0.0,0
