Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-09,155.45069086532737,156.02733554670638,154.71766341539356,154.9033660888672,9095300,0.0,0
2020-06-10,155.63642728709422,157.25885039384218,155.45072457335272,157.20021057128906,13135500,0.0,0
2020-06-11,159.55568449931286,160.51350311563075,158.9497197500995,160.1714324951172,17086400,0.0,0
2020-06-12,158.73469332236888,159.95640603820485,158.38283946366874,158.62718200683594,9716100,0.0,0
2020-06-15,160.18114265219128,160.5036764893535,158.47074543036396,158.715087890625,7759800,0.0,0
2020-06-16,155.80253142342502,157.58133679605103,155.10859226774562,156.28143310546875,13698900,0.0,0
2020-06-17,156.64308295393127,157.13176791923405,155.73412116345764,156.926513671875,7113900,0.0,0
2020-06-18,158.3730358682416,158.80308107511777,157.9527739064657,158.5880584716797,7691400,0.0,0
2020-06-19,157.3565444081128,158.82259916967908,157.26858470165408,158.715087890625,8565500,0.0,0
2020-06-22,159.49702765424556,159.72181859956606,158.402377923832,158.73468017578125,9319700,0.0,0
2020-06-23,157.82571498664285,158.39259141779053,157.4738611643265,157.64979553222656,9088600,0.0,0
2020-06-24,157.8745670214681,159.39926175915605,157.86479869080975,159.3406219482422,11436500,0.0,0
2020-06-25,160.4939576737064,160.63078889712713,159.7022753308957,159.80001831054688,10968000,0.0,0
2020-06-26,160.53305157590742,161.57884482379424,160.4646285050429,161.5104217529297,12119300,0.0,0
2020-06-29,161.11943075728954,161.5299243174601,160.66006572040038,161.00213623046875,7274400,0.0,0
2020-06-30,161.49086001178063,161.54949983255437,159.78046230961866,160.22027587890625,14841700,0.0,0
2020-07-01,159.31220795992488,160.0460950538482,158.66638373383924,159.9091033935547,13181000,0.192,0
2020-07-02,159.20456075271397,160.2222258214234,158.75445172426078,160.075439453125,7599800,0.0,0
2020-07-06,158.84252464969563,159.51770316611982,158.27498350445464,159.4198455810547,7972700,0.0,0
2020-07-07,159.90912261280397,161.7878720073354,159.69384784490185,161.66067504882812,12791900,0.0,0
2020-07-08,160.78974653970494,161.37684714553305,160.31026835362223,161.01480102539062,7253900,0.0,0
2020-07-09,161.1224067975532,163.85245916736363,161.06369824157358,163.57847595214844,13373100,0.0,0
2020-07-10,164.34175235523097,164.59617606043327,162.5902153579554,162.75656127929688,8478000,0.0,0
2020-07-13,161.94444257509247,163.37308289795115,161.68023900169922,163.2947998046875,8054000,0.0,0
2020-07-14,164.32222834988283,164.52772333407972,163.39264088921917,163.52963256835938,11344600,0.0,0
2020-07-15,162.35536724917793,163.36323749944563,162.26730439569096,162.76634216308594,7840300,0.0,0
2020-07-16,163.80357150278087,164.16563257379576,163.45130514753097,163.5393829345703,9107400,0.0,0
2020-07-17,163.67637763546517,163.8035745640651,162.89356183906122,163.1968994140625,8549900,0.0,0
2020-07-20,163.91123141087976,164.01886878231994,163.21649332056057,163.59811401367188,6907200,0.0,0
2020-07-21,163.70574808605585,164.1167230602804,163.49047334751378,163.69595336914062,8454400,0.0,0
2020-07-22,164.64511494685013,164.84083011321485,164.08736852942914,164.18521118164062,6592100,0.0,0
2020-07-23,165.29096387254708,166.23034604623453,164.86041433173088,166.10313415527344,10471800,0.0,0
2020-07-24,165.3789800808183,166.26943320430723,165.2419884411253,166.0933074951172,7520700,0.0,0
2020-07-27,166.59239085761143,166.641319656099,165.3594657629785,165.4768829345703,6146400,0.0,0
2020-07-28,165.8975968828672,166.68041267289493,165.78995952510127,166.6217041015625,8520700,0.0,0
2020-07-29,166.39666023524066,166.72935211469914,165.34964087633446,166.33795166015625,6733700,0.0,0
2020-07-30,167.37515983889352,167.58063983147713,167.08160206137669,167.43386840820312,9376100,0.0,0
2020-07-31,166.49448835312754,167.7763568314707,166.28900835826468,167.32623291015625,8886000,0.0,0
2020-08-03,165.7882690907172,166.52297245742832,165.52377169337927,166.48377990722656,9066200,0.19,0
2020-08-04,167.34581189156387,168.080515149618,167.2380548158129,168.0707244873047,9878900,0.0,0
2020-08-05,166.5915585231357,167.081360830894,166.22910959862023,166.6013641357422,6954100,0.0,0
2020-08-06,167.88464067481945,168.73689189127697,167.1401316143923,167.531982421875,9481800,0.0,0
2020-08-07,167.7866163759089,168.00213050881072,166.12129212422863,166.41517639160156,8176900,0.0,0
2020-08-10,166.74827094904546,166.77765788678758,165.6217318087238,165.6707000732422,6408500,0.0,0
2020-08-11,163.76049507431694,164.07397571328008,162.49681174899823,163.70172119140625,19234200,0.0,0
2020-08-12,162.32047988265646,162.68294375046716,161.6249689845068,162.2127227783203,11744800,0.0,0
2020-08-13,161.93843737724941,162.20293481003176,159.842084087878,160.4788360595703,12744700,0.0,0
2020-08-14,160.46900802472297,160.80206996164065,159.8322710895816,159.8518524169922,6398100,0.0,0
2020-08-17,160.62574875056637,161.1057603297907,160.09675395753086,160.2534942626953,6901500,0.0,0
2020-08-18,161.00779187514698,161.50738477554356,160.74329448195914,161.39962768554688,8140600,0.0,0
2020-08-19,161.9971756258429,162.23228606410416,159.969402280806,160.390625,12497700,0.0,0
2020-08-20,162.01680627456423,162.2714980927028,161.56618157584813,161.84048461914062,10319900,0.0,0
2020-08-21,162.38906465704315,162.93764086146192,161.64455556740586,162.81028747558594,6836000,0.0,0
2020-08-24,162.92779060871754,163.56452741006285,162.4771660641343,162.5457305908203,6490600,0.0,0
2020-08-25,160.9979912832957,161.72288898259114,160.4885928031264,161.30166625976562,10518300,0.0,0
2020-08-26,160.70410555075566,160.97839358821466,159.94980597395497,160.68450927734375,8276600,0.0,0
2020-08-27,161.39962827167386,161.45841709626757,157.87306112253387,157.95143127441406,19860100,0.0,0
2020-08-28,158.47059883773682,158.74488685811838,157.36364114632661,157.83384704589844,8415400,0.0,0
2020-08-31,158.30408651728752,159.92042789523737,158.2648939682929,158.88204956054688,11388100,0.0,0
2020-09-01,158.6397810232719,160.90523564712868,158.07096693699467,160.69927978515625,10587000,0.183,0
2020-09-02,160.3560558619534,162.3665164755467,160.33645241567686,162.22921752929688,15167700,0.0,0
2020-09-03,162.55285608126076,164.0141209288661,162.24883805092813,162.69015502929688,16416600,0.0,0
2020-09-04,161.2387072882816,161.52310690835844,159.3165070463195,159.60092163085938,13780300,0.0,0
2020-09-08,161.19947231410302,162.07230455984785,160.58163452148438,160.58163452148438,13790400,0.0,0
2020-09-09,160.777739797193,161.08175776761584,159.62049320796731,160.15008544921875,9558900,0.0,0
2020-09-10,159.3262954439315,161.1798384003487,158.82612332009077,160.96408081054688,8847700,0.0,0
2020-09-11,161.14063869656306,161.3956331602153,160.91507933326315,161.30735778808594,5458200,0.0,0
2020-09-14,161.6113661388556,161.89578072133202,161.06217034926894,161.29754638671875,4274900,0.0,0
2020-09-15,161.00330503025444,161.29752129017342,160.63063010339306,160.90524291992188,6928500,0.0,0
2020-09-16,161.60154801486254,161.70942681718734,159.83626532430284,160.42469787597656,8815200,0.0,0
2020-09-17,161.71922951801724,161.77808474510988,160.64045645270272,160.91505432128906,7813900,0.0,0
2020-09-18,161.0033040263176,161.07196097113686,160.18931219688372,160.41488647460938,7246300,0.0,0
2020-09-21,161.70943561142033,162.20959283242001,160.97390236405846,161.2288818359375,11086900,0.0,0
2020-09-22,161.2680831727262,161.6995983105479,160.70907084478657,161.1013641357422,10524100,0.0,0
2020-09-23,161.13083169195687,161.35639104786443,160.3266414321232,161.31716918945312,6224800,0.0,0
2020-09-24,161.77812565762986,161.93502807617188,161.44467247762296,161.93502807617188,8278100,0.0,0
2020-09-25,161.9252263514084,162.2292444281943,161.53294785835539,161.93502807617188,5140300,0.0,0
2020-09-28,161.6898176756096,161.71923780843338,161.19946217593034,161.47406005859375,4470100,0.0,0
2020-09-29,161.62114802414914,162.05266318432282,161.38577203738356,161.66036987304688,10297600,0.0,0
2020-09-30,160.83661720691623,160.83661720691623,159.41458913304047,160.1108856201172,12971000,0.0,0
2020-10-01,159.54049530023607,160.7480306433947,159.13799849915273,160.37496948242188,11523900,0.169,0
2020-10-02,160.6203938109268,160.67929504833938,159.2165160727288,159.77610778808594,8828800,0.0,0
2020-10-05,158.00902474751805,158.00902474751805,156.60516173179553,156.6542510986328,14726000,0.0,0
2020-10-06,156.4185832808459,158.4605774809095,155.78045166709458,157.49847412109375,22419400,0.0,0
2020-10-07,156.64437464343126,157.48866055382695,155.95716866519453,156.349853515625,9429200,0.0,0
2020-10-08,157.0468997455533,157.32178216029084,156.74256671352018,157.19415283203125,8431500,0.0,0
2020-10-09,156.60511145198527,157.341406778234,155.90807861861776,157.16468811035156,8441500,0.0,0
2020-10-12,157.4984832128256,157.7439150061361,157.18433830697143,157.66539001464844,3962000,0.0,0
2020-10-13,158.26426167644337,158.87292779751635,158.23479607641997,158.7943878173828,7914300,0.0,0
2020-10-14,159.3637926128818,159.77611627664453,159.01037018966096,159.15762329101562,6954800,0.0,0
2020-10-15,160.06082129430715,160.2080893854717,158.68640898992828,158.88275146484375,9458800,0.0,0
2020-10-16,158.70604958712536,159.3539932438962,158.15628465894554,158.44097900390625,8416300,0.0,0
2020-10-19,157.56720439393908,158.03842922203484,157.1254301813514,157.8420867919922,9286600,0.0,0
2020-10-20,156.93892688444393,157.08617998755665,156.0455514456407,156.34007263183594,11189000,0.0,0
2020-10-21,155.88844645217364,156.45784999273306,155.47612284969284,155.8000946044922,10453700,0.0,0
2020-10-22,155.3976149139018,155.73141359611907,154.10174260754408,154.18028259277344,12664900,0.0,0
2020-10-23,153.94467181051957,155.31909916397808,153.8857705630803,155.12274169921875,8783800,0.0,0
2020-10-26,156.30083182877382,157.09602865591177,156.10447435740534,156.56588745117188,7227300,0.0,0
2020-10-27,157.302173057515,157.76358612203262,156.9782012262598,157.6163330078125,6062300,0.0,0
2020-10-28,158.43111673204882,158.50965669394685,157.27267101901015,157.76353454589844,11765800,0.0,0
2020-10-29,157.79301362475633,157.8911923398317,155.57431547575902,156.23207092285156,11932400,0.0,0
2020-10-30,156.12407873452855,156.43823863558777,154.69076538085938,154.69076538085938,13095400,0.0,0
2020-11-02,155.96738574167392,156.44895396623275,155.6037614677318,155.84945678710938,10810500,0.169,0
2020-11-03,155.13205863456497,155.2598100263683,154.33599305951157,154.94532775878906,16228700,0.0,0
2020-11-04,158.85676686532807,159.37763974852274,157.77570144961135,158.30641174316406,21570800,0.0,0
2020-11-05,158.85676630522897,158.95505043214845,157.81502054251263,158.5815887451172,18537500,0.0,0
2020-11-06,156.87156735328873,157.16640478205488,156.20328317773638,156.66519165039062,12408400,0.0,0
2020-11-09,153.28440179208425,153.4612952294001,151.96747843855746,153.3728485107422,23245000,0.0,0
2020-11-10,152.29175855620716,153.12711345354595,152.11485016873914,152.48831176757812,12561000,0.0,0
2020-11-11,152.35075241849012,153.25490936210693,152.30161035715247,153.0386962890625,5888200,0.0,0
2020-11-12,154.23768125392507,155.67253338326583,154.0116457807373,155.64305114746094,15999700,0.0,0
2020-11-13,155.6332598196102,155.7708486128646,155.19101119815352,155.43670654296875,7344600,0.0,0
2020-11-16,155.01409035763038,155.55462307221583,154.8961614002854,155.063232421875,6310400,0.0,0
2020-11-17,156.0361958333772,156.4194799519167,155.8592873961766,156.07550048828125,7444600,0.0,0
2020-11-18,156.69465891854634,156.82242529121393,155.62343085925798,156.527587890625,10333300,0.0,0
2020-11-19,157.2155061160662,157.95259199896478,157.0877397642942,157.33343505859375,10637200,0.0,0
2020-11-20,157.76588242178934,158.75848614585217,157.62829363829496,158.72900390625,7246800,0.0,0
2020-11-23,158.05088156171664,158.2179525680717,157.52017130995242,158.00173950195312,11300000,0.0,0
2020-11-24,157.23517859978483,157.26466083779076,156.27204217141815,156.42929077148438,10891700,0.0,0
2020-11-25,156.50793121947618,157.15657051463484,155.88877416536533,155.94773864746094,9145800,0.0,0
2020-11-27,156.86171499935034,157.51035421962746,156.83223276170608,157.46121215820312,4708200,0.0,0
2020-11-30,157.27453188967854,157.76592266981154,157.0091766695109,157.26470947265625,13071600,0.0,0
2020-12-01,155.97889867284232,156.16581996571685,154.13921306365066,154.9459228515625,13662800,0.163,0
2020-12-02,154.3359443505049,154.38512151135208,152.95863858588638,153.71615600585938,12114300,0.0,0
2020-12-03,154.39498546175906,155.26071974858527,154.0408227999979,154.9557342529297,9626500,0.0,0
2020-12-04,153.1652410362044,153.2636103700974,152.26016210313415,152.6831817626953,12734500,0.0,0
2020-12-07,153.8145399908091,154.33594398985508,153.6472836034834,154.06048583984375,9316100,0.0,0
2020-12-08,155.01473310292798,155.5066247253735,154.6507230946064,154.7884521484375,7397200,0.0,0
2020-12-09,154.01127555622088,154.7687928853406,153.48002417842832,154.2769012451172,7750100,0.0,0
2020-12-10,154.69012272633412,155.72308339080413,154.28676788917912,155.64439392089844,10025100,0.0,0
2020-12-11,156.077233023517,156.80523815581225,155.7525977060537,156.19529724121094,8135900,0.0,0
2020-12-14,154.93609177096954,156.1166291435827,154.56224918195898,155.76246643066406,7535900,0.0,0
2020-12-15,155.22133270345407,155.8214411355826,154.75895333715783,155.2410125732422,6847500,0.0,0
2020-12-16,154.0407901856785,155.32954390075906,153.85386895774926,154.82781982421875,9954200,0.0,0
2020-12-17,155.7279658452073,156.05295485607482,154.05377729946488,154.4181671142578,9422700,0.164,0
2020-12-18,154.73328474632632,154.9893448682177,153.8075612868782,153.95529174804688,6505000,0.0,0
2020-12-21,154.8120440396983,154.9499167629587,154.07343694501748,154.5658416748047,8988200,0.0,0
2020-12-22,155.16661223454204,155.43251505820155,154.69390779126104,155.3635711669922,7370800,0.0,0
2020-12-23,154.2408566180426,154.30980049490174,153.09848903680722,154.29010009765625,9266600,0.0,0
2020-12-24,154.51665109870848,155.03859908882367,154.4674226304751,154.90072631835938,3117100,0.0,0
2020-12-28,154.0045713270616,155.05831006740337,153.72882576732695,154.9696807861328,7791100,0.0,0
2020-12-29,154.0143821733436,154.90070485681306,153.9848390856948,154.77268981933594,9030900,0.0,0
2020-12-30,154.43788049235232,155.13708703723694,154.29999269403163,155.1075439453125,9097300,0.0,0
2020-12-31,155.0681575838331,155.67873485065581,155.05829986855858,155.33404541015625,7742100,0.0,0
2021-01-04,154.29013200125513,155.77718922027455,154.16210193318608,155.14691162109375,13152900,0.0,0
2021-01-05,154.5658813779205,154.5658813779205,153.29548346062413,153.99468994140625,10458100,0.0,0
2021-01-06,151.48341297140988,151.5129560559014,149.97664052733566,150.83343505859375,22827300,0.0,0
2021-01-07,149.4842516256135,149.85848410491946,148.96230370816193,149.5039520263672,14651900,0.0,0
2021-01-08,149.17896620942795,149.6516856755573,148.37143008537925,149.0214080810547,13622500,0.0,0
2021-01-11,148.70624837634858,148.91306500252762,148.2040008942021,148.7751922607422,8370700,0.0,0
2021-01-12,148.49945503235355,148.86384485684655,147.65251804945734,148.6570281982422,12186300,0.0,0
2021-01-13,149.35624004824896,150.74482530699726,149.2676107833084,150.33119201660156,12533300,0.0,0
2021-01-14,150.26226968388326,150.32135586307845,148.49945186054018,148.9229278564453,14835500,0.0,0
2021-01-15,149.87818396822263,150.04559980652158,149.16911981366073,149.51380920410156,11624700,0.0,0
2021-01-19,149.31683209673125,150.04559663657994,149.2085024357673,149.99635314941406,9575600,0.0,0
2021-01-20,149.68122699853467,150.1637741190547,149.48425304313554,150.1440887451172,5368900,0.0,0
2021-01-21,149.13957551905767,149.44486410566148,148.80474384516978,149.09033203125,8162700,0.0,0
2021-01-22,149.54331763709646,149.70087572504065,149.1198417690607,149.57286071777344,9507200,0.0,0
2021-01-25,150.43952816204768,151.35540902022262,150.32135580370402,151.33570861816406,8712600,0.0,0
2021-01-26,150.77437959266356,151.26678447046194,150.5971060226139,151.0501251220703,7690300,0.0,0
2021-01-27,151.72960417533287,152.15306503982993,151.19779863968523,151.4341583251953,7895200,0.0,0
2021-01-28,151.06979610489404,151.12889730728273,149.84864174157966,150.5970916748047,10667800,0.0,0
2021-01-29,149.1198791420657,150.17363270697197,149.00170678974092,149.69107055664062,14965900,0.0,0
2021-02-01,149.52937368367873,150.21953656593965,149.3617637725884,149.86459350585938,8165500,0.176,0
2021-02-02,148.6222960610572,148.96736997009305,148.40538558364173,148.8983612060547,9177500,0.0,0
2021-02-03,148.31664240799302,148.47439822194292,147.4785928546763,147.57717895507812,9633100,0.0,0
2021-02-04,147.06449095807085,147.38985667346213,146.70954790895507,147.18280029296875,8262600,0.0,0
2021-02-05,147.00535359305175,147.46875193517295,145.94052432037478,145.95037841796875,10258900,0.0,0
2021-02-08,146.21658103540622,147.16308586006048,145.96022406856088,146.5912322998047,11574800,0.0,0
2021-02-09,147.12365866746487,147.56733375708416,146.5715283297677,146.69969177246094,5218300,0.0,0
2021-02-10,147.1828056108841,147.67578124999997,147.04477303370857,147.67578125,8079800,0.0,0
2021-02-11,147.57718065240658,147.6856358951917,146.66025318156903,146.8673095703125,11962700,0.0,0
2021-02-12,145.6250121321779,145.99967846131295,144.96442652962443,145.04330444335938,14088400,0.0,0
2021-02-16,143.17986684784208,143.6136878810586,142.62773645808457,142.83477783203125,17789100,0.0,0
2021-02-17,143.8995923699596,144.32355926132215,142.94321838451143,143.74183654785156,11199100,0.0,0
2021-02-18,142.5784332729468,143.55453057984937,142.2925139850554,143.16014099121094,10755300,0.0,0
2021-02-19,142.0361428375596,142.29249980573496,140.84315018131716,141.2572479248047,12741700,0.0,0
2021-02-22,141.0205901201641,141.72062204796495,139.7289965359823,140.18252563476562,13203900,0.0,0
2021-02-23,139.5318172550912,140.49804521324256,139.15715098697441,139.77830505371094,12658500,0.0,0
2021-02-24,137.39231613067147,139.19659372406343,137.20498298139344,138.8613739013672,17363100,0.0,0
2021-02-25,137.55994745511572,137.95432200856905,134.69082518880447,136.5937042236328,52621700,0.0,0
2021-02-26,138.79239798303206,141.28685409452805,137.71769940563004,141.109375,45423300,0.0,0
2021-03-01,138.85078694712067,139.59114019252863,138.28811125059843,139.24563598632812,22048000,0.172,0
2021-03-02,138.59411297601608,139.31473426883102,138.48552723754563,139.25550842285156,12482200,0.0,0
2021-03-03,137.58724764942104,138.34733277928223,136.97521207648202,137.74517822265625,19763700,0.0,0
2021-03-04,137.83400672581487,138.14001692478362,136.18548899466037,136.8567352294922,22366600,0.0,0
2021-03-05,136.39281892858756,137.54776827011258,136.21514136644205,137.12330627441406,20598000,0.0,0
2021-03-08,137.0443122642403,137.11340406244136,136.0571746826172,136.0571746826172,15236600,0.0,0
2021-03-09,137.4786710313676,138.02159977624603,137.1825267102952,137.942626953125,14463400,0.0,0
2021-03-10,138.00183792487906,138.34732704343983,137.4885221612032,138.21900939941406,12387600,0.0,0
2021-03-11,137.379945762018,137.58725129726497,136.67908646135376,137.2220001220703,14150700,0.0,0
2021-03-12,134.64557498204735,134.70481589600908,133.90522171404666,134.30995178222656,20402700,0.0,0
2021-03-15,134.7344190523112,135.3266925862513,134.65544623528095,135.0996551513672,11366500,0.0,0
2021-03-16,135.25760654464318,135.35631127324032,134.0039374975093,134.55673217773438,15567900,0.0,0
2021-03-17,133.41166703379048,133.78678421608075,132.42452923831286,133.54986572265625,27107500,0.0,0
2021-03-18,131.5953094580231,132.74039267521113,131.47685776746027,132.1974639892578,21615100,0.0,0
2021-03-19,132.35540431793882,133.09575747935608,132.07900700934493,133.01678466796875,18685000,0.0,0
2021-03-22,133.94467898043763,134.65541912810804,133.62878777590782,134.50733947753906,17047500,0.0,0
2021-03-23,134.83312471629918,135.77090244846616,134.3987817508682,135.7215576171875,16768400,0.0,0
2021-03-24,135.29706205189692,136.5013709954331,135.1884763254298,136.45201110839844,13863000,0.0,0
2021-03-25,136.60999028161302,136.87652168705822,135.32670821607394,135.37606811523438,20782000,0.0,0
2021-03-26,134.6653337083155,135.47479391533315,134.46790916545393,134.90225219726562,8433300,0.0,0
2021-03-29,135.07003589259716,135.0897828615597,133.23395940470357,133.75714111328125,13968100,0.0,0
2021-03-30,133.55973937075535,134.754167602359,133.27346099084846,134.45803833007812,15020800,0.0,0
2021-03-31,134.58636147099077,134.8331459162856,133.2438534860857,133.7078094482422,19271300,0.0,0
2021-04-01,134.97800115352368,136.03567517047034,134.73087922357695,135.92694091796875,14885900,0.185,0
2021-04-05,134.97802132784068,135.3931844222279,134.3750431253223,135.33387756347656,8243000,0.0,0
2021-04-06,135.58097890279234,136.39153098762137,135.4326966953461,136.25314331054688,9282400,0.0,0
2021-04-07,135.86764467859305,136.51017079650762,135.30421447753906,135.30421447753906,11052700,0.0,0
2021-04-08,135.8083155885163,136.48049502363594,135.77866216611207,136.42117309570312,7847900,0.0,0
2021-04-09,135.9170614706961,136.59912041064914,135.51177788563334,135.92694091796875,8717800,0.0,0
2021-04-12,135.87753979488545,135.94672609774622,135.52168358311434,135.86764526367188,7659000,0.0,0
2021-04-13,135.7193644569984,136.91542612947845,135.62050965358048,136.88577270507812,13232800,0.0,0
2021-04-14,136.44094147683003,136.64853050827176,135.98624562986052,136.45082092285156,7293200,0.0,0
2021-04-15,137.88416808067345,139.35700524337034,137.85451465344644,138.73426818847656,23896700,0.0,0
2021-04-16,137.49866798005837,138.12140507814317,137.33061176994718,137.6568145751953,15238400,0.0,0
2021-04-19,137.1427998673574,137.70623005807525,136.95498477607597,137.26141357421875,13886800,0.0,0
2021-04-20,136.85612780074706,138.15104435726093,136.83635382220737,137.89404296875,11476500,0.0,0
2021-04-21,137.93356441132983,138.29931510993399,137.46898907759618,138.17080688476562,11902200,0.0,0
2021-04-22,138.3882940665059,138.7738037109375,137.59750079807188,138.7738037109375,14156400,0.0,0
2021-04-23,138.7639246598892,138.8528849435218,137.88417110555915,138.44760131835938,12302200,0.0,0
2021-04-26,138.5365632812655,138.8924195032365,138.24002899889572,138.24990844726562,9103500,0.0,0
2021-04-27,137.9829749608444,138.21033795962552,136.9351805599336,137.04391479492188,14137300,0.0,0
2021-04-28,137.05383847118128,137.29108099220775,136.37179450409533,137.13291931152344,15263700,0.0,0
2021-04-29,135.8676511928894,136.7671787512224,135.55134292591532,136.72764587402344,17178200,0.0,0
2021-04-30,136.91540658544758,137.13287505542417,136.39150938499222,137.04391479492188,15692000,0.0,0
2021-05-03,137.3043106270296,138.24474811041938,136.88853874295978,137.12612915039062,16447700,0.203,0
2021-05-04,138.08636805501672,138.74962427488765,137.75968691294682,138.05667114257812,18639700,0.0,0
2021-05-05,137.631000460227,138.44275640792068,137.52210673810336,138.28436279296875,11127900,0.0,0
2021-05-06,137.84875256780492,138.7792959355503,137.79925268766564,138.5120086669922,21907600,0.0,0
2021-05-07,138.69021994461616,139.1851885880941,137.5121921562996,137.82896423339844,18346900,0.0,0
2021-05-10,137.55178538599208,137.84876959827602,136.30446982069282,136.43316650390625,15146200,0.0,0
2021-05-11,135.8490859796642,136.09657029469943,135.39372329893595,135.66099548339844,15158600,0.0,0
2021-05-12,135.29471382927187,135.42341049753978,133.99789852831682,134.23548889160156,20859400,0.0,0
2021-05-13,134.56214699706976,134.99772175164802,134.2651779418954,134.443359375,13073900,0.0,0
2021-05-14,135.15613876213814,135.7006072998047,134.8492606150655,135.7006072998047,17566700,0.0,0
2021-05-17,135.45311913352538,135.78969418172366,135.19574087994621,135.41351318359375,6113800,0.0,0
2021-05-18,135.02745642266788,135.19575907466137,134.70079037061163,135.0670623779297,11423100,0.0,0
2021-05-19,135.16602220200807,135.91838416118097,134.255281766648,134.7403564453125,14296000,0.0,0
2021-05-20,135.3838188397435,136.10648393987358,135.29472810857493,135.84909057617188,13310500,0.0,0
2021-05-21,136.27475877583396,136.31434961758478,135.6807904128713,136.28465270996094,10171600,0.0,0
2021-05-24,136.6014448769013,137.18550422192345,136.50244511102753,136.78952026367188,6868700,0.0,0
2021-05-25,137.2350213195378,138.0962619907478,137.22511227856134,138.05667114257812,12346900,0.0,0
2021-05-26,138.18536381650546,138.50215104826435,137.48251669206613,137.819091796875,9793700,0.0,0
2021-05-27,137.10633112077596,137.29442164529007,136.6014684801693,137.2647247314453,10695200,0.0,0
2021-05-28,137.18549611846885,137.89825209597618,136.9479057575522,137.04690551757812,10258000,0.0,0
2021-06-01,136.62955888486542,137.06574558840086,136.0644751152358,137.0161895751953,11778500,0.199,0
2021-06-02,137.35325128159113,137.59116855507486,137.1252421855064,137.3334197998047,7347900,0.0,0
2021-06-03,137.31358274695975,137.31358274695975,136.65929514443673,136.81790161132812,10994000,0.0,0
2021-06-04,137.3235044644929,138.69157409667972,137.3235044644929,138.6915740966797,15773700,0.0,0
2021-06-07,138.38424793177936,138.50322168390502,138.1165910252172,138.26528930664062,7799800,0.0,0
2021-06-08,139.44500912179404,139.44500912179404,138.9988991621843,139.23681640625,11230900,0.0,0
2021-06-09,140.53551298264517,140.92214367121028,140.0299236597487,140.46612548828125,12768300,0.0,0
2021-06-10,139.61355577835437,141.3286083372036,139.4648423558256,141.30877685546875,19698300,0.0,0
2021-06-11,141.0807647705078,141.16998374594155,140.61482328503652,141.0807647705078,8646700,0.0,0
2021-06-14,140.8726021108257,140.8726021108257,139.7920056058306,140.0001983642578,9401300,0.0,0
2021-06-15,139.5837939835615,139.87128235167822,139.26655083406695,139.83163452148438,18207300,0.0,0
2021-06-16,140.17861847751743,140.44629052511533,138.9989100866716,139.71267700195312,19676300,0.0,0
2021-06-17,140.63465834959274,143.67813278495208,140.41655743053903,141.80445861816406,35225800,0.0,0
2021-06-18,143.03374963233074,144.77854181263933,142.87512803585142,144.47122192382812,26616900,0.0,0
2021-06-21,143.14278103321558,143.24192329956392,141.7846197207625,142.05227661132812,16485000,0.0,0
2021-06-22,140.9419729773778,142.43892456856764,140.8924018381754,142.39927673339844,14530200,0.0,0
2021-06-23,141.87384911609882,142.26047978010814,141.47731027552055,142.032470703125,12040900,0.0,0
2021-06-24,142.18120249346035,142.65705223969195,142.0919835023527,142.26051330566406,8788400,0.0,0
2021-06-25,142.02255859612603,142.16134871396886,140.14888444175364,140.78335571289062,15562200,0.0,0
2021-06-28,141.48720654068444,142.55787947249343,141.46737506222894,142.23072814941406,11460700,0.0,0
2021-06-29,141.86392694250802,142.478566622857,141.8044325080029,142.46865844726562,11217900,0.0,0
2021-06-30,143.0039918882653,143.67811089756512,142.82555396003397,143.10313415527344,15708900,0.0,0
2021-07-01,142.92249233053394,143.25007036614682,142.47580051714056,143.11109924316406,10810000,0.188,0
2021-07-02,143.17062230666866,143.97467041015625,143.05150855702985,143.97467041015625,9650200,0.0,0
2021-07-06,144.64970373399183,145.91037996383994,144.64970373399183,145.66221618652344,20037200,0.0,0
2021-07-07,146.4861028126684,147.4688215499358,146.13866751064253,146.95263671875,20964400,0.0,0
2021-07-08,147.78649662720247,148.34238106157966,147.08170483930041,147.5283966064453,17487800,0.0,0
2021-07-09,145.79126500337864,145.9103939276575,145.41406632552525,145.45376586914062,14483600,0.0,0
2021-07-12,146.00964334496808,146.14861446101955,145.0964024185277,145.26515197753906,10610400,0.0,0
2021-07-13,145.74160478429633,146.37690333664116,143.57760915034186,144.15335083007812,23340200,0.0,0
2021-07-14,144.93757571475865,145.84089555339827,144.7390477103814,145.791259765625,16038600,0.0,0
2021-07-15,146.86332602439109,147.5085609582124,145.9500851064144,147.3993682861328,18462400,0.0,0
2021-07-16,146.25780914549827,147.25046431572164,146.23796694772923,147.12142944335938,12787900,0.0,0
2021-07-19,149.8412856391076,150.8339407478751,149.51370763560854,150.34754943847656,40203900,0.0,0
2021-07-20,151.40968592306908,151.588371722945,148.6600269690575,148.8982696533203,25674800,0.0,0
2021-07-21,147.09162136672725,147.4092782603374,145.59271766012952,147.01222229003906,19988900,0.0,0
2021-07-22,147.0221418324425,148.70965240842796,146.97250605000175,148.4019317626953,18136900,0.0,0
2021-07-23,146.8534020508517,147.5681149547054,146.8037662651117,147.40928649902344,12639300,0.0,0
2021-07-26,147.90563253999173,147.96518943163377,146.7938635047614,146.9725341796875,10737700,0.0,0
