Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-05,127.012953911379,127.04240745268957,126.69893753373586,126.84613037109375,2912400,0.0,0
2021-08-06,126.36528422759588,126.62042345772606,126.31621495961438,126.5615463256836,2789800,0.0,0
2021-08-09,126.54190826804127,126.66948536260963,126.31620761705194,126.3358383178711,3077000,0.0,0
2021-08-10,126.41434396594272,126.58116748543334,126.32601330069947,126.4535903930664,2786300,0.0,0
2021-08-11,126.38490593799828,126.71856799176297,126.23771310092486,126.6596908569336,2780600,0.0,0
2021-08-12,126.62042345772606,126.65968486164657,126.42416135963836,126.5615463256836,2904100,0.0,0
2021-08-13,126.69894461111812,126.90502956877003,126.64987533797816,126.8853988647461,1947900,0.0,0
2021-08-16,126.99331609805327,127.1503317464892,126.94424683618749,127.01293182373047,2545000,0.0,0
2021-08-17,127.08164187901558,127.15034184585167,126.6694869995117,126.66948699951172,3217300,0.0,0
2021-08-18,126.67930222300927,126.71856362743596,126.38490158516295,126.68912506103516,4831500,0.0,0
2021-08-19,126.6694970694123,126.7381820678711,126.49285069338909,126.7381820678711,5415900,0.0,0
2021-08-20,126.65968869414579,126.73818155668532,126.32602664607857,126.34565734863281,2270000,0.0,0
2021-08-23,126.57136045146423,126.66949899228231,126.48304474903136,126.64006042480469,2436800,0.0,0
2021-08-24,126.64006042480469,126.83632253260184,126.59099115439565,126.64006042480469,3136100,0.0,0
2021-08-25,126.66949599520882,126.71856526445684,126.47323389205533,126.59098815917969,4473400,0.0,0
2021-08-26,126.6400571580268,126.66949572474505,126.49284935059704,126.6106185913086,2627200,0.0,0
2021-08-27,126.73817524599353,127.58211572773881,126.64005168578565,127.5625,3107000,0.0,0
2021-08-30,127.71950096092121,127.78820092966605,127.38585390260118,127.5428695678711,2765400,0.0,0
2021-08-31,127.41529902578861,127.46436829544065,127.05221338327333,127.16996765136719,4555100,0.0,0
2021-09-01,126.95849684950922,127.2351797987725,126.88933365123835,127.22530364990234,11817000,0.896,0
2021-09-02,127.1956571854829,127.27471160888673,127.13637013745242,127.27471160888672,2925300,0.0,0
2021-09-03,127.16601818200625,127.20553785606828,127.04744408173018,127.09683990478516,3100300,0.0,0
2021-09-07,126.83991906672173,126.97826053733533,126.71145374469145,126.78063201904297,3480300,0.0,0
2021-09-08,127.15613044127606,127.36365020053904,127.0671998636307,127.29448699951172,2281400,0.0,0
2021-09-09,127.46246803229634,127.9960665596257,127.38341360637902,127.96642303466797,3040300,0.0,0
2021-09-10,127.91701373632053,127.99606816322827,127.54152405612146,127.61068725585938,2426500,0.0,0
2021-09-13,127.92690496349037,127.93678111257002,127.53163282895162,127.61068725585938,3171600,0.0,0
2021-09-14,127.59092494785799,127.88737529101529,127.51187051780998,127.67987060546875,3987700,0.0,0
2021-09-15,127.93678344946866,127.98619435194982,127.62056573606161,127.74903106689453,2575600,0.0,0
2021-09-16,127.56127909301696,127.66010089829591,127.46247236582856,127.5415267944336,1554600,0.0,0
2021-09-17,127.42292747698019,127.42292747698019,127.11660101430809,127.17588806152344,2162100,0.0,0
2021-09-20,127.33400667465726,127.41306110303884,127.18578904524833,127.29448699951172,3272700,0.0,0
2021-09-21,127.33400121404412,127.37352088749492,127.10672916599998,127.20553588867188,2819300,0.0,0
2021-09-22,127.2351811764275,127.38341387962419,126.93874592621421,127.07708740234375,2912800,0.0,0
2021-09-23,126.83004782917244,126.91897840413411,126.50395397622299,126.62252807617188,3702000,0.0,0
2021-09-24,126.37549092966304,126.45454535708551,126.18773854929597,126.30632019042969,3238700,0.0,0
2021-09-27,126.2470264900941,126.53359312012354,126.2470264900941,126.3656005859375,3169500,0.0,0
2021-09-28,126.28656429738517,126.29644044683756,126.06916838470606,126.08892822265625,3809600,0.0,0
2021-09-29,126.28656164411265,126.41501943570351,125.96046778194521,126.15809631347656,3307000,0.0,0
2021-09-30,125.99011169184824,126.23715112653814,125.89129742578133,126.17786407470703,3764700,0.0,0
2021-10-01,126.49712276096817,126.73508356046578,126.3979730582306,126.72516632080078,7280000,0.432,0
2021-10-04,126.59627917832084,126.77475167856952,126.49712947032442,126.71526336669922,9127100,0.0,0
2021-10-05,126.85407159787654,126.92346958372828,126.73508741219285,126.84415435791016,6185400,0.0,0
2021-10-06,126.88380906643437,126.95320704862888,126.72516349388333,126.77474212646484,2864100,0.0,0
2021-10-07,126.56653785082301,126.66568756103517,126.39798258699855,126.66568756103516,2616400,0.0,0
2021-10-08,126.72517109639638,126.79457664739193,126.56653307896556,126.69542694091797,2843300,0.0,0
2021-10-11,126.66568276152303,126.83423801896073,126.58635997050375,126.61610412597656,2967800,0.0,0
2021-10-12,126.80449393522623,127.0127181529291,126.67560007322525,126.85407257080078,3651800,0.0,0
2021-10-13,126.98297597381851,127.43906311794177,126.94330701303132,127.42915344238281,4373700,0.0,0
2021-10-14,127.57786757378352,127.74642282515622,127.44896615185593,127.6770248413086,4197400,0.0,0
2021-10-15,127.64729110541383,127.6572007812652,127.34983440783526,127.46881103515625,2197100,0.0,0
2021-10-18,127.26059138966497,127.39940248645979,126.99287887110535,127.20108795166016,2868700,0.0,0
2021-10-19,127.03254133456025,127.0424661395397,126.7846708431259,126.89373779296875,2126800,0.0,0
2021-10-20,126.78466993744048,127.28041848140576,126.75491821662847,127.12178802490234,5177800,0.0,0
2021-10-21,127.25067143442638,127.58778194959206,127.05237202134512,127.40931701660156,8850800,0.0,0
2021-10-22,127.64727964909947,127.78609074494105,127.36965745741631,127.66709899902344,4742400,0.0,0
2021-10-25,127.67703061792909,128.0835391229142,127.66710581316262,127.9744873046875,3460700,0.0,0
2021-10-26,128.1033631557358,128.44047364624046,127.88522927852117,128.420654296875,4175200,0.0,0
2021-10-27,128.69829656962776,129.11472991041953,128.46032817662817,129.02549743652344,4194800,0.0,0
2021-10-28,128.3710946794148,128.5099057919055,127.6869487931118,127.90508270263672,7306900,0.0,0
2021-10-29,127.1217784872845,127.72660149957308,127.05236537523558,127.57786560058594,4994500,0.0,0
2021-11-01,127.72873036062519,127.77835605189658,126.89507326435118,127.0737075805664,5649200,0.122,0
2021-11-02,127.30198642452862,127.58979121243576,127.26227981290576,127.57987213134766,4797900,0.0,0
2021-11-03,127.53023836376137,127.82797735753981,127.26227175499734,127.40121459960938,3335000,0.0,0
2021-11-04,128.07609677404056,128.31427586552272,127.9669263092329,128.24481201171875,2985500,0.0,0
2021-11-05,128.54254432557596,128.80057670912237,128.42343964240249,128.69140625,3862900,0.0,0
2021-11-08,128.89983838560113,129.14795170855237,128.81050608017574,129.11817932128906,3581000,0.0,0
2021-11-09,129.57469751140536,129.9617536839566,129.37620988459565,129.8724365234375,3084900,0.0,0
2021-11-10,130.3091056456569,130.37856949361156,129.01891348210907,129.47544860839844,6254600,0.0,0
2021-11-11,129.5846206848869,129.61439306918754,129.4158903156713,129.45559692382812,2426600,0.0,0
2021-11-12,129.62431377127726,129.96174422666252,129.415891934931,129.4357452392578,4085300,0.0,0
2021-11-15,129.5647673808085,129.77317407091303,129.4258245395275,129.45559692382812,4261600,0.0,0
2021-11-16,129.54491449204664,129.654084949377,129.1578583512634,129.26702880859375,2772300,0.0,0
2021-11-17,129.09832255533559,129.5548425768951,129.01892447688286,129.5250701904297,4037100,0.0,0
2021-11-18,129.44566552110166,129.75333873830365,129.44566552110166,129.60446166992188,3099700,0.0,0
2021-11-19,129.67394531605052,129.97168431986148,129.31666154020436,129.3662872314453,2518200,0.0,0
2021-11-22,128.45322738538061,128.72119402501667,128.12573111249168,128.32421875,3503900,0.0,0
2021-11-23,128.01654857964405,128.0562400459519,127.46076204589195,127.8279800415039,3859500,0.0,0
2021-11-24,127.89744892858528,128.26466693865407,127.6394165283394,128.22496032714844,2725300,0.0,0
2021-11-26,128.42344084010202,128.89982928997028,128.27457891428966,128.86012268066406,2056900,0.0,0
2021-11-29,128.711254992469,128.93951498304025,128.49291408196308,128.5623779296875,3803400,0.0,0
2021-11-30,128.97922703159892,129.2372594168849,128.42344050818906,128.68148803710938,5051400,0.0,0
2021-12-01,128.35946523521642,128.43897737410393,127.7830287677142,128.27996826171875,7504200,0.186,0
2021-12-02,128.27995961349814,128.7272020948726,128.10105352171504,128.65762329101562,3391400,0.0,0
2021-12-03,128.4787371163423,129.19433117916287,128.43897346541374,128.9259796142578,4030700,0.0,0
2021-12-06,129.05519369974274,129.14463916969123,128.3097844527255,128.339599609375,6855000,0.0,0
2021-12-07,128.5781092213329,128.74706681551288,128.4091516271529,128.5482940673828,3824700,0.0,0
2021-12-08,128.50855698386604,128.52843881005933,128.18057509593137,128.32965087890625,3123600,0.0,0
2021-12-09,128.46879169004802,128.57811898462938,127.77307943607111,127.80289459228516,3774000,0.0,0
2021-12-10,127.84265810270378,128.10106117806936,127.75319746877095,127.79296112060547,2247700,0.0,0
2021-12-13,128.04142553675283,128.31971042645372,127.89233459666293,127.92216491699219,3605600,0.0,0
2021-12-14,127.59418346091148,127.62399861594831,127.2363864350805,127.5146713256836,4148200,0.0,0
2021-12-15,127.3059520035867,127.69356419032641,126.90840648681394,127.6240005493164,4290800,0.0,0
2021-12-16,128.00999450683594,128.05999755859375,127.56999969482422,127.88999938964844,3896900,0.786,0
2021-12-17,128.02000427246094,128.13999938964844,127.83000183105469,127.9000015258789,4022300,0.0,0
2021-12-20,127.86000061035156,127.98999786376953,127.77999877929688,127.83000183105469,4403300,0.0,0
2021-12-21,127.83999633789062,128.11000061035156,127.5999984741211,128.11000061035156,3902300,0.0,0
2021-12-22,128.1300048828125,128.7100067138672,127.98999786376953,128.52000427246094,3170000,0.0,0
2021-12-23,128.49000549316406,128.5,128.0500030517578,128.22999572753906,2785500,0.0,0
2021-12-27,128.27000427246094,128.7100067138672,128.22000122070312,128.66000366210938,3388800,0.0,0
2021-12-28,128.97000122070312,129.0500030517578,128.5399932861328,128.5800018310547,2866100,0.0,0
2021-12-29,128.27999877929688,128.6999969482422,128.02000427246094,128.69000244140625,4320200,0.0,0
2021-12-30,128.94000244140625,129.36000061035156,128.80999755859375,129.36000061035156,2926000,0.0,0
2021-12-31,129.22000122070312,129.30999755859375,129.07000732421875,129.1999969482422,3820400,0.0,0
2022-01-03,128.69000244140625,128.7100067138672,128.3800048828125,128.4600067138672,4573600,0.0,0
2022-01-04,128.32000732421875,128.4600067138672,127.76000213623047,127.97000122070312,5740700,0.0,0
2022-01-05,128.02000427246094,128.0399932861328,126.91999816894531,126.93000030517578,6622800,0.0,0
2022-01-06,126.44999694824219,126.47000122070312,126.0,126.37999725341797,7615500,0.0,0
2022-01-07,126.33000183105469,126.41000366210938,126.04000091552734,126.2300033569336,8132900,0.0,0
2022-01-10,126.02999877929688,126.4000015258789,125.8499984741211,126.38999938964844,6633200,0.0,0
2022-01-11,126.41999816894531,127.27999877929688,126.3499984741211,127.2699966430664,10839700,0.0,0
2022-01-12,127.11000061035156,127.16999816894531,126.43000030517578,126.44999694824219,7102357,0.0,0
