Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-26,64.5795512150264,64.92421031465426,64.2742752870661,64.72726440429688,8968400,0.0,0
2021-07-27,64.67802788638399,65.94834936629061,64.30382763000276,65.84002685546875,17142900,0.0,0
2021-07-28,65.8104797596898,65.92864429679234,64.85527634875267,65.33779907226562,12474100,0.0,0
2021-07-29,65.45597814991017,65.7021643126446,65.14086016213032,65.51506042480469,15123900,0.0,0
2021-07-30,65.47567171632922,66.027133846367,64.81589458337928,64.96360778808594,12632600,0.0,0
2021-08-02,65.11131926520694,65.70216455535109,65.0325378897196,65.46582794189453,11782100,0.0,0
2021-08-03,65.56429955992412,66.14529528796383,65.25902361442371,65.84002685546875,12997200,0.0,0
2021-08-04,65.57414196159475,65.82032812155809,64.9242144060543,65.7415542602539,16189000,0.0,0
2021-08-05,65.83017512766635,66.5490419927019,65.66277034848173,66.46041107177734,15895400,0.0,0
2021-08-06,66.39148699778654,66.90355845776153,66.23393174987528,66.42102813720703,10000400,0.0,0
2021-08-09,66.47026086238294,66.6475151918695,66.03697083185911,66.40132904052734,8432600,0.0,0
2021-08-10,66.46041107045797,66.6967551842487,66.16499219772716,66.47026062011719,7917100,0.0,0
2021-08-11,66.61797922584324,67.39592842601975,66.61797922584324,67.09065246582031,9244400,0.0,0
2021-08-12,66.97248766540334,67.395928177533,66.9429465271394,67.15958404541016,9460100,0.0,0
2021-08-13,67.29744609424142,67.71104455908906,67.15958244362737,67.63226318359375,11790400,0.0,0
2021-08-16,67.63226171825166,68.5283754278275,67.56332989443813,68.04585266113281,12898300,0.0,0
2021-08-17,67.85875616712156,68.09509277505475,67.40576702515875,68.08524322509766,11518600,0.0,0
2021-08-18,68.07539490166901,68.22310810166563,67.51409075208623,67.74058532714844,15705600,0.0,0
2021-08-19,67.770125486734,68.56776623699943,67.70119366279755,68.01631164550781,13861500,0.0,0
2021-08-20,67.89813669028773,68.91242993212353,67.54362803572484,68.86318969726562,11790800,0.0,0
2021-08-23,68.8139525202874,68.83365162030795,67.84890698343088,67.97692108154297,10915400,0.0,0
2021-08-24,67.94738154247264,68.00646381791302,67.08080894632309,67.5337905883789,12665500,0.0,0
2021-08-25,67.52394054885315,67.87844922493768,67.13989073526247,67.66180419921875,8164900,0.0,0
2021-08-26,67.66180481380638,67.69134595158084,67.34668682253621,67.49440002441406,8315900,0.0,0
2021-08-27,67.56333185406834,67.77997688176745,67.34668682636924,67.47470092773438,10502500,0.0,0
2021-08-30,67.45500147262207,67.77011942715647,67.22850692107953,67.57317352294922,11845700,0.0,0
2021-08-31,67.543632749703,67.87844984149315,67.20882317091836,67.49440002441406,11290100,0.0,0
2021-09-01,67.68150841469203,68.60716334953236,67.59287748246975,68.38067626953125,13333700,0.0,0
2021-09-02,68.52837214933389,69.00105285644531,68.45944032881816,69.00105285644531,10299400,0.0,0
2021-09-03,68.79425933490782,68.89273229370653,68.26249634178853,68.42990112304688,9471000,0.0,0
2021-09-07,68.37081432365227,68.38066387278157,67.40576136010694,67.52393341064453,13145100,0.0,0
2021-09-08,67.48454623712068,68.92227245158567,67.32699100788051,68.73517608642578,14588100,0.0,0
2021-09-09,68.5185322884989,68.76471844287292,68.30188727056893,68.36096954345703,8177500,0.0,0
2021-09-10,68.31174015028704,68.39051401364266,67.38607776055701,67.40576934814453,12327200,0.0,0
2021-09-13,67.97692355130086,68.05570492823462,67.09065184331014,67.28760528564453,13118200,0.0,0
2021-09-14,67.50424338580679,67.72088088062645,66.89369904675634,67.06110382080078,14051600,0.0,0
2021-09-15,66.9626312245161,67.41561282829782,66.59827302640683,66.97248077392578,9906400,0.0,0
2021-09-16,66.96264085644702,67.23836817553966,66.31270573600922,66.41118621826172,15732000,0.0,0
2021-09-17,66.27331850903924,66.62782718706902,65.32795702562288,65.38704681396484,12554000,0.0,0
2021-09-20,65.24714234223057,65.84246145072147,64.55259707408023,65.26698303222656,22839300,0.499,0
2021-09-21,65.45550364462254,65.9019910834691,65.04869758576368,65.08838653564453,13208800,0.0,0
2021-09-22,65.3265135081513,65.57456377068813,64.80064816275613,65.04869842529297,12393800,0.0,0
2021-09-23,65.04870013712576,65.53488411481561,64.64190163220448,64.70143127441406,9666600,0.0,0
2021-09-24,64.69151054133185,65.11815732932385,64.47323265180276,64.6319808959961,11830100,0.0,0
2021-09-27,64.52283738689063,65.17769375724923,63.77868654960698,63.86798858642578,10891700,0.0,0
2021-09-28,63.80845140452369,63.90767757212723,62.87578371723244,63.06430435180664,20235800,0.0,0
2021-09-29,63.25282072249739,64.33431629816444,63.084148350678554,63.8878288269043,15433800,0.0,0
2021-09-30,64.1259524375754,64.16564138876795,63.292507172211984,63.381805419921875,13571300,0.0,0
2021-10-01,63.768759446735814,63.887826300313485,63.16351997330953,63.381805419921875,14500600,0.0,0
2021-10-04,63.31235206778732,64.43354034426076,63.28258346172208,64.25494384765625,20201300,0.0,0
2021-10-05,64.33431755759078,64.56252714796719,64.01681349917179,64.09619140625,13065200,0.0,0
2021-10-06,63.89774831879162,65.13799961546889,63.5207070798701,65.08838653564453,16576200,0.0,0
2021-10-07,65.20745509573155,65.72339631792985,64.6716656131256,64.74111938476562,13770100,0.0,0
2021-10-08,64.73119778977697,64.86018877779854,64.21525654737168,64.26486206054688,8897900,0.0,0
2021-10-11,63.99697072194446,64.12595413932311,63.302429197430115,63.391727447509766,12710100,0.0,0
2021-10-12,63.48102610741546,64.0068952657003,63.31235373670207,63.81837463378906,10498000,0.0,0
2021-10-13,63.83821278119853,64.6121359693075,63.50086805321464,64.5625228881836,13102700,0.0,0
2021-10-14,64.78080667642695,65.48526850498736,64.62205087680553,65.35628509521484,10699000,0.0,0
2021-10-15,65.45550962123137,65.68371164151648,65.05862765607753,65.16777038574219,14801200,0.0,0
2021-10-18,64.73119952936405,64.89987947439508,64.19541001137493,64.54268646240234,10351000,0.0,0
2021-10-19,65.03878106586518,65.445579555082,64.86018457623766,65.35628509521484,10706800,0.0,0
2021-10-20,65.62417691584861,66.64614278732493,65.55472314506555,66.38817596435547,13899800,0.0,0
2021-10-21,66.4278573448944,66.6560669174063,66.29887393340967,66.38817596435547,8686400,0.0,0
2021-10-22,66.56676909058842,66.84459176116025,66.417944979435,66.72552490234375,10699900,0.0,0
2021-10-25,66.6263029119832,66.84458835708365,66.27903405382038,66.43778228759766,7580100,0.0,0
2021-10-26,66.49731193380457,67.31091650294165,66.38817678113986,66.79497528076172,9695700,0.0,0
2021-10-27,66.9537311084453,67.12240347249791,66.27903408234145,66.3484878540039,11131800,0.0,0
2021-10-28,66.2889489195281,66.79497356842562,66.20957858961515,66.78504943847656,7721800,0.0,0
2021-10-29,66.76520963862157,67.0430247217538,66.06074780070966,66.38817596435547,13333400,0.0,0
2021-11-01,66.36833022380831,66.79497699478529,66.1599689035489,66.62630462646484,8091400,0.0,0
2021-11-02,66.87435742836018,67.0033408496208,66.2095844904962,66.68583679199219,9932400,0.0,0
2021-11-03,66.57668983086279,66.8346642268809,65.90199280504929,66.43778228759766,10496100,0.0,0
2021-11-04,66.33856197140783,66.47746951106338,65.38604988381559,66.07066345214844,16091500,0.0,0
2021-11-05,66.28894894563614,66.98349421437344,66.21949517575172,66.69575500488281,10792200,0.0,0
2021-11-08,66.77513890998327,66.78505547093489,65.38605581747797,65.70355987548828,9835100,0.0,0
2021-11-09,65.82261573621912,66.22942181085337,65.61425441868455,66.04090118408203,8244700,0.0,0
2021-11-10,66.09051426624441,66.63622788590513,66.05082531482422,66.57669067382812,12916600,0.0,0
2021-11-11,66.53700090624194,66.5667657269686,65.82261492922844,66.16989135742188,7873700,0.0,0
2021-11-12,66.1500439378425,66.30879974359382,65.84246402656612,66.13020324707031,9089500,0.0,0
2021-11-15,66.41794663661184,67.03310649777804,66.27903908280697,67.00334167480469,9501900,0.0,0
2021-11-16,67.03310567222756,67.16209666338202,66.64614783855188,66.68583679199219,6606700,0.0,0
2021-11-17,66.52708345575235,66.84458748907734,66.18973116227959,66.745361328125,9500900,0.0,0
2021-11-18,66.6362278857667,66.76521130046194,66.16989216894733,66.3980941772461,7652500,0.0,0
2021-11-19,66.48739961984971,66.92396296807064,66.30880311424765,66.77513885498047,10303000,0.0,0
2021-11-22,66.72552655611875,67.53913118679537,66.54693004841442,67.18193817138672,11577000,0.0,0
2021-11-23,67.17201064597094,67.64827049907987,66.84459003997046,67.25138854980469,9518200,0.0,0
2021-11-24,67.22162288764372,67.4299842051813,66.87435402508108,67.29107666015625,7965800,0.0,0
2021-11-26,66.81482026583711,67.25139118413023,66.07066942050685,66.23934936523438,10927300,0.0,0
2021-11-29,66.7552905413683,67.41014691803096,66.219501024979,67.22162628173828,11410900,0.0,0
2021-11-30,66.904122324394,66.91404645523843,65.19753517405707,65.25706481933594,24311500,0.0,0
2021-12-01,65.69363319608348,66.95373281828803,65.33644019844232,65.37612915039062,23012300,0.0,0
2021-12-02,65.53488245025909,66.82473927469697,65.53488245025909,66.20957946777344,17525100,0.0,0
2021-12-03,66.5369992120678,66.89419219147965,65.56464643358576,66.87435150146484,21384100,0.0,0
2021-12-06,67.31092155010882,68.60078605711644,67.28115672715992,67.89632415771484,23611000,0.0,0
2021-12-07,67.90624321817788,68.57101611404511,67.72764672392618,68.40234375,10894500,0.0,0
2021-12-08,68.46187679109917,68.78930497513545,67.96577623464194,68.33289337158203,12997200,0.0,0
2021-12-09,68.49164158672612,68.63054913688875,67.7772555745219,68.24359130859375,11891700,0.0,0
2021-12-10,68.52140810535965,68.9381383360586,68.25351712909755,68.61071014404297,11701800,0.0,0
2021-12-13,68.54125545708563,69.79142342289977,68.54125545708563,69.4540786743164,13750000,0.0,0
2021-12-14,69.44415202533567,69.58305957205575,68.70992533983042,69.037353515625,17502500,0.0,0
2021-12-15,68.95797807886842,70.22799430568472,68.95797807886842,70.16846466064453,22682300,0.0,0
2021-12-16,70.09901086803697,70.95230443958022,70.0394736531172,70.5256576538086,15104600,0.0,0
2021-12-17,70.25775317678247,70.60502959648323,69.31516521732003,69.46399688720703,21837000,0.0,0
2021-12-20,68.80000305175781,69.5999984741211,68.23999786376953,69.52999877929688,15045600,0.546,0
2021-12-21,69.75,70.20999908447266,69.05999755859375,69.43000030517578,16177900,0.0,0
2021-12-22,69.31999969482422,69.83000183105469,69.22000122070312,69.7300033569336,9483900,0.0,0
2021-12-23,69.7699966430664,70.08000183105469,69.6500015258789,69.72000122070312,7252700,0.0,0
2021-12-27,69.75,70.05999755859375,69.54000091552734,70.05999755859375,7853700,0.0,0
2021-12-28,70.16000366210938,70.70999908447266,70.11000061035156,70.69000244140625,8052000,0.0,0
2021-12-29,70.7699966430664,71.18000030517578,70.6500015258789,71.06999969482422,6877700,0.0,0
2021-12-30,71.26000213623047,71.4000015258789,70.80999755859375,71.33000183105469,9336200,0.0,0
2021-12-31,71.18000030517578,71.83000183105469,71.04000091552734,71.58000183105469,9308500,0.0,0
2022-01-03,71.55000305175781,71.56999969482422,70.05999755859375,70.87000274658203,21649800,0.0,0
2022-01-04,70.87000274658203,71.55999755859375,70.62999725341797,70.6500015258789,14660900,0.0,0
2022-01-05,70.5999984741211,71.41000366210938,70.54000091552734,70.61000061035156,22243200,0.0,0
2022-01-06,70.61000061035156,70.9000015258789,69.80000305175781,69.87999725341797,18129800,0.0,0
2022-01-07,69.7300033569336,70.75,69.30000305175781,70.41000366210938,19634300,0.0,0
2022-01-10,70.3499984741211,70.44999694824219,69.61000061035156,69.94999694824219,15584900,0.0,0
2022-01-11,69.88999938964844,70.1500015258789,68.86000061035156,69.31999969482422,16826900,0.0,0
2022-01-12,69.0999984741211,69.7239990234375,68.9000015258789,69.54000091552734,13761483,0.0,0
