Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-28,226.26981695659268,226.26981695659268,213.1112628749828,215.67564392089844,1288000,0.0,0.0
2021-06-29,217.94298897167013,220.9034230470705,215.52711836938732,215.67564392089844,1070700,0.0,0.0
2021-06-30,216.83407019447446,220.11133157787015,215.4380115960987,216.76475524902344,836800,0.0,0.0
2021-07-01,223.68563756210924,227.58667317314513,222.50740430713475,225.5965576171875,1057800,0.0,0.0
2021-07-02,225.0519836906713,225.0519836906713,220.7747016633047,223.81434631347656,594500,0.0,0.0
2021-07-06,223.14106997181307,223.27968475762475,208.3488252081593,210.43795776367188,1568200,0.0,0.0
2021-07-07,209.90329885792502,212.37857360860812,202.14084086567365,205.8240509033203,1461600,0.0,0.0
2021-07-08,200.5566594791334,207.53693731493485,199.5962516648579,205.26959228515625,1014800,0.0,0.0
2021-07-09,209.50726726116883,213.49740907101022,207.10129227482724,211.5072784423828,846400,0.0,0.0
2021-07-12,208.86369128883535,213.33899250071036,205.7151488942218,211.88352966308594,530400,0.0,0.0
2021-07-13,210.13102981362997,210.67559330603507,205.63593730188722,207.6260528564453,857300,0.0,0.0
2021-07-14,209.28944647293824,213.75483691729445,198.69525790101176,200.0814208984375,1099200,0.0,0.0
2021-07-15,197.02197418650815,200.6853777902222,191.95260123166915,192.6654815673828,2083800,0.0,0.0
2021-07-16,196.0021727298108,196.47742127652697,185.90303913391026,187.47732543945312,1875300,0.0,0.0
2021-07-19,178.88316024076653,182.7544937146123,175.5860923424784,179.80397033691406,1794000,0.0,0.0
2021-07-20,180.57625197580833,186.71493045591035,178.23959196117715,183.93272399902344,1443200,0.0,0.0
2021-07-21,189.5268377809015,194.695212736684,189.02188716398146,192.2991485595703,1440400,0.0,0.0
2021-07-22,192.5565735620011,192.5565735620011,186.0713505458812,188.74465942382812,1138400,0.0,0.0
2021-07-23,190.06151342958304,190.58627049660663,182.76439279477404,186.38819885253906,858400,0.0,0.0
2021-07-26,187.95257331632345,195.23978314080856,187.5070268611225,193.13084411621094,892900,0.0,0.0
2021-07-27,191.14072773740654,191.52687001130516,188.33871478255068,190.21002197265625,521000,0.0,0.0
2021-07-28,191.59615813938586,194.16055421993434,186.92283828009568,191.69517517089844,566400,0.0,0.0
2021-07-29,194.6457117726333,195.96255982129796,191.14072919119326,194.18035888671875,634600,0.0,0.0
2021-07-30,192.8140048229524,193.18034064660196,187.87335104824933,188.98226928710938,840800,0.0,0.0
2021-08-02,189.2100171230912,196.8239499332827,185.89314275383921,186.69512939453125,1057100,0.0,0.0
2021-08-03,185.4277811973879,189.22979959434588,180.83367185742748,189.1505889892578,798000,0.0,0.0
2021-08-04,185.180263800647,185.80403790724145,176.94255682555556,177.25938415527344,1209100,0.0,0.0
2021-08-05,178.71483553093003,183.23964498978265,177.74453206684052,180.08119201660156,1049400,0.0,0.0
2021-08-06,182.3386425166537,185.64560595144468,181.398041134742,184.0713348388672,917300,0.0,0.0
2021-08-09,180.59603675982714,181.99209532185927,176.99203738715298,181.2099151611328,1257900,0.0,0.0
2021-08-10,182.3782427948385,187.52681131639724,182.21982158300514,186.13076782226562,733100,0.0,0.0
2021-08-11,184.34856233266305,189.52683281300858,182.338640470085,188.71495056152344,862400,0.0,0.0
2021-08-12,188.50702322661425,189.82387120634957,183.05152311732064,185.94264221191406,714500,0.0,0.0
2021-08-13,185.49710266114445,186.00205328996321,181.645575612169,182.20993041992188,856400,0.0,0.0
2021-08-16,179.02176845286985,179.02176845286985,174.89301198624858,177.61581420898438,869600,0.0,0.0
2021-08-17,176.23957350064137,179.16039487135146,171.66527030385387,173.9920196533203,900400,0.0,0.0
2021-08-18,174.6553764759127,177.8435314924306,171.6751511812885,171.8335723876953,624500,0.0,0.0
2021-08-19,168.35828976290927,169.36820614518888,163.47705494633573,166.01173400878906,1068500,0.0,0.0
2021-08-20,164.10082858756948,167.99195344013492,162.78398054083726,166.83352661132812,772600,0.0,0.0
2021-08-23,171.65534803134017,176.4375806474355,171.65534803134017,174.94252014160156,731600,0.0,0.0
2021-08-24,177.45739453438287,182.2000294528786,177.25937557441011,180.78416442871094,863500,0.0,0.0
2021-08-25,181.17030344540788,183.7544908626717,178.62572888415647,181.9722900390625,669300,0.0,0.0
2021-08-26,180.28910474936788,182.86339648517472,178.9623611336591,179.60592651367188,434100,0.0,0.0
2021-08-27,182.13071398917887,190.71496505192385,182.13071398917887,189.3981170654297,873000,0.0,0.0
2021-08-30,190.89319961128516,192.05162642909676,184.3188702085688,184.32876586914062,603100,0.0,0.0
2021-08-31,183.12083387430454,186.7743420398528,182.44756635404428,183.942626953125,428200,0.0,0.0
2021-09-01,183.71489449495644,184.6851979642597,181.93269365795595,183.00201416015625,543600,0.0,0.0
2021-09-02,185.53668989916866,189.61593777223277,184.96242435554387,187.9525604248047,455300,0.0,0.0
2021-09-03,188.2297922739605,189.90308040960352,184.2891591318809,184.9129180908203,583100,0.0,0.0
2021-09-07,183.1703418561678,187.665434408847,182.44756581850902,184.49708557128906,589300,0.0,0.0
2021-09-08,184.86343366001725,186.6456194668244,177.91285764668174,178.16038513183594,553900,0.0,0.0
2021-09-09,177.40788813202204,182.84359702915205,176.14054864363663,179.36831665039062,561300,0.0,0.0
2021-09-10,182.031715880571,183.25944251937972,178.9425626390725,180.1306915283203,523300,0.0,0.0
2021-09-13,183.10102575039178,190.35853349480286,183.10102575039178,189.10110473632812,1132700,0.0,0.0
2021-09-14,191.63578336325378,192.03182129910854,184.1010460583436,185.09115600585938,725500,0.0,0.0
2021-09-15,188.23969136845486,194.77442282155587,187.4872132752362,192.85360717773438,1436600,0.0,0.0
2021-09-16,191.91301148602963,192.05162627331657,186.33868768922466,188.62583923339844,586900,0.0,0.0
2021-09-17,187.0317640626978,189.1208966676659,182.81390110211166,183.71490478515625,832300,0.0,0.0
2021-09-20,177.0811660393418,179.82375965252447,173.120726341356,177.19007873535156,1114900,0.0,0.0
2021-09-21,179.53663025321208,181.05149719388757,173.18012649848242,176.25936889648438,844900,0.0,0.0
2021-09-22,180.1306965720216,184.1109428149342,178.19998518444874,178.3485107421875,813900,0.0,0.0
2021-09-23,179.9722809800235,188.68525113258002,178.269290741247,187.81394958496094,1110500,0.0,0.0
2021-09-24,186.03175889245978,190.3387432410612,185.71493156286857,188.52684020996094,550200,0.0,0.0
2021-09-27,193.59619048196137,200.517064227028,193.59619048196137,199.002197265625,1403000,0.0,0.0
2021-09-28,201.52696087688796,207.2696012751033,199.01208839734306,199.4279327392578,1544500,0.0,0.0
2021-09-29,199.60616806675557,199.6754679058058,194.8338309491317,197.27940368652344,860100,0.0,0.0
2021-09-30,196.44771693661914,198.12100515346208,192.55657701403786,195.06155395507812,905000,0.0,0.0
2021-10-01,196.2298945879403,203.96265092668656,195.24968029270863,202.46759033203125,1226800,0.0,0.0
2021-10-04,206.65574038484135,210.67558417808016,205.08146926327058,208.210205078125,1860700,0.0,0.0
2021-10-05,211.22015180085077,213.2201780765992,205.17057956373154,208.60626220703125,1467100,0.0,0.0
2021-10-06,203.67552144375156,206.0814813348164,197.10119207749,200.46755981445312,1489600,0.0,0.0
2021-10-07,200.9923179634927,207.71515781342563,200.50715865370998,206.06167602539062,1204800,0.0,0.0
2021-10-08,208.84388368394542,213.7647313248071,208.41814365889437,211.92312622070312,1096500,0.0,0.0
2021-10-11,215.9429741112046,220.279645177316,213.13105052782677,213.38848876953125,1136500,0.0,0.0
2021-10-12,213.01224337497243,216.8241725347931,210.96272373717147,213.883544921875,1265000,0.0,0.0
2021-10-13,212.0815472910328,215.83407244465118,208.24982663671275,215.15089416503906,1003400,0.0,0.0
2021-10-14,217.82418309549544,219.58657755009236,215.05187228906797,218.0023956298828,908000,0.0,0.0
2021-10-15,220.507388227487,223.59652636153336,220.507388227487,221.74502563476562,1160400,0.0,0.0
2021-10-18,223.67573024579934,227.0123957610154,220.7945068223612,223.0519561767578,963700,0.0,0.0
2021-10-19,223.34899122538516,225.3193153490814,219.00240940430527,223.8935546875,845100,0.0,0.0
2021-10-20,222.00245184791967,225.2005027223649,220.1905488456517,225.1212921142578,778500,0.0,0.0
2021-10-21,223.596521888178,223.79454084780522,216.69545463462734,219.2103271484375,881400,0.0,0.0
2021-10-22,218.92319755412566,221.04203210639594,216.60634404618,219.63607788085938,922400,0.0,0.0
2021-10-25,222.67572088668356,225.75496342408803,221.36878361362366,222.6559295654297,816500,0.0,0.0
2021-10-26,224.29949549467565,225.97278368319172,222.10146536304387,223.10147094726562,1006200,0.0,0.0
2021-10-27,219.2301291355022,221.64599967449607,210.87359928077043,211.8439178466797,1100800,0.0,0.0
2021-10-28,210.9429273406942,215.11128175934093,210.90331448238126,214.86375427246094,492300,0.0,0.0
2021-10-29,214.51722487593148,214.51722487593148,207.4280340251246,208.1607208251953,1264300,0.0,0.0
2021-11-01,210.62607548977164,215.84395891014478,210.62607548977164,214.6657257080078,1010000,0.0,0.0
2021-11-02,213.5073056129986,214.4479070289412,211.19045199279176,213.35879516601562,590900,0.0,0.0
2021-11-03,209.5666737815132,215.76475657462524,208.42803828439926,212.4973907470703,824100,0.0,0.0
2021-11-04,217.47763147443953,220.2796442783923,209.09139949060332,211.80430603027344,855900,0.0,0.0
2021-11-05,215.28949805196874,217.47763246017692,213.2300676567929,214.1904754638672,537600,0.0,0.0
2021-11-08,215.83406375590928,221.3489680738853,215.29939594648508,217.87368774414062,761700,0.0,0.0
2021-11-09,217.46774535520635,219.4182631343168,212.23996611097618,219.2598419189453,896800,0.0,0.0
2021-11-10,216.8241793043757,217.87369341434226,206.7943608653159,207.744873046875,971100,0.0,0.0
2021-11-11,207.9824878967539,210.24984807962176,207.07158858102704,207.2696075439453,467000,0.0,0.0
2021-11-12,205.86366039098021,207.22010619718316,202.86362843070953,204.33889770507812,606500,0.0,0.0
2021-11-15,203.6656018127455,204.83393934168845,200.2002171898961,202.38836669921875,670700,0.0,0.0
2021-11-16,203.86362669616682,207.08148393950233,201.7348964091116,204.5963134765625,526300,0.0,0.0
2021-11-17,201.58638039016446,203.15074072719784,195.9229505898598,197.00216674804688,928100,0.0,0.0
2021-11-18,196.04176509937508,197.7249489498647,189.98229719446095,192.21994018554688,957300,0.0,0.0
2021-11-19,186.56640001215592,187.33869962846504,181.20991696939714,181.95249938964844,1324200,0.0,0.0
2021-11-22,181.98220558461543,188.0119713472388,181.98220558461543,183.9525146484375,1106900,0.0,0.0
2021-11-23,187.49710971184751,192.31895526978425,187.35849492810493,190.4080352783203,1338700,0.0,0.0
2021-11-24,188.4278204556332,193.04173640661307,188.15059088078175,190.4971466064453,712700,0.0,0.0
2021-11-26,177.8633520387938,180.53664590063147,174.81381155884335,179.93267822265625,1092600,0.0,0.0
2021-11-29,185.4475980960831,186.62583136298957,180.09109959911322,181.80398559570312,768100,0.0,0.0
2021-11-30,177.67522450214508,179.97228679909279,173.74448685846787,176.59600830078125,1455200,0.0,0.0
2021-12-01,182.53666503445652,183.82381094906313,173.07121663835107,173.19992065429688,1193300,0.0,0.0
2021-12-02,173.08110766681855,180.14059602573445,170.61574370672392,179.54652404785156,1257400,0.0,0.0
2021-12-03,182.3881616979768,183.66539689414049,176.10095743230343,178.32870483398438,795500,0.0,0.0
2021-12-06,181.51685675028926,186.69512749593176,178.50691407829413,184.34857177734375,943800,0.0,0.0
2021-12-07,187.16048153176592,192.4278736863616,187.16048153176592,190.21002197265625,656500,0.0,0.0
2021-12-08,190.71496504601006,194.2001561414401,189.63574887556723,193.16053771972656,564500,0.0,0.0
2021-12-09,190.26941791777475,192.21993563194445,188.15058333333127,191.5763702392578,986100,0.0,0.0
2021-12-10,193.64570524395262,195.93285680422358,189.98230146168993,195.28929138183594,1194500,0.0,0.0
2021-12-13,192.47736970062041,193.08133737902867,185.8337403460084,186.90306091308594,509000,0.0,0.0
2021-12-14,184.8931334773874,190.17042120896556,183.35846006671588,183.60598754882812,867000,0.0,0.0
2021-12-15,183.06142451306175,184.5465894093572,176.39798890855553,183.31884765625,889200,0.0,0.0
2021-12-16,185.6357090905815,189.54664014241993,183.26934705300815,184.11093139648438,821000,0.0,0.0
2021-12-17,182.37825113788617,183.53667797513924,176.98215489144314,181.0019989013672,678800,0.0,0.0
2021-12-20,176.2100067138672,178.0,171.3000030517578,176.85000610351562,781600,1.808,0.0
2021-12-21,179.05999755859375,186.2100067138672,179.05999755859375,186.1300048828125,755000,0.0,0.0
2021-12-22,185.1699981689453,187.89999389648438,183.0,186.97000122070312,371700,0.0,0.0
2021-12-23,187.66000366210938,189.25,186.66000366210938,187.0500030517578,583900,0.0,0.0
2021-12-27,186.80999755859375,189.83999633789062,182.88999938964844,189.61000061035156,452700,0.0,0.0
2021-12-28,189.7899932861328,192.0,187.2100067138672,188.67999267578125,470400,0.0,0.0
2021-12-29,188.24000549316406,188.8699951171875,185.25,185.4499969482422,471800,0.0,0.0
2021-12-30,185.4600067138672,187.6300048828125,184.0800018310547,184.4499969482422,581200,0.0,0.0
2021-12-31,184.0,185.77000427246094,182.66000366210938,184.83999633789062,423700,0.0,0.0
2022-01-03,185.83999633789062,197.52999877929688,185.83999633789062,197.2899932861328,965200,0.0,0.0
2022-01-04,199.83999633789062,207.7899932861328,199.80999755859375,205.89999389648438,1358200,0.0,0.0
2022-01-05,208.99000549316406,210.9499969482422,202.92999267578125,202.99000549316406,1001300,0.0,0.0
2022-01-06,208.72000122070312,211.10000610351562,205.0,209.05999755859375,975400,0.0,0.0
2022-01-07,209.7899932861328,212.4600067138672,208.47999572753906,211.8800048828125,822300,0.0,0.0
2022-01-10,211.69000244140625,212.6999969482422,206.89999389648438,211.89999389648438,799200,0.0,0.0
2022-01-11,213.1699981689453,221.47000122070312,211.55999755859375,220.63999938964844,1223800,0.0,0.0
2022-01-12,221.3300018310547,222.35000610351562,217.32000732421875,219.55999755859375,965107,0.0,0.0
