Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-23,116.0,116.30000305175781,109.30000305175781,112.5999984741211,4287970.0,0,0.0
2020-12-24,110.0999984741211,110.19999694824219,107.5999984741211,107.5999984741211,2049040.0,0,0.0
2020-12-28,105.19999694824219,107.19999694824219,104.5,106.9000015258789,2425790.0,0,0.0
2020-12-29,104.80000305175781,116.0,104.5999984741211,112.80000305175781,5595850.0,0,0.0
2020-12-30,112.0,112.80000305175781,106.0999984741211,107.0,4117760.0,0,0.0
2020-12-31,106.5,109.19999694824219,103.5,106.5,4489520.0,0,0.0
2021-01-04,106.4000015258789,125.69999694824219,106.19999694824219,120.30000305175781,10876680.0,0,0.0
2021-01-05,124.80000305175781,124.9000015258789,113.0,114.69999694824219,7128230.0,0,0.0
2021-01-06,112.80000305175781,117.9000015258789,103.80000305175781,113.5,13264350.0,0,0.0
2021-01-07,106.19999694824219,107.0999984741211,103.4000015258789,103.5,6312610.0,0,0.0
2021-01-08,102.5,107.5,101.0,102.0999984741211,7570490.0,0,0.0
2021-01-11,107.69999694824219,111.80000305175781,105.19999694824219,110.9000015258789,6758020.0,0,0.0
2021-01-12,107.4000015258789,112.30000305175781,105.0999984741211,105.69999694824219,5820630.0,0,0.0
2021-01-13,105.5999984741211,106.69999694824219,101.80000305175781,103.19999694824219,5733670.0,0,0.0
2021-01-14,101.80000305175781,105.80000305175781,100.0,104.9000015258789,5309450.0,0,0.0
2021-01-15,107.0999984741211,112.69999694824219,105.0,109.0,9172760.0,0,0.0
2021-01-19,104.80000305175781,107.30000305175781,103.4000015258789,104.19999694824219,5551740.0,0,0.0
2021-01-20,102.30000305175781,104.5999984741211,100.5,101.30000305175781,6317010.0,0,0.0
2021-01-21,101.4000015258789,103.9000015258789,100.0,100.0,5977610.0,0,0.0
2021-01-22,103.80000305175781,104.5999984741211,100.30000305175781,101.9000015258789,6285310.0,0,0.0
2021-01-25,103.5999984741211,114.9000015258789,102.5,108.5,11637130.0,0,0.0
2021-01-26,105.5,106.9000015258789,102.5999984741211,105.5,6814240.0,0,0.0
2021-01-27,114.0,141.5,113.69999694824219,138.6999969482422,18661400.0,0,0.0
2021-01-28,129.5,138.8000030517578,123.80000305175781,134.39999389648438,10451270.0,0,0.0
2021-01-29,138.89999389648438,153.6999969482422,127.69999694824219,146.39999389648438,16284140.0,0,0.0
2021-02-01,136.39999389648438,148.89999389648438,131.10000610351562,134.39999389648438,10021680.0,0,0.0
2021-02-02,124.5,125.0,115.19999694824219,117.19999694824219,6684220.0,0,0.0
2021-02-03,113.30000305175781,115.9000015258789,107.9000015258789,108.30000305175781,6381240.0,0,0.0
2021-02-04,104.69999694824219,105.0,101.0999984741211,101.19999694824219,8174490.0,0,0.0
2021-02-05,100.30000305175781,103.9000015258789,100.30000305175781,100.5,6571710.0,0,0.0
2021-02-08,100.0,102.19999694824219,99.69999694824219,99.80000305175781,6081420.0,0,0.0
2021-02-09,101.4000015258789,102.5,98.19999694824219,100.0999984741211,6413820.0,0,0.0
2021-02-10,99.0999984741211,106.9000015258789,98.80000305175781,102.5,12728890.0,0,0.0
2021-02-11,100.5999984741211,106.0,98.9000015258789,99.0999984741211,10304650.0,0,0.0
2021-02-12,100.4000015258789,100.9000015258789,93.69999694824219,94.19999694824219,10365290.0,0,0.0
2021-02-16,94.69999694824219,97.0999984741211,92.69999694824219,95.5999984741211,8470970.0,0,0.0
2021-02-17,97.80000305175781,100.19999694824219,92.19999694824219,92.4000015258789,10473910.0,0,0.0
2021-02-18,96.5,98.19999694824219,91.9000015258789,93.5,9104270.0,0,0.0
2021-02-19,91.80000305175781,92.4000015258789,86.5999984741211,88.0999984741211,10750020.0,0,0.0
2021-02-22,92.5999984741211,93.80000305175781,88.5999984741211,93.5999984741211,9458740.0,0,0.0
2021-02-23,94.5,101.5,87.69999694824219,87.9000015258789,16572060.0,0,0.0
2021-02-24,91.4000015258789,92.80000305175781,82.4000015258789,82.80000305175781,9603970.0,0,0.0
2021-02-25,85.30000305175781,106.0,83.30000305175781,102.30000305175781,25647980.0,0,0.0
2021-02-26,96.0,108.0,92.0999984741211,95.4000015258789,19212480.0,0,0.0
2021-03-01,87.0,87.0,83.30000305175781,85.19999694824219,7943380.0,0,0.0
2021-03-02,85.0999984741211,86.69999694824219,83.4000015258789,86.0999984741211,7272020.0,0,0.0
2021-03-03,85.0999984741211,91.69999694824219,84.0,91.5999984741211,13094610.0,0,0.0
2021-03-04,89.9000015258789,103.5,86.9000015258789,97.5,20496760.0,0,0.0
2021-03-05,91.80000305175781,101.5999984741211,86.5999984741211,87.19999694824219,16630440.0,0,0.0
2021-03-08,87.30000305175781,90.4000015258789,84.5,89.19999694824219,7511170.0,0,0.0
2021-03-09,85.5999984741211,86.30000305175781,82.5,84.0,8021660.0,0,0.0
2021-03-10,80.5999984741211,83.30000305175781,80.5999984741211,82.5,6497320.0,0,0.0
2021-03-11,80.5,80.69999694824219,78.5,79.0,5822180.0,0,0.0
2021-03-12,81.5,81.9000015258789,77.0999984741211,77.4000015258789,6246620.0,0,0.0
2021-03-15,76.69999694824219,77.5999984741211,70.0999984741211,70.5999984741211,7313240.0,0,0.0
2021-03-16,70.30000305175781,70.69999694824219,67.4000015258789,70.5999984741211,7805480.0,0,0.0
2021-03-17,71.5999984741211,72.19999694824219,65.69999694824219,65.80000305175781,8226110.0,0,0.0
2021-03-18,68.0,72.30000305175781,65.9000015258789,71.4000015258789,9299800.0,0,0.0
2021-03-19,70.5999984741211,73.5,66.69999694824219,67.19999694824219,8452120.0,0,0.0
2021-03-22,66.0,66.5999984741211,59.900001525878906,60.5,6504690.0,0,0.0
2021-03-23,61.20000076293945,66.5999984741211,60.900001525878906,65.0,7511830.0,0,0.0
2021-03-24,62.79999923706055,65.9000015258789,60.900001525878906,65.5999984741211,7954960.0,0,0.0
2021-03-25,66.30000305175781,71.19999694824219,62.20000076293945,62.79999923706055,11626580.0,0,0.0
2021-03-26,61.0,64.69999694824219,57.900001525878906,58.900001525878906,10030830.0,0,0.0
2021-03-29,61.099998474121094,63.70000076293945,60.099998474121094,61.099998474121094,6969990.0,0,0.0
2021-03-30,61.099998474121094,62.099998474121094,57.0,57.099998474121094,6030040.0,0,0.0
2021-03-31,56.20000076293945,58.20000076293945,54.79999923706055,56.5,6125740.0,0,0.0
2021-04-01,55.29999923706055,55.79999923706055,53.20000076293945,53.900001525878906,6097020.0,0,0.0
2021-04-05,51.29999923706055,52.70000076293945,51.0,51.400001525878906,5493510.0,0,0.0
2021-04-06,51.599998474121094,52.29999923706055,50.400001525878906,52.0,3737960.0,0,0.0
2021-04-07,51.79999923706055,52.0,49.5,49.900001525878906,4895440.0,0,0.0
2021-04-08,48.70000076293945,49.400001525878906,47.900001525878906,48.599998474121094,4436200.0,0,0.0
2021-04-09,49.29999923706055,49.70000076293945,47.29999923706055,48.5,3821270.0,0,0.0
2021-04-12,49.0,50.5,47.400001525878906,47.70000076293945,4633250.0,0,0.0
2021-04-13,47.5,48.20000076293945,46.29999923706055,46.900001525878906,4090740.0,0,0.0
2021-04-14,47.20000076293945,48.70000076293945,46.599998474121094,48.400001525878906,4940750.0,0,0.0
2021-04-15,46.70000076293945,47.0,45.70000076293945,46.099998474121094,3876240.0,0,0.0
2021-04-16,46.0,46.5,44.400001525878906,44.79999923706055,4250290.0,0,0.0
2021-04-19,45.5,49.29999923706055,45.20000076293945,47.400001525878906,8324080.0,0,0.0
2021-04-20,48.29999923706055,51.400001525878906,47.70000076293945,48.79999923706055,9553670.0,0,0.0
2021-04-21,49.400001525878906,50.29999923706055,44.70000076293945,45.099998474121094,6412200.0,0,0.0
2021-04-22,44.79999923706055,50.5,44.5,49.29999923706055,12846860.0,0,0.0
2021-04-23,48.5,48.900001525878906,44.900001525878906,46.400001525878906,7137010.0,0,0.0
2021-04-26,45.70000076293945,46.79999923706055,45.400001525878906,45.70000076293945,4517520.0,0,0.0
2021-04-27,45.5,46.5,44.099998474121094,44.5,5141690.0,0,0.0
2021-04-28,44.20000076293945,45.0,43.5,44.20000076293945,6050670.0,0,0.0
2021-04-29,42.79999923706055,46.400001525878906,42.70000076293945,43.70000076293945,9447470.0,0,0.0
2021-04-30,45.0,47.0,44.20000076293945,46.29999923706055,9386980.0,0,0.0
2021-05-03,44.70000076293945,45.400001525878906,43.599998474121094,43.900001525878906,6747090.0,0,0.0
2021-05-04,45.599998474121094,50.0,45.099998474121094,46.400001525878906,14012090.0,0,0.0
2021-05-05,45.20000076293945,46.79999923706055,43.400001525878906,44.70000076293945,871260.0,0,0.0
2021-05-06,44.79999923706055,47.5,44.0,44.20000076293945,10251250.0,0,0.0
2021-05-07,44.20000076293945,44.400001525878906,40.20000076293945,40.599998474121094,10440060.0,0,0.0
2021-05-10,40.29999923706055,43.20000076293945,39.29999923706055,43.20000076293945,9577220.0,0,0.0
2021-05-11,46.900001525878906,49.5,44.70000076293945,47.79999923706055,21287270.0,0,0.0
2021-05-12,50.70000076293945,63.099998474121094,50.400001525878906,60.599998474121094,25536770.0,0,0.0
2021-05-13,55.400001525878906,55.400001525878906,49.900001525878906,51.79999923706055,18761490.0,0,0.0
2021-05-14,47.79999923706055,47.79999923706055,42.099998474121094,42.5,12432640.0,0,0.0
2021-05-17,43.79999923706055,47.29999923706055,42.70000076293945,44.70000076293945,12637580.0,0,0.0
2021-05-18,43.79999923706055,45.900001525878906,42.29999923706055,45.5,9985900.0,0,0.0
2021-05-19,50.29999923706055,55.599998474121094,48.29999923706055,48.900001525878906,24360960.0,0,0.0
2021-05-20,46.79999923706055,47.900001525878906,44.099998474121094,44.900001525878906,9147220.0,0,0.0
2021-05-21,43.70000076293945,44.900001525878906,42.900001525878906,43.79999923706055,10056630.0,0,0.0
2021-05-24,42.70000076293945,42.70000076293945,40.29999923706055,40.900001525878906,6632910.0,0,0.0
2021-05-25,40.70000076293945,42.0,40.400001525878906,40.900001525878906,7929620.0,0,0.0
2021-05-26,40.04999923706055,40.25,37.779998779296875,38.119998931884766,14918600.0,0,0.1
2021-05-27,37.400001525878906,37.439998626708984,34.91999816894531,35.27000045776367,13956300.0,0,0.0
2021-05-28,34.75,36.220001220703125,34.47999954223633,36.15999984741211,12285700.0,0,0.0
2021-06-01,34.70000076293945,37.439998626708984,34.47999954223633,37.209999084472656,12786500.0,0,0.0
2021-06-02,36.68000030517578,37.2599983215332,35.15999984741211,35.97999954223633,13609500.0,0,0.0
2021-06-03,37.560001373291016,38.40999984741211,36.130001068115234,36.84000015258789,16118700.0,0,0.0
2021-06-04,35.20000076293945,35.20000076293945,33.810001373291016,34.13999938964844,14327700.0,0,0.0
2021-06-07,33.90999984741211,34.47999954223633,33.0,33.06999969482422,9881200.0,0,0.0
2021-06-08,32.810001373291016,34.7400016784668,32.650001525878906,33.68000030517578,13742400.0,0,0.0
2021-06-09,33.119998931884766,34.81999969482422,33.060001373291016,34.56999969482422,10046400.0,0,0.0
2021-06-10,33.130001068115234,33.369998931884766,31.329999923706055,31.510000228881836,16723900.0,0,0.0
2021-06-11,30.600000381469727,30.639999389648438,29.739999771118164,30.040000915527344,12994600.0,0,0.0
2021-06-14,29.969999313354492,31.360000610351562,29.81999969482422,30.479999542236328,12421200.0,0,0.0
2021-06-15,30.719999313354492,31.8700008392334,30.530000686645508,31.5,13165600.0,0,0.0
2021-06-16,30.899999618530273,33.16999816894531,30.049999237060547,31.940000534057617,28627200.0,0,0.0
2021-06-17,32.040000915527344,32.689998626708984,30.0,31.719999313354492,24684200.0,0,0.0
2021-06-18,33.86000061035156,36.119998931884766,32.560001373291016,35.88999938964844,41940100.0,0,0.0
2021-06-21,33.959999084472656,35.5,31.670000076293945,32.459999084472656,19223900.0,0,0.0
2021-06-22,32.83000183105469,33.0099983215332,30.0,30.0,15054000.0,0,0.0
2021-06-23,29.40999984741211,29.610000610351562,28.68000030517578,29.15999984741211,17038700.0,0,0.0
2021-06-24,28.0,28.510000228881836,27.8700008392334,28.209999084472656,14484600.0,0,0.0
2021-06-25,28.100000381469727,28.559999465942383,27.510000228881836,27.540000915527344,14176700.0,0,0.0
2021-06-28,27.219999313354492,28.170000076293945,27.059999465942383,27.510000228881836,11752100.0,0,0.0
2021-06-29,27.219999313354492,28.479999542236328,27.139999389648438,28.34000015258789,13274600.0,0,0.0
2021-06-30,28.68000030517578,28.950000762939453,27.59000015258789,27.979999542236328,11704800.0,0,0.0
2021-07-01,27.450000762939453,27.860000610351562,27.149999618530273,27.280000686645508,11754800.0,0,0.0
2021-07-02,26.280000686645508,27.40999984741211,25.950000762939453,27.1299991607666,14283400.0,0,0.0
2021-07-06,26.780000686645508,29.290000915527344,26.75,28.040000915527344,24545500.0,0,0.0
2021-07-07,27.639999389648438,29.559999465942383,27.540000915527344,28.15999984741211,19603100.0,0,0.0
2021-07-08,31.84000015258789,32.2400016784668,30.15999984741211,30.889999389648438,43585200.0,0,0.0
2021-07-09,29.489999771118164,29.790000915527344,27.56999969482422,27.959999084472656,20594500.0,0,0.0
2021-07-12,27.899999618530273,28.100000381469727,27.219999313354492,27.559999465942383,10040100.0,0,0.0
2021-07-13,27.549999237060547,28.18000030517578,26.6299991607666,28.030000686645508,24080300.0,0,0.0
2021-07-14,27.010000228881836,28.540000915527344,26.700000762939453,27.06999969482422,29880900.0,0,0.0
2021-07-15,28.09000015258789,28.610000610351562,27.389999389648438,27.690000534057617,33879800.0,0,0.0
2021-07-16,26.770000457763672,29.450000762939453,26.5,29.360000610351562,29760600.0,0,0.0
2021-07-19,31.8799991607666,38.7400016784668,31.479999542236328,35.650001525878906,73010400.0,0,0.0
2021-07-20,35.16999816894531,36.06999969482422,30.40999984741211,31.100000381469727,32118100.0,0,0.0
2021-07-21,30.040000915527344,30.200000762939453,28.030000686645508,28.15999984741211,20734900.0,0,0.0
2021-07-22,28.389999389648438,29.559999465942383,27.809999465942383,28.84000015258789,28072200.0,0,0.0
2021-07-23,27.940000534057617,28.81999969482422,27.84000015258789,28.68000030517578,22036200.0,0,0.0
2021-07-26,29.170000076293945,29.690000534057617,28.020000457763672,28.040000915527344,18587100.0,0,0.0
2021-07-27,28.920000076293945,31.600000381469727,28.899999618530273,29.3799991607666,44386900.0,0,0.0
2021-07-28,28.950000762939453,30.219999313354492,27.559999465942383,28.290000915527344,29491100.0,0,0.0
2021-07-29,27.989999771118164,27.989999771118164,27.200000762939453,27.5,19038400.0,0,0.0
2021-07-30,28.93000030517578,29.0,27.520000457763672,28.540000915527344,30032900.0,0,0.0
2021-08-02,28.0,30.3700008392334,27.84000015258789,30.149999618530273,28932500.0,0,0.0
2021-08-03,29.469999313354492,30.649999618530273,27.8700008392334,27.90999984741211,30379700.0,0,0.0
2021-08-04,28.65999984741211,28.790000915527344,27.40999984741211,27.829999923706055,21294200.0,0,0.0
2021-08-05,27.440000534057617,27.489999771118164,26.780000686645508,26.81999969482422,15952800.0,0,0.0
2021-08-06,26.5,26.65999984741211,25.75,25.790000915527344,21460800.0,0,0.0
2021-08-09,25.729999542236328,26.100000381469727,25.059999465942383,25.399999618530273,15020100.0,0,0.0
2021-08-10,24.959999084472656,25.25,24.309999465942383,24.75,22352500.0,0,0.0
2021-08-11,24.360000610351562,24.729999542236328,23.579999923706055,23.739999771118164,24072400.0,0,0.0
2021-08-12,23.889999389648438,24.079999923706055,22.610000610351562,22.950000762939453,19564700.0,0,0.0
2021-08-13,22.549999237060547,23.209999084472656,22.360000610351562,23.020000457763672,16185200.0,0,0.0
2021-08-16,23.90999984741211,24.649999618530273,23.100000381469727,23.139999389648438,27546000.0,0,0.0
2021-08-17,24.170000076293945,26.049999237060547,23.68000030517578,24.219999313354492,47896900.0,0,0.0
2021-08-18,24.739999771118164,27.059999465942383,24.209999084472656,26.700000762939453,39541300.0,0,0.0
2021-08-19,28.649999618530273,29.239999771118164,26.540000915527344,28.030000686645508,71557700.0,0,0.0
2021-08-20,27.389999389648438,27.6200008392334,24.549999237060547,24.899999618530273,35237300.0,0,0.0
2021-08-23,23.850000381469727,23.860000610351562,23.0,23.600000381469727,18286200.0,0,0.0
2021-08-24,23.440000534057617,23.75,23.239999771118164,23.5,17591700.0,0,0.0
2021-08-25,23.40999984741211,23.540000915527344,22.600000381469727,22.700000762939453,19701300.0,0,0.0
2021-08-26,23.190000534057617,24.610000610351562,22.8799991607666,24.139999389648438,48340200.0,0,0.0
2021-08-27,23.520000457763672,23.6299991607666,22.049999237060547,22.309999465942383,30129000.0,0,0.0
2021-08-30,21.959999084472656,22.3799991607666,21.75,21.959999084472656,20046900.0,0,0.0
2021-08-31,22.18000030517578,22.459999084472656,21.799999237060547,21.809999465942383,23510600.0,0,0.0
2021-09-01,21.610000610351562,21.940000534057617,20.770000457763672,21.09000015258789,27818100.0,0,0.0
2021-09-02,20.639999389648438,21.549999237060547,20.600000381469727,20.93000030517578,25223400.0,0,0.0
2021-09-03,21.489999771118164,21.770000457763672,20.8700008392334,21.239999771118164,26246900.0,0,0.0
2021-09-07,21.389999389648438,22.209999084472656,21.309999465942383,21.8700008392334,26065500.0,0,0.0
2021-09-08,22.5,23.06999969482422,21.790000915527344,21.8799991607666,41893900.0,0,0.0
2021-09-09,22.1299991607666,22.700000762939453,21.149999618530273,22.610000610351562,40975000.0,0,0.0
2021-09-10,21.40999984741211,24.059999465942383,21.110000610351562,23.860000610351562,45739100.0,0,0.0
2021-09-13,22.329999923706055,24.18000030517578,22.139999389648438,22.56999969482422,59751800.0,0,0.0
2021-09-14,22.040000915527344,23.639999389648438,21.81999969482422,23.100000381469727,49810000.0,0,0.0
2021-09-15,22.440000534057617,23.15999984741211,21.469999313354492,21.700000762939453,41853700.0,0,0.0
2021-09-16,21.90999984741211,22.65999984741211,21.040000915527344,21.3799991607666,42486000.0,0,0.0
2021-09-17,21.559999465942383,23.579999923706055,21.329999923706055,23.479999542236328,61528200.0,0,0.0
2021-09-20,26.260000228881836,30.809999465942383,25.360000610351562,27.309999465942383,104580600.0,0,0.0
2021-09-21,26.030000686645508,28.18000030517578,25.200000762939453,25.860000610351562,73071200.0,0,0.0
2021-09-22,24.8799991607666,25.3700008392334,22.8799991607666,23.68000030517578,59919400.0,0,0.0
2021-09-23,22.520000457763672,22.6299991607666,21.31999969482422,21.479999542236328,48146000.0,0,0.0
2021-09-24,22.219999313354492,22.270000457763672,20.3799991607666,20.489999771118164,47101600.0,0,0.0
2021-09-27,20.6200008392334,21.040000915527344,20.18000030517578,20.739999771118164,29864100.0,0,0.0
2021-09-28,22.079999923706055,24.700000762939453,21.75,23.93000030517578,88316800.0,0,0.0
2021-09-29,23.790000915527344,24.81999969482422,23.329999923706055,24.530000686645508,51271700.0,0,0.0
2021-09-30,23.559999465942383,25.190000534057617,22.709999084472656,24.549999237060547,63331700.0,0,0.0
2021-10-01,23.780000686645508,25.030000686645508,22.34000015258789,23.209999084472656,54105500.0,0,0.0
2021-10-04,23.25,25.479999542236328,22.940000534057617,24.170000076293945,61972400.0,0,0.0
2021-10-05,23.860000610351562,24.170000076293945,22.18000030517578,22.989999771118164,38564600.0,0,0.0
2021-10-06,23.5,25.059999465942383,22.329999923706055,22.440000534057617,58117000.0,0,0.0
2021-10-07,21.799999237060547,21.829999923706055,21.079999923706055,21.25,29173500.0,0,0.0
2021-10-08,20.809999465942383,21.110000610351562,20.360000610351562,20.59000015258789,39572600.0,0,0.0
2021-10-11,20.889999389648438,21.040000915527344,19.809999465942383,21.010000228881836,32501100.0,0,0.0
2021-10-12,20.510000228881836,21.09000015258789,20.030000686645508,20.3700008392334,29292900.0,0,0.0
2021-10-13,20.200000762939453,20.81999969482422,19.700000762939453,19.790000915527344,36312000.0,0,0.0
2021-10-14,18.850000381469727,18.969999313354492,18.1299991607666,18.15999984741211,32300500.0,0,0.0
2021-10-15,17.920000076293945,18.260000228881836,17.40999984741211,18.170000076293945,29244700.0,0,0.0
2021-10-18,18.549999237060547,18.6299991607666,17.579999923706055,17.579999923706055,21656300.0,0,0.0
2021-10-19,17.450000762939453,17.68000030517578,17.219999313354492,17.3700008392334,21551900.0,0,0.0
2021-10-20,17.420000076293945,17.489999771118164,17.030000686645508,17.110000610351562,22249900.0,0,0.0
2021-10-21,17.299999237060547,17.420000076293945,16.209999084472656,16.34000015258789,25518200.0,0,0.0
2021-10-22,16.34000015258789,17.389999389648438,16.06999969482422,16.780000686645508,40048000.0,0,0.0
2021-10-25,16.59000015258789,17.059999465942383,16.040000915527344,16.059999465942383,22392400.0,0,0.0
2021-10-26,15.789999961853027,17.079999923706055,15.770000457763672,16.489999771118164,37386300.0,0,0.0
2021-10-27,16.450000762939453,17.18000030517578,15.899999618530273,17.06999969482422,35763800.0,0,0.0
2021-10-28,16.65999984741211,16.770000457763672,16.219999313354492,16.299999237060547,25322000.0,0,0.0
2021-10-29,16.93000030517578,16.969999313354492,16.34000015258789,16.440000534057617,28075800.0,0,0.0
2021-11-01,16.260000228881836,17.0,16.059999465942383,16.1299991607666,23982100.0,0,0.0
2021-11-02,16.06999969482422,16.06999969482422,15.449999809265137,15.5,27402300.0,0,0.0
2021-11-03,15.510000228881836,15.6899995803833,14.470000267028809,14.630000114440918,37883400.0,0,0.0
2021-11-04,14.40999984741211,15.279999732971191,14.260000228881836,14.9399995803833,36887800.0,0,0.0
2021-11-05,14.720000267028809,15.880000114440918,14.649999618530273,15.75,37723200.0,0,0.0
2021-11-08,15.399999618530273,16.260000228881836,15.329999923706055,15.770000457763672,26778400.0,0,0.0
2021-11-09,15.979999542236328,16.790000915527344,15.920000076293945,16.190000534057617,42756000.0,0,0.0
2021-11-10,16.709999084472656,17.25,15.770000457763672,16.6200008392334,55700800.0,0,0.0
2021-11-11,16.079999923706055,16.3700008392334,15.59000015258789,16.1200008392334,25934900.0,0,0.0
2021-11-12,15.710000038146973,15.920000076293945,15.15999984741211,15.239999771118164,27607000.0,0,0.0
2021-11-15,14.979999542236328,15.729999542236328,14.949999809265137,14.949999809265137,27463500.0,0,0.0
2021-11-16,15.149999618530273,15.170000076293945,14.680000305175781,15.020000457763672,22620700.0,0,0.0
2021-11-17,14.979999542236328,15.460000038146973,14.850000381469727,15.390000343322754,29308200.0,0,0.0
2021-11-18,15.180000305175781,15.930000305175781,15.069999694824219,15.630000114440918,29795300.0,0,0.0
2021-11-19,15.710000038146973,16.18000030517578,15.399999618530273,15.930000305175781,31941700.0,0,0.0
2021-11-22,15.40999984741211,16.420000076293945,15.239999771118164,16.309999465942383,34570600.0,0,0.0
2021-11-23,16.31999969482422,16.809999465942383,15.649999618530273,15.760000228881836,46136200.0,0,0.0
2021-11-24,16.360000610351562,16.780000686645508,15.289999961853027,15.40999984741211,44032200.0,0,0.0
2021-11-26,18.200000762939453,22.0,17.770000457763672,21.18000030517578,88859000.0,0,0.0
2021-11-29,18.010000228881836,18.239999771118164,16.100000381469727,16.84000015258789,52519900.0,0,0.0
2021-11-30,18.299999237060547,20.579999923706055,17.739999771118164,20.520000457763672,85489300.0,0,0.0
2021-12-01,18.31999969482422,22.81999969482422,17.270000457763672,22.760000228881836,81834900.0,0,0.0
2021-12-02,21.700000762939453,22.309999465942383,20.09000015258789,20.799999237060547,86984600.0,0,0.0
2021-12-03,20.5,26.219999313354492,20.260000228881836,23.5,116529900.0,0,0.0
2021-12-06,22.260000228881836,23.469999313354492,20.56999969482422,20.729999542236328,69743400.0,0,0.0
2021-12-07,18.950000762939453,18.969999313354492,16.920000076293945,17.280000686645508,48328100.0,0,0.0
2021-12-08,17.06999969482422,17.40999984741211,15.75,15.789999961853027,39824400.0,0,0.0
2021-12-09,15.819999694824219,16.940000534057617,15.399999618530273,16.420000076293945,61242300.0,0,0.0
2021-12-10,15.279999732971191,16.059999465942383,14.84000015258789,14.920000076293945,58773200.0,0,0.0
2021-12-13,15.09000015258789,16.020000457763672,15.050000190734863,15.739999771118164,52785800.0,0,0.0
2021-12-14,16.56999969482422,17.31999969482422,15.90999984741211,16.170000076293945,70169700.0,0,0.0
2021-12-15,16.350000381469727,17.299999237060547,14.449999809265137,14.479999542236328,82179300.0,0,0.0
2021-12-16,14.079999923706055,16.09000015258789,14.0,15.350000381469727,62578100.0,0,0.0
2021-12-17,16.25,16.81999969482422,15.199999809265137,16.100000381469727,78632600.0,0,0.0
2021-12-20,18.329999923706055,19.290000915527344,16.790000915527344,16.950000762939453,79464700.0,0,0.0
2021-12-21,16.139999389648438,16.75,15.479999542236328,15.75,50081400.0,0,0.0
2021-12-22,15.699999809265137,15.699999809265137,14.369999885559082,14.369999885559082,41229200.0,0,0.0
2021-12-23,14.180000305175781,14.25,13.890000343322754,14.149999618530273,31820900.0,0,0.0
2021-12-27,13.970000267028809,14.25,13.520000457763672,13.609999656677246,30344500.0,0,0.0
2021-12-28,13.520000457763672,13.729999542236328,13.109999656677246,13.109999656677246,38191300.0,0,0.0
2021-12-29,13.09000015258789,13.3100004196167,12.449999809265137,12.640000343322754,33537100.0,0,0.0
2021-12-30,12.5,12.770000457763672,12.180000305175781,12.600000381469727,26257800.0,0,0.0
2021-12-31,12.539999961853027,12.760000228881836,12.25,12.430000305175781,28120400.0,0,0.0
2022-01-03,12.170000076293945,12.539999961853027,11.779999732971191,11.8100004196167,33860800.0,0,0.0
2022-01-04,11.670000076293945,12.3100004196167,11.619999885559082,11.770000457763672,45711700.0,0,0.0
2022-01-05,11.899999618530273,13.180000305175781,11.510000228881836,13.180000305175781,77492200.0,0,0.0
2022-01-06,13.229999542236328,13.600000381469727,12.670000076293945,13.25,75777600.0,0,0.0
2022-01-07,13.229999542236328,13.739999771118164,12.579999923706055,12.670000076293945,62569500.0,0,0.0
2022-01-10,13.420000076293945,14.479999542236328,12.270000457763672,12.350000381469727,101333500.0,0,0.0
2022-01-11,12.59000015258789,12.979999542236328,11.630000114440918,11.670000076293945,68475800.0,0,0.0
2022-01-12,11.4399995803833,11.84000015258789,11.15999984741211,11.510000228881836,48501521.0,0,0.0
