Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-30,347.09309687753756,348.214100904028,345.8927433978379,346.6962890625,3573000,0.0,0
2021-08-02,347.6585657483285,349.10692790440515,345.28758833114864,345.5752868652344,2827100,0.0,0
2021-08-03,346.3093572998144,348.3926360292635,344.3451178792778,348.2934265136719,3819300,0.0,0
2021-08-04,346.8054011961326,347.29148850296264,345.10903036506585,345.2181396484375,3118500,0.0,0
2021-08-05,346.07130031152565,347.8569506058035,345.89274133699695,347.8172607421875,2261400,0.0,0
2021-08-06,348.8192039491376,349.6822692140007,348.6604747789511,349.28546142578125,2123100,0.0,0
2021-08-09,348.7993634606323,349.25569088936777,347.7577089896909,348.3529357910156,2322500,0.0,0
2021-08-10,348.61088668476964,350.1286984303628,348.2140788948127,349.9203796386719,2841000,0.0,0
2021-08-11,351.12072785369287,352.29132141283975,350.88264923813574,352.1127624511719,3422500,0.0,0
2021-08-12,352.36079231458757,352.42031197206023,350.9223299518423,352.4004821777344,3118600,0.0,0
2021-08-13,353.0155315576287,353.53137866994297,352.17229606145594,352.5592041015625,2413700,0.0,0
2021-08-16,351.58696858424116,353.75952667123073,349.8509081213175,353.7297668457031,3634600,0.0,0
2021-08-17,351.09097640309596,351.8449324030058,348.7100993672418,351.0115966796875,5019600,0.0,0
2021-08-18,349.8112327183287,351.21993515866325,347.10299765992534,347.3311462402344,4038000,0.0,0
2021-08-19,344.56339029199376,347.6883237373417,344.5435604973154,346.6962890625,5442200,0.0,0
2021-08-20,346.80657618259977,349.55931380553653,346.35936663521113,348.9729919433594,3394100,0.611,0
2021-08-23,350.76177984435566,352.1033781986557,350.72205079753667,351.2487487792969,3569200,0.0,0
2021-08-24,351.874774590899,352.2822247480875,351.4176479649739,351.5368957519531,1981400,0.0,0
2021-08-25,351.57667936905807,352.8288418737207,350.72204995176025,351.97418212890625,2434700,0.0,0
2021-08-26,352.26240806867145,352.78910608437275,349.87736102261886,349.966796875,3008900,0.0,0
2021-08-27,350.4536997325526,352.6400103259314,350.4536997325526,352.36175537109375,3163100,0.0,0
2021-08-30,352.74934120753625,353.0077316620654,351.676080668178,351.87481689453125,2482000,0.0,0
2021-08-31,351.5965726975867,352.590344842382,350.9804388202166,351.7158508300781,2913800,0.0,0
2021-09-01,352.083495409326,352.1431193039779,351.0897233951071,351.34808349609375,2739200,0.0,0
2021-09-02,352.57044574683704,352.9679485002751,351.7158163433211,352.6598815917969,2390000,0.0,0
2021-09-03,351.4773217414447,352.4412819263546,350.8909998205744,351.9344787597656,2465400,0.0,0
2021-09-07,351.43759256746364,351.48726904323286,348.80407214628343,349.25128173828125,3168500,0.0,0
2021-09-08,348.6351511857785,349.9767496470257,347.4625073332889,348.54571533203125,3075700,0.0,0
2021-09-09,348.3767365795289,350.3146042589758,346.7469661449958,347.134521484375,3484700,0.0,0
2021-09-10,349.0624220446231,349.4698722121478,344.41157626936524,344.540771484375,4528300,0.0,0
2021-09-13,346.73704789949,347.76063201093706,345.3060135632409,347.1246032714844,5439700,0.0,0
2021-09-14,348.2177424688432,348.3866970722287,343.5569488308093,344.3122253417969,3902200,0.0,0
2021-09-15,344.2525886641145,347.2835813664719,343.6265074035087,346.6475830078125,3267300,0.0,0
2021-09-16,346.73700013913236,347.8996964224826,343.8451199132767,346.01153564453125,3646000,0.0,0
2021-09-17,345.4200298167961,346.26653155660927,343.6374010317913,344.21502685546875,5380900,0.736,0
2021-09-20,338.817359060536,340.7493633560208,334.60478735386835,338.000732421875,10010600,0.0,0
2021-09-21,340.00244993459563,341.65560978920894,337.6123506525595,337.7119140625,6071100,0.0,0
2021-09-22,339.75347981746074,342.9103936207392,339.03644699538063,341.08795166015625,6862700,0.0,0
2021-09-23,343.3884431872932,347.2325452996666,343.1095987639938,346.1271057128906,5592200,0.0,0
2021-09-24,345.07147453409084,346.9935103738364,344.88225542118715,346.4358215332031,3121600,0.0,0
2021-09-27,346.8541023815611,349.0549826354177,346.73460197201416,347.1727600097656,3426000,0.0,0
2021-09-28,345.87814163419074,346.38604878109027,340.9983489566161,341.5062561035156,7493800,0.0,0
2021-09-29,342.4522854480292,344.2448826302434,341.46637675245546,342.3526916503906,4116600,0.0,0
2021-09-30,343.65730937845206,344.01584099354613,336.7160437036032,336.89532470703125,7895200,0.0,0
2021-10-01,338.6281597947479,343.3585770073452,336.28784204279435,341.7651672363281,6219800,0.0,0
2021-10-04,341.19747172971205,342.6116307212197,336.6762111393395,338.60821533203125,7037700,0.0,0
2021-10-05,339.7236080669341,343.4481792227122,339.0663254408977,341.7153625488281,3826100,0.0,0
2021-10-06,339.0762861575888,342.8805140329687,337.07456322385696,342.7012634277344,6276300,0.0,0
2021-10-07,345.4399314378114,348.32796933925397,345.3403376360179,346.1968078613281,5310400,0.0,0
2021-10-08,346.48563573014366,347.02338757787794,345.1511334336582,346.09722900390625,3656600,0.0,0
2021-10-11,346.226682951931,348.1188436189028,343.43820846060726,343.5577392578125,4098400,0.0,0
2021-10-12,344.0656124420201,344.6731133524599,341.7751069832075,342.3626708984375,5100300,0.0,0
2021-10-13,342.53200972818456,343.1394802935576,339.7136599478514,342.4722595214844,4189100,0.0,0
2021-10-14,345.7785151905763,347.7802380942396,345.17104468470933,347.69061279296875,4473900,0.0,0
2021-10-15,350.31762656252903,351.742201136328,349.59041191817226,351.5130920410156,4197800,0.117,0
2021-10-18,350.0087897170282,351.7920160246551,348.92292331127413,351.1643981933594,3310600,0.0,0
2021-10-19,352.32998900653155,353.1668026725423,351.4632598219975,353.1169738769531,2380900,0.0,0
2021-10-20,353.1668003736485,355.22893420770373,353.0273162292465,354.6810302734375,2873800,0.0,0
2021-10-21,354.04344991244574,354.7407793870926,352.9575531441048,354.61126708984375,2243800,0.0,0
2021-10-22,354.6212645834517,356.26500680925653,353.9737334523104,355.3883361816406,3872300,0.0,0
2021-10-25,356.00596893175407,356.53398997812434,354.9400462056608,356.19525146484375,2518200,0.0,0
2021-10-26,357.2014280475207,357.57002126798557,356.0159344778403,356.14544677734375,3182200,0.0,0
2021-10-27,356.7332115407473,356.9424073488744,353.6150660873615,353.635009765625,3542100,0.0,0
2021-10-28,354.40208253651394,356.025911419194,354.40208253651394,355.9461975097656,2490500,0.0,0
2021-10-29,355.29865024490505,357.16155996724234,355.0396560559144,356.8726806640625,2978900,0.0,0
2021-11-01,358.0880819488452,358.6857842704151,356.6236504571003,357.769287109375,2548400,0.0,0
2021-11-02,358.04821843385076,359.5126498987667,357.43057244491115,359.2038269042969,2629000,0.0,0
2021-11-03,358.5463213305184,360.4690013534551,357.5401384451082,360.1900634765625,3557400,0.0,0
2021-11-04,359.9708936394896,360.2797166298145,358.50646219422873,359.9808654785156,3870900,0.0,0
2021-11-05,361.5847538056614,363.5572626272365,360.5188310887914,361.9234619140625,4488500,0.0,0
2021-11-08,363.6768227178393,364.25464218249476,361.95336656547414,362.93963623046875,3056000,0.0,0
2021-11-09,362.81008960147483,362.91965821947025,360.44907437574744,361.9035339355469,3680600,0.0,0
2021-11-10,361.1464226106203,362.3518598829042,358.9149195643241,359.7019348144531,3529000,0.0,0
2021-11-11,359.8214785555421,359.89122062686147,358.0183389522504,358.0980224609375,2461200,0.0,0
2021-11-12,359.32337193162385,360.3693813904468,358.2175618390305,359.9111328125,3098400,0.0,0
2021-11-15,361.22613971839206,361.35565202168056,359.3034596515908,359.87127685546875,2555000,0.0,0
2021-11-16,360.4490861635776,362.1625703702349,360.32954570296516,360.55865478515625,2728600,0.0,0
2021-11-17,360.0705136221463,360.20996735598044,358.1777187638988,358.4865417480469,2976000,0.0,0
2021-11-18,358.66588060603584,358.68579388330545,355.77687450054094,357.98846435546875,3438100,0.0,0
2021-11-19,357.2308502719841,357.2308502719841,354.7254634602117,355.2544860839844,3542200,0.701,0
2021-11-22,356.82161715363975,358.5783549351795,355.4341625842102,355.5439758300781,4929200,0.0,0
2021-11-23,355.623810144344,357.7099571731274,354.6855389786787,357.360595703125,5789300,0.0,0
2021-11-24,355.40420210169685,357.54027524619187,355.14467122509114,357.3705749511719,4246700,0.0,0
2021-11-26,349.6847515634595,350.8126752121828,346.7202204676022,348.3771667480469,9075000,0.0,0
2021-11-29,351.94059776746246,352.1202589335935,348.2773742142934,350.5431823730469,5243000,0.0,0
2021-11-30,348.05779009249403,349.36537494855645,343.7257565296169,344.2647705078125,9543500,0.0,0
2021-12-01,347.39900331530885,349.73468994784076,339.69322046328057,339.83294677734375,8415000,0.0,0
2021-12-02,341.18047120585425,347.3091775220165,340.54166576162953,345.97161865234375,8326400,0.0,0
2021-12-03,347.2193063765115,347.8581422635328,342.4481112677937,345.602294921875,11360900,0.0,0
2021-12-06,348.61675564594753,353.36796814093003,348.18752445334104,352.1701965332031,7026500,0.0,0
2021-12-07,355.27445176189946,357.94950850959367,355.13472544950713,357.08111572265625,5271500,0.0,0
2021-12-08,357.51034959250984,358.20904208245287,355.76357267559433,357.3306579589844,3355600,0.0,0
2021-12-09,356.09295884255624,358.51847610081745,355.6937016312932,357.450439453125,3774500,0.0,0
2021-12-10,358.92772293381256,359.6663502942019,356.951358624615,359.5665588378906,3852000,0.0,0
2021-12-13,358.7679980530959,359.3269642136982,355.9531845906099,356.3824157714844,4563000,0.0,0
2021-12-14,355.0548633577414,357.7499028232065,354.31623599875905,355.5140380859375,4079700,0.0,0
2021-12-15,355.17462764968286,359.30701732090694,353.7872035574284,359.1473083496094,9274900,0.0,0
2021-12-16,360.6046007158968,361.84233759340026,357.65006098317485,358.7779846191406,9493700,0.0,0
2021-12-17,356.29998779296875,356.92999267578125,352.7099914550781,353.6300048828125,10638300,0.662,0
2021-12-20,349.3800048828125,349.6400146484375,346.5400085449219,349.2699890136719,7303400,0.0,0
2021-12-21,352.1600036621094,354.9800109863281,351.510009765625,354.9100036621094,4693300,0.0,0
2021-12-22,354.95001220703125,357.55999755859375,354.1700134277344,357.3900146484375,2999500,0.0,0
2021-12-23,358.3900146484375,360.5,358.1600036621094,359.3599853515625,2655000,0.0,0
2021-12-27,360.05999755859375,362.9599914550781,359.70001220703125,362.9200134277344,2594300,0.0,0
2021-12-28,363.1099853515625,365.1199951171875,362.8900146484375,363.989990234375,3048500,0.0,0
2021-12-29,363.8999938964844,365.6400146484375,363.7900085449219,364.8399963378906,3012200,0.0,0
2021-12-30,365.69000244140625,366.7200012207031,363.6000061035156,364.07000732421875,2863200,0.0,0
2021-12-31,363.510009765625,364.739990234375,362.9100036621094,363.32000732421875,3133000,0.0,0
2022-01-03,364.3399963378906,365.8500061035156,362.29998779296875,365.67999267578125,5624100,0.0,0
2022-01-04,367.3399963378906,369.2099914550781,367.2099914550781,367.8699951171875,5462200,0.0,0
2022-01-05,367.7099914550781,369.5,363.9800109863281,364.0899963378906,7638000,0.0,0
2022-01-06,364.1099853515625,364.6499938964844,361.9599914550781,362.3900146484375,7019800,0.0,0
2022-01-07,361.8900146484375,363.8699951171875,361.1300048828125,362.30999755859375,5782400,0.0,0
2022-01-10,361.07000732421875,361.2200012207031,356.44000244140625,360.7900085449219,8091800,0.0,0
2022-01-11,360.69000244140625,362.75,357.70001220703125,362.5400085449219,7310900,0.0,0
2022-01-12,363.7300109863281,364.55999755859375,361.6700134277344,362.95001220703125,4493155,0.0,0
