Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-08,44.02980729080865,44.322557931496966,43.74681711424155,44.254249572753906,4900800,0.0,0
2020-06-09,43.56139781395259,43.737048911793174,42.79048507593285,43.16130447387695,7829400,0.0,0
2020-06-10,43.13203055812981,43.307681656077854,42.097641172716436,42.156192779541016,5895600,0.0,0
2020-06-11,40.70219596869703,41.073015395267056,39.521433059582414,39.85321807861328,8464500,0.0,0
2020-06-12,41.32673272461963,41.4048015418239,39.20916631205607,40.2923469543457,7504700,0.0,0
2020-06-15,39.21892430421233,41.07301782418105,39.00424249510341,40.81930160522461,5759300,0.0,0
2020-06-16,42.907593171166404,42.917349912145056,41.01446528406198,42.01958084106445,6468900,0.0,0
2020-06-17,42.117161084565936,42.16595223212917,41.482864998665995,41.71706771850586,4467800,0.0,0
2020-06-18,41.36576652780107,42.03909703749185,41.14132426541283,41.638999938964844,2209700,0.0,0
2020-06-19,42.165957404179274,42.20499181602818,40.84857764575312,41.180362701416016,7004600,0.0,0
2020-06-22,41.124607046696774,42.288421165016906,40.88989080368505,42.10260009765625,5515000,0.093,0
2020-06-23,42.620944525512904,42.6796217285659,41.82876870756641,42.15150451660156,2357900,0.0,0
2020-06-24,41.62338793537215,41.93634543083943,40.14661625606002,40.664955139160156,7332000,0.0,0
2020-06-25,40.537809237762104,40.9681248002736,40.11727196339417,40.87032699584961,4336800,0.0,0
2020-06-26,41.017031647678294,41.554930868445155,40.32265740182194,40.33243942260742,6697000,0.0,0
2020-06-29,40.66495486489045,41.907002818103535,40.24441753367748,41.770084381103516,3547600,0.0,0
2020-06-30,41.7309665613995,42.063484386742225,41.44735137890693,41.93634796142578,4019100,0.0,0
2020-07-01,41.99502293642394,42.57203902242378,41.760306678481975,42.11238479614258,3576300,0.0,0
2020-07-02,42.88500111801109,43.18818035866753,42.18084853794318,42.48402404785156,3507200,0.0,0
2020-07-06,43.373994248286294,43.66739517475994,42.97301721028644,43.23707580566406,3011900,0.0,0
2020-07-07,42.90455547634486,43.23707327356028,42.65027891647309,42.81653594970703,3348900,0.0,0
2020-07-08,42.85565375945028,43.34465026855468,42.49379738732226,43.34465026855469,3014500,0.0,0
2020-07-09,43.42289439404149,43.42289439404149,41.90700213021596,42.532920837402344,3854200,0.0,0
2020-07-10,42.58181861412821,43.16861295626307,42.21995849675585,43.10993576049805,3485700,0.0,0
2020-07-13,43.49135785777936,43.74563444275409,42.06348498127417,42.15150451660156,4493600,0.0,0
2020-07-14,41.926560230485435,42.99257278442383,41.613602758755576,42.99257278442383,2732100,0.0,0
2020-07-15,44.01947101669725,44.54758822479485,43.40333800466459,44.391109466552734,6595900,0.0,0
2020-07-16,43.99990837093016,44.743181437432995,43.82386932583129,44.69428253173828,4293200,0.0,0
2020-07-17,44.85076131227643,44.85076131227643,44.087927936600146,44.28352355957031,2806400,0.0,0
2020-07-20,44.25418883251021,44.26396712221492,43.41311414949204,43.99991226196289,3213200,0.0,0
2020-07-21,44.45956387361729,45.36909772322462,44.40088667735067,45.12459945678711,4364000,0.0,0
2020-07-22,45.114828584461044,45.818981170654304,45.036587335579526,45.8189811706543,2714000,0.0,0
2020-07-23,45.81897055435277,46.46444578507571,45.11481813131234,45.623374938964844,3958000,0.0,0
2020-07-24,45.2810834873413,45.65272194034653,45.095266126212636,45.1441650390625,3680900,0.0,0
2020-07-27,45.408220449086,45.7113996566112,44.880103273686366,45.64293670654297,2443000,0.0,0
2020-07-28,45.44733598985572,46.05369060639413,45.42777568212903,45.49623489379883,2235800,0.0,0
2020-07-29,45.89721592270702,46.88498730015294,45.84831701445184,46.78718948364258,3374800,0.0,0
2020-07-30,46.54269464714773,46.806753248114155,45.90699760066396,46.601375579833984,3829200,0.0,0
2020-07-31,46.650274238896884,46.90455081766375,45.69184139470209,46.28841781616211,3524300,0.0,0
2020-08-03,46.53291021715222,47.31530389599465,46.415548367265345,47.18816375732422,2695500,0.0,0
2020-08-04,47.129491933419516,47.93144607543945,47.031694103709015,47.93144607543945,2803400,0.0,0
2020-08-05,48.254182100711986,49.134377426743036,48.16616256810888,49.09525680541992,3499500,0.0,0
2020-08-06,48.97789264940126,49.09525076819131,48.35197397744388,48.57691192626953,2564200,0.0,0
2020-08-07,48.75295645487637,49.73094959323495,48.684497233651086,49.60381317138672,4206700,0.0,0
2020-08-10,49.83853181304873,50.29818980384571,49.56469491508352,49.86787414550781,4399200,0.0,0
2020-08-11,50.34708187289021,50.630700753369986,49.45710834473612,49.545127868652344,4514200,0.0,0
2020-08-12,49.93632888793945,50.112367943901745,49.594029065458294,49.93632888793945,2824700,0.0,0
2020-08-13,49.867872386657886,50.562246628149204,49.72117192178043,50.10258865356445,3534600,0.0,0
2020-08-14,50.01456937273223,50.54268657205406,49.779853104643294,50.41554641723633,2553100,0.0,0
2020-08-17,50.76762077580706,51.62825573322763,50.69916155847506,51.55001449584961,2932800,0.0,0
2020-08-18,51.452219437133486,51.452219437133486,50.60136645416281,51.14904022216797,3996100,0.0,0
2020-08-19,51.10014332060578,51.63803881993627,51.03168409691361,51.2272834777832,2920500,0.0,0
2020-08-20,50.91432186532232,51.100139210290614,50.61114266282372,50.63070297241211,3796700,0.0,0
2020-08-21,50.58180443562717,51.031680367224205,50.49378490720622,50.81652069091797,2481300,0.0,0
2020-08-24,51.227277729545094,51.71627426147461,50.914320247570004,51.71627426147461,3964000,0.0,0
2020-08-25,51.55979603920884,51.55979603920884,50.90453873984234,51.491336822509766,3082300,0.0,0
2020-08-26,51.60869442753052,52.058570341526284,51.47177599550985,51.71627426147461,2930200,0.0,0
2020-08-27,51.999892424416196,52.28351132473077,51.06101992414832,51.34463882446289,3408600,0.0,0
2020-08-28,51.726052267118895,52.00967114946314,51.168596522233976,51.403316497802734,3116200,0.0,0
2020-08-31,51.26639772139592,51.354417251703545,50.24928770875499,50.650264739990234,3694900,0.0,0
2020-09-01,50.611145562852556,51.8238587115881,50.37642556509001,51.804298400878906,2831900,0.0,0
2020-09-02,52.20527423801508,52.479111120124735,51.21749908912346,52.097694396972656,4261500,0.0,0
2020-09-03,51.76517671558641,51.960776087910624,49.92654858493515,50.26884841918945,5466200,0.0,0
2020-09-04,50.70893797612461,50.71871999580958,48.30307597676296,49.79940414428711,5152400,0.0,0
2020-09-08,49.16371074629275,49.975443032439784,48.79207234513944,49.07569122314453,4381100,0.0,0
2020-09-09,49.506010664307055,50.13192566386523,49.290854714926226,49.92654800415039,2162000,0.0,0
2020-09-10,50.35686317338395,51.070797643508484,49.29085061262323,49.3299674987793,3211500,0.0,0
2020-09-11,49.67227425028269,49.72117316287982,48.34220293545265,48.674720764160156,4672700,0.0,0
2020-09-14,49.31040906502819,49.91676745784208,49.12459172379345,49.818965911865234,2636600,0.0,0
2020-09-15,50.259067585405305,50.36664742926124,49.58425365223781,49.69183349609375,2595000,0.0,0
2020-09-16,49.995007224055335,50.58180533420189,49.74073065451521,49.92654800415039,2989500,0.0,0
2020-09-17,49.08547414316323,49.75050977397289,48.90943508025787,49.44733428955078,3522900,0.0,0
2020-09-18,49.65271059297588,49.8776485603623,48.64537888451761,49.30063247680664,5265300,0.0,0
2020-09-21,48.33972147943201,48.555437461146056,47.486668605080276,48.329917907714844,6072400,0.13,0
2020-09-22,48.937837003652426,49.68303183627012,48.6240703646141,49.63400650024414,3932100,0.0,0
2020-09-23,49.673227452816015,50.192902738900194,48.26127760023598,48.320106506347656,4624600,0.0,0
2020-09-24,48.094588528573574,48.39855160143045,47.08465237677466,47.584716796875,8666700,0.0,0
2020-09-25,47.42783028017253,48.124003481409964,47.339583183699794,47.92789840698242,2450100,0.0,0
2020-09-28,48.55543681576868,49.17316655676145,48.51621504863406,49.104530334472656,3660600,0.0,0
2020-09-29,49.065305830165144,49.09472028367839,48.12400591380736,48.349525451660156,2167700,0.0,0
2020-09-30,48.53581993829962,49.212378506049546,48.32991129686179,48.69270324707031,2996400,0.0,0
2020-10-01,48.986863779262166,50.08505078856228,48.93783844179547,50.01641082763672,5284900,0.0,0
2020-10-02,48.86920120520619,50.457645296540825,48.69270700168085,50.290958404541016,4808200,0.0,0
2020-10-05,50.62433987830397,51.800966746800924,50.62433987830397,51.74213409423828,5012100,0.0,0
2020-10-06,52.02648171407916,52.29122301666242,50.536088310866006,50.751800537109375,5962100,0.0,0
2020-10-07,51.47739088911426,52.30102929295583,51.457780005642604,52.14414596557617,3259700,0.0,0
2020-10-08,52.477527519178736,52.967788422302164,51.987266616055315,52.95798110961914,2112000,0.0,0
2020-10-09,53.26193729870368,53.54628948327955,52.899145324820225,52.98739242553711,3232400,0.0,0
2020-10-12,53.203108682683876,53.497268200957826,52.967785556537095,52.99720001220703,1846600,0.0,0
2020-10-13,52.80109067782896,53.64433991639641,52.663818241856276,53.45804214477539,2687600,0.0,0
2020-10-14,53.74239525358041,54.03655101292942,52.81089889864738,53.016807556152344,2362300,0.0,0
2020-10-15,52.47752496616605,53.97772205981365,52.232394526529845,53.81103515625,2463600,0.0,0
2020-10-16,54.075777742793285,54.18363199682137,53.222721099853516,53.222721099853516,2476100,0.0,0
2020-10-19,53.55609224648338,54.04635307853935,52.506934365115086,52.634403228759766,3446000,0.0,0
2020-10-20,52.95797602714952,53.458044194963556,52.67362757332668,52.74226379394531,4491100,0.0,0
2020-10-21,52.85011734688867,53.16388396922,52.15394414697243,52.39907455444336,3945200,0.0,0
2020-10-22,52.42849328070436,53.13446631794242,51.751930955343305,52.89914321899414,3875700,0.0,0
2020-10-23,53.1638920915363,53.37960433959961,52.57557677948805,53.37960433959961,2988600,0.0,0
2020-10-26,52.683432942690494,52.96778514661139,51.124403217557436,52.01667785644531,4963800,0.0,0
2020-10-27,52.095120325544066,52.261807223497904,51.742131905884705,51.810768127441406,1864200,0.0,0
2020-10-28,50.849857983094466,51.310704397351245,50.46745510334676,50.555702209472656,4225500,0.0,0
2020-10-29,50.53609486525963,50.72239266217607,49.95758684911567,50.222328186035156,3624500,0.0,0
2020-10-30,49.996803110910776,50.339984209630785,48.4279661472352,48.86920166015625,3766500,0.0,0
2020-11-02,49.52614966634124,49.82030917011185,49.035888813914845,49.68303298950195,2547600,0.0,0
2020-11-03,50.26154450937398,51.69310914268022,50.07524671878193,51.43817138671875,3340200,0.0,0
2020-11-04,51.5558337069888,51.86960035739049,50.9675184321905,51.31070327758789,4547400,0.0,0
2020-11-05,51.93823667294528,53.18349970541615,51.93823667294528,52.918758392333984,2958400,0.0,0
2020-11-06,52.91875972183298,53.16389015783866,52.477524188944024,52.65401840209961,2348700,0.0,0
2020-11-09,55.28182105226743,55.458315278439215,53.27175207685983,53.30116653442383,7555800,0.0,0
2020-11-10,53.5659035857342,53.967917348634536,52.70304340912117,53.60512161254883,3167500,0.0,0
2020-11-11,54.007139870760525,54.007139870760525,53.232526789341584,53.63454055786133,3144500,0.0,0
2020-11-12,53.40901971810115,53.546292161550504,52.08531314113899,52.45791244506836,3079900,0.0,0
2020-11-13,52.88933938866002,53.70317419869882,52.88933938866002,53.52667999267578,2460000,0.0,0
2020-11-16,54.30129276575542,54.98765870348582,53.80122460438884,54.9582405090332,2973300,0.0,0
2020-11-17,54.38954139168969,55.399477573537986,54.01694208813269,55.18376159667969,2807000,0.0,0
2020-11-18,55.389671606752,56.321164214772395,55.23278828683762,55.242591857910156,3724400,0.0,0
2020-11-19,55.222980617552196,56.55649069838065,55.2033697351408,56.50746536254883,3997200,0.0,0
2020-11-20,56.70357284304908,56.997728610866936,56.23291912606828,56.44863510131836,7066700,0.0,0
2020-11-23,56.880063880529846,58.772471117630054,56.880063880529846,58.556758880615234,4166800,0.0,0
2020-11-24,59.32155908224873,59.71376923349527,58.61558230616226,59.60591125488281,4121200,0.0,0
2020-11-25,59.27254277150511,59.80202543417315,58.88033256055238,59.50786590576172,5027300,0.0,0
2020-11-27,59.851043823852066,60.135396006746106,59.62552428788576,60.017730712890625,2041200,0.0,0
2020-11-30,60.105982059624736,60.204036478098594,58.08610966418025,58.90974807739258,5939700,0.0,0
2020-12-01,59.75299155721826,59.91968219263375,59.00779670468392,59.625526428222656,3477900,0.0,0
2020-12-02,59.17448474197446,59.70396737237134,58.62539496857938,59.67455291748047,2278500,0.0,0
2020-12-03,59.81182434495437,60.76293160113612,59.74318812444574,60.27267074584961,2968700,0.0,0
2020-12-04,60.35111248312628,60.99825668334962,59.99812405747835,60.99825668334961,2325800,0.0,0
2020-12-07,60.968842683462825,61.106115129930565,60.42955646931371,60.694297790527344,1563200,0.0,0
2020-12-08,60.76293232719405,61.39046563099624,60.606049001243505,61.10611343383789,2319800,0.0,0
2020-12-09,61.16495009526027,61.52774210899107,60.04715585700215,60.79235076904297,2427300,0.0,0
2020-12-10,60.243252027393105,60.95903242104218,59.85104559080929,60.73351287841797,1897600,0.0,0
2020-12-11,60.43935649239379,60.89039557298935,59.517667448516775,60.06675720214844,1950600,0.0,0
2020-12-14,60.664880258149424,60.743323794356826,59.38039914609945,59.43922805786133,4844500,0.0,0
2020-12-15,59.7726010372436,61.008060455322266,59.762797466163846,61.008060455322266,2782700,0.0,0
2020-12-16,61.05708999323913,61.42968930659831,60.64526891207505,61.1845588684082,2324400,0.0,0
2020-12-17,61.53754029699454,62.341571532819835,61.47871138879782,62.331764221191406,2083600,0.0,0
2020-12-18,62.64553335740167,62.84163471304692,61.80228406271012,62.116050720214844,2645100,0.0,0
2020-12-21,61.20152169847385,62.45173824764724,60.945573598336544,62.36314010620117,1937500,0.251,0
2020-12-22,63.00301332029934,63.4656929010574,62.658467093312844,63.30818176269531,2313300,0.0,0
2020-12-23,63.59366308462401,64.02681119106569,63.35740389499411,63.76101303100586,2354000,0.0,0
2020-12-24,63.91852487499998,64.10556747041436,63.29834167887318,63.75117492675781,918800,0.0,0
2020-12-28,64.35167139629411,64.56823793602737,63.81023627060064,64.0760269165039,3153500,0.0,0
2020-12-29,64.30245268953061,64.30245268953061,62.5895603007116,63.26880645751953,3138200,0.0,0
2020-12-30,63.46568994344705,64.32213230910973,63.44599729679727,63.89883804321289,1904900,0.0,0
2020-12-31,63.829927515692034,63.898844275143475,63.121149888600556,63.318031311035156,2152000,0.0,0
2021-01-04,63.485376479630034,63.67241907420734,61.8807712273148,62.55017852783203,3460400,0.0,0
2021-01-05,62.37298149435417,64.17447564276742,62.274537036497875,63.948055267333984,2278000,0.0,0
2021-01-06,64.10557515377286,67.09821948636399,64.10557515377286,66.57646942138672,5117800,0.0,0
2021-01-07,67.03914964682555,67.5805848556239,66.84226821301449,67.04899597167969,1949800,0.0,0
2021-01-08,67.41322796388012,67.82668343875717,66.27129473550218,67.09821319580078,2309000,0.0,0
2021-01-11,66.54693649231928,68.61422152554013,66.41896431535697,68.52562713623047,2804800,0.0,0
2021-01-12,68.73234743253984,70.69134521484374,68.73234743253984,70.69134521484375,3697600,0.0,0
2021-01-13,70.38618028735642,71.09496540242672,69.57895446420292,70.39602661132812,2520800,0.0,0
2021-01-14,70.71104461096758,72.94567957968367,70.71104461096758,72.57160186767578,5205600,0.0,0
2021-01-15,71.91203492344918,71.96125152042117,70.14991852409455,70.85870361328125,4029700,0.0,0
2021-01-19,71.66593430401653,71.91203983732629,70.54369367296768,71.20325469970703,2239600,0.0,0
2021-01-20,71.32137950225957,71.81359056165556,70.89807769075725,71.45919799804688,2135400,0.0,0
2021-01-21,71.62654227827912,72.37469754321744,71.34105901512764,72.0301513671875,2692300,0.0,0
2021-01-22,71.52811751017525,73.80213028875532,71.32138224799068,73.70368957519531,3742500,0.0,0
2021-01-25,75.12124303468764,81.22466415372517,73.51663782256108,74.99327087402344,10696600,0.0,0
2021-01-26,76.09583085067388,80.3780654563539,75.3279753086957,80.16149139404297,9759000,0.0,0
2021-01-27,88.48970827709351,92.02378777354143,83.95152147169668,89.808837890625,32745900,0.0,0
2021-01-28,85.38877362613876,97.69405027605391,76.89321333083346,81.67750549316406,31255100,0.0,0
2021-01-29,90.35026037271783,92.02378247194602,82.18940015077456,86.63899230957031,11844600,0.0,0
2021-02-01,86.26490997067506,86.73743590550707,80.19102713094306,81.6578140258789,8896300,0.0,0
2021-02-02,78.29110171277345,79.1770832554084,74.10730707695731,74.95391082763672,9575200,0.0,0
2021-02-03,76.30256063653201,77.23775864646585,74.89483670428183,76.21395874023438,5173600,0.0,0
2021-02-04,76.755402676308,77.09010263032486,75.85957483959413,75.95802307128906,3468000,0.0,0
2021-02-05,76.82429735519318,78.90142847266648,76.29270854919798,77.63152313232422,3327400,0.0,0
2021-02-08,78.68485150245398,79.20659396568722,78.20248682085733,78.82266998291016,2143700,0.0,0
2021-02-09,78.72423701301538,79.00972032500083,77.9563889720761,78.39937591552734,1688900,0.0,0
2021-02-10,78.99987781272799,79.44286477755332,77.10978908067389,78.34031677246094,1894100,0.0,0
2021-02-11,78.62579235278372,80.05320133042444,77.76934245987273,78.76361083984375,1291900,0.0,0
2021-02-12,78.40921829867673,79.05893295045342,78.02529429750318,78.76361083984375,554700,0.0,0
2021-02-16,79.14753306206195,79.47239413592071,77.75949438859864,78.42890167236328,1300800,0.0,0
2021-02-17,78.15326525763174,78.4289022275075,76.59787662985374,77.81856536865234,1887000,0.0,0
2021-02-18,77.15900183969976,77.36572958036007,76.01707610406972,76.77507781982422,2080200,0.0,0
2021-02-19,77.17869845938313,78.40922615321722,77.05071877247559,77.9170150756836,1720700,0.0,0
2021-02-22,77.69058651796637,78.83251970300448,77.57246067851015,77.98591613769531,1983300,0.0,0
2021-02-23,76.81445883084925,77.09994215438088,73.22131649676848,76.78492736816406,2613100,0.0,0
2021-02-24,76.92273652651515,81.01793576057312,76.2828607073756,80.85057830810547,2606700,0.0,0
2021-02-25,83.85306506105273,84.35512237682396,77.97606460342575,78.36983489990234,6577900,0.0,0
2021-02-26,79.37395256539033,81.24435608922138,77.59215093754514,78.02529907226562,4385300,0.0,0
2021-03-01,79.43301841182428,82.6816067029681,79.2853536007395,82.01219940185547,3248800,0.0,0
2021-03-02,81.86454349562403,82.64223032686377,80.56509914438136,80.60447692871094,3345600,0.0,0
2021-03-03,80.91949523264198,81.7660988564016,79.62990465924881,80.30915832519531,1485900,0.0,0
2021-03-04,79.90553651984747,80.49618825161107,76.14504456461464,78.76361083984375,3479900,0.0,0
2021-03-05,79.21644300266131,80.56509639483606,76.9522692995218,80.4075927734375,3577600,0.0,0
2021-03-08,81.79562643622863,86.5602331747824,81.4904579969888,85.31002044677734,6721300,0.0,0
2021-03-09,87.24932982151319,89.17879627610482,86.43226516964897,88.73580932617188,4248100,0.0,0
2021-03-10,90.22228589637774,94.7703111376546,86.21568829734863,90.46839141845703,10281200,0.0,0
2021-03-11,90.31087315574511,92.48644489805649,89.91710284936906,91.36420440673828,3834700,0.0,0
2021-03-12,91.73829792436435,93.83511429407092,91.62016456853998,92.91960144042969,2782700,0.0,0
2021-03-15,93.81542797733364,94.4946741107872,91.1279523728346,91.97455596923828,3988600,0.0,0
2021-03-16,90.86216455037068,91.20671078976935,88.6767462454066,90.12384796142578,2652600,0.0,0
2021-03-17,89.79898834997536,91.50203443749864,89.06067174877808,90.88185119628906,1627900,0.0,0
2021-03-18,91.06889021232881,91.60047904548328,88.0663998150335,88.47001647949219,2159200,0.0,0
2021-03-19,88.43064309441476,90.98029284509158,87.16073762600554,89.54303741455078,3539700,0.0,0
2021-03-22,89.93452671984839,90.20078447498727,88.28770106225164,88.7906265258789,1888400,0.157,0
2021-03-23,88.33701032185742,88.70187147186802,85.72377960786396,85.99989318847656,2959200,0.0,0
2021-03-24,86.522533507522,86.97614972781768,82.99221465851983,83.02179718017578,2263800,0.0,0
2021-03-25,81.95677626417445,85.8815460509486,81.54260593917355,85.56598663330078,3754100,0.0,0
2021-03-26,86.13794876281698,87.52838751867047,85.4279381235327,87.51852416992188,2839700,0.0,0
2021-03-29,87.33115799759592,88.32714556047604,85.64488649422307,85.8322525024414,2349200,0.0,0
2021-03-30,85.5561372284144,87.70588827354166,85.5561372284144,87.55796813964844,2210000,0.0,0
2021-03-31,87.90310905931207,88.6229830231619,87.76505227559245,87.97213745117188,1903500,0.0,0
2021-04-01,88.39616828466157,88.71172771200789,87.66643851958511,88.26797485351562,2210800,0.0,0
2021-04-05,89.38229995864653,89.38229995864653,87.71574759582877,89.21466064453125,4668900,0.0,0
2021-04-06,88.98784256096066,90.3585545487047,88.87936830090635,89.54007720947266,1548400,0.0,0
2021-04-07,89.54994170626411,89.72744437413061,88.58354414395951,88.81034851074219,1468900,0.0,0
2021-04-08,88.98784111091013,89.63868666063047,88.00171696178005,89.53021240234375,1475200,0.0,0
2021-04-09,89.64855453020193,90.96009399681047,89.36257760970713,90.93051147460938,1267200,0.0,0
2021-04-12,90.82203428157604,91.48273566785937,90.18105206828058,91.38412475585938,2017500,0.0,0
2021-04-13,91.42356979728218,91.57148992570754,89.79646343166388,90.69384002685547,1375100,0.0,0
2021-04-14,90.79246085079286,92.0349795322831,90.75301497733733,90.920654296875,1337600,0.0,0
2021-04-15,91.90677565401671,91.91663900295121,90.53606356982444,91.21649169921875,1189100,0.0,0
2021-04-16,91.40385382206512,91.68983074075041,90.5656422395083,91.45315551757812,2236800,0.0,0
2021-04-19,91.2164942911542,91.29538603781023,89.9345297403526,90.3388442993164,1605600,0.0,0
2021-04-20,90.21064648831188,90.29939405635707,87.24241049491027,88.30742645263672,2466800,0.0,0
2021-04-21,88.2383921356476,89.90493683094286,87.55796406551788,89.84577178955078,3286900,0.0,0
2021-04-22,90.19090944777173,91.33481701715363,89.42173385213277,89.8161849975586,1440200,0.0,0
2021-04-23,90.22050114310169,92.31108716001454,89.85564000338604,91.98566436767578,2567500,0.0,0
2021-04-26,92.20261492970369,92.47872850861596,90.95024047577141,91.31510162353516,1422000,0.0,0
2021-04-27,91.58135544318586,93.14928928045587,91.46301783293644,92.49845123291016,1102500,0.0,0
2021-04-28,92.49845354333215,93.19860082685264,91.79829873628103,92.88304138183594,1248500,0.0,0
2021-04-29,93.5043012030699,93.83958736073275,91.66024614475167,92.75484466552734,1912200,0.0,0
2021-04-30,92.22233504071909,92.71539715765168,91.35454842338882,91.53205108642578,1823700,0.0,0
2021-05-03,92.41956212477885,93.85930256792913,92.16316772370175,93.46485137939453,2895100,0.0,0
2021-05-04,92.7942829820051,92.91262059099043,90.93050890078568,92.59706115722656,2223900,0.0,0
2021-05-05,93.16901781058992,93.5437422984577,92.39983461412879,92.61678314208984,1087600,0.0,0
2021-05-06,92.78442629972257,93.12957580317749,91.72927366193717,92.85346221923828,1484600,0.0,0
2021-05-07,92.91262185062595,94.20444212455861,92.7055366747419,93.8691635131836,1574400,0.0,0
2021-05-10,94.2044437647023,94.82570682670142,92.30122375488281,92.30122375488281,2466600,0.0,0
2021-05-11,90.67411650257965,91.67996739223561,89.0667367770697,91.45315551757812,2664500,0.0,0
2021-05-12,90.38813946592543,90.95022990726157,86.70989322803821,86.92684173583984,5373100,0.0,0
2021-05-13,87.74533729486032,89.5795214409933,86.7394863670933,88.3172836303711,3045000,0.0,0
2021-05-14,89.36257509666093,92.23219252242595,89.32312922699191,92.12371826171875,2632600,0.0,0
2021-05-17,91.67996571969151,93.32679128568667,91.66023902302177,93.17887115478516,2153800,0.0,0
2021-05-18,93.82971538282158,94.1354114650682,92.22232818603516,92.22232818603516,2579400,0.0,0
2021-05-19,90.32897911698296,90.42759003653626,88.68215343749696,90.06272888183594,8321900,0.0,0
2021-05-20,90.1120282725412,90.2303658870937,88.90896304714575,89.67813873291016,4548900,0.0,0
2021-05-21,90.02327824619519,90.76287138900962,89.56966202142601,89.76688385009766,1345700,0.0,0
2021-05-24,90.52620319286824,90.59523158487737,89.61896322478052,90.13175201416016,1547100,0.0,0
2021-05-25,90.5459228633525,91.34468105006232,89.6288270653214,89.76688385009766,2387900,0.0,0
2021-05-26,90.49660818046266,92.56747487413375,90.45716983593393,92.36038970947266,2020300,0.0,0
2021-05-27,92.80414009577477,93.58317904131619,91.9462094162097,93.238037109375,2497300,0.0,0
2021-05-28,93.87901715275012,94.02693728166126,91.99552391677442,92.0645523071289,1669400,0.0,0
2021-06-01,92.98165163752682,93.85930157285814,92.52803540875686,93.56346130371094,1819100,0.0,0
2021-06-02,93.80013502030563,94.52986480933063,92.27163952683811,94.50028228759766,3692600,0.0,0
2021-06-03,93.66207554981182,94.12554758288434,92.24205435911917,92.90275573730469,2047300,0.0,0
2021-06-04,93.40568551221533,93.61277069157889,91.92649921087796,92.61678314208984,1854300,0.0,0
2021-06-07,92.87317504966204,93.75082496303085,92.87317504966204,93.65221405029297,2477200,0.0,0
2021-06-08,94.07625594324459,95.64418990592533,93.74096978248535,95.2891845703125,3418200,0.0,0
2021-06-09,95.58501830548497,95.62446417601916,94.43125480559927,94.5594482421875,2126500,0.0,0
2021-06-10,94.80597705201843,95.39765004900096,93.22817988555495,93.54373931884766,2451200,0.0,0
2021-06-11,93.80998743419329,95.20042609332921,93.79026826159846,95.16098022460938,2421700,0.0,0
2021-06-14,95.18070285804738,95.5455715143251,94.03680271769987,94.50028228759766,1826300,0.0,0
2021-06-15,94.54958905466114,94.54958905466114,92.05469594093834,93.060546875,2988400,0.0,0
2021-06-16,92.75484271770014,93.42540749541318,91.8476102312445,93.26763153076172,1946300,0.0,0
2021-06-17,92.95207033834463,93.59305258091031,91.12774205068126,92.2026138305664,3036000,0.0,0
2021-06-18,91.67996278253418,91.79829286464012,90.29938747756701,90.52619934082031,2486900,0.0,0
2021-06-21,91.19863656146471,92.84763564181861,91.0505212025226,92.42304229736328,2125000,0.121,0
2021-06-22,92.56128645684957,94.31890306297305,91.98858525494431,94.1806640625,2073200,0.0,0
2021-06-23,94.19053508379517,95.50381304721931,94.05229609116736,95.08909606933594,2036900,0.0,0
2021-06-24,95.4149412983216,96.03702430173475,94.94098118791743,95.84941101074219,1653500,0.0,0
2021-06-25,96.37275021346103,97.31080918163309,96.25426394669523,96.31350708007812,2418600,0.0,0
2021-06-28,96.62947681286292,96.69859630852751,94.94097981866211,95.68154907226562,1500800,0.0,0
2021-06-29,95.8099170497756,96.17526728067531,95.26683742020413,95.30632781982422,1592200,0.0,0
2021-06-30,95.2668388361089,96.18514507686368,95.01998240078193,96.00740814208984,3002100,0.0,0
2021-07-01,96.34311958482836,97.23180416928551,96.14563746982002,96.94544982910156,2968000,0.0,0
2021-07-02,97.22193526062593,97.22193526062593,96.03702741277131,96.43199920654297,2378100,0.0,0
2021-07-06,96.41224339075455,96.43199612321476,93.82518538105641,94.78298950195312,2929700,0.0,0
2021-07-07,94.57562965756927,94.9409798682501,92.77851523589118,93.5487060546875,2896600,0.0,0
2021-07-08,91.75159419672049,93.815317826237,90.55681000424681,93.1043701171875,2820000,0.0,0
2021-07-09,94.4670137866203,96.62947845458984,94.21028853176722,96.62947845458984,2449400,0.0,0
2021-07-12,96.28388178914122,96.98495312974336,95.44457145368573,96.83683776855469,2017100,0.0,0
2021-07-13,96.41224426300249,96.5307380584554,95.09896628054196,95.2569580078125,2134300,0.0,0
2021-07-14,95.58281237351784,96.34312686052361,93.96343480108496,94.05229949951172,1512800,0.0,0
2021-07-15,93.35122656970533,94.35839746885001,91.69235109258568,92.57115936279297,4524200,0.0,0
2021-07-16,93.30184917501728,93.64744665181068,91.07027259145991,91.18875885009766,2602600,0.0,0
2021-07-19,89.50026302602377,91.18876003468594,88.68069790365287,90.30995178222656,5055900,0.0,0
2021-07-20,90.57656594851328,93.77582321921064,90.11247464790307,93.40059661865234,2963500,0.0,0
2021-07-21,93.91406042970588,95.81979236248333,93.7856977987013,95.11872100830078,1676600,0.0,0
2021-07-22,94.88173315596428,95.10884438470043,93.4499688853497,94.0720443725586,1146200,0.0,0
2021-07-23,94.43739035874123,94.90148162841798,93.58820368091993,94.90148162841797,1138900,0.0,0
