,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-03 09:30:00-05:00,217.07000732421875,219.61000061035156,213.35000610351562,217.08999633789062,37032222,0.0,0
2020-03-03 10:30:00-05:00,217.0800018310547,218.3699951171875,212.32000732421875,212.69000244140625,19190570,0.0,0
2020-03-03 11:30:00-05:00,212.6699981689453,216.17999267578125,212.5,214.0800018310547,11501258,0.0,0
2020-03-03 12:30:00-05:00,214.0800018310547,215.05999755859375,210.7100067138672,211.625,10029635,0.0,0
2020-03-03 13:30:00-05:00,211.63999938964844,212.16000366210938,207.6199951171875,209.58999633789062,16717016,0.0,0
2020-03-03 14:30:00-05:00,209.57000732421875,212.33999633789062,208.32000732421875,212.24000549316406,17308819,0.0,0
2020-03-03 15:30:00-05:00,212.25,212.25,208.86000061035156,209.6199951171875,14177373,0.0,0
2020-03-04 09:30:00-05:00,213.32000732421875,214.6300048828125,211.3699951171875,214.24000549316406,19705104,0.0,0
2020-03-04 10:30:00-05:00,214.24000549316406,214.33999633789062,212.22999572753906,213.8083038330078,10241101,0.0,0
2020-03-04 11:30:00-05:00,213.80499267578125,213.99000549316406,212.27999877929688,213.88999938964844,5864712,0.0,0
2020-03-04 12:30:00-05:00,213.88999938964844,216.1199951171875,213.42999267578125,215.67999267578125,5827416,0.0,0
2020-03-04 13:30:00-05:00,215.67999267578125,216.22000122070312,214.88499450683594,216.0399932861328,6180774,0.0,0
2020-03-04 14:30:00-05:00,216.05999755859375,216.77000427246094,215.0500030517578,216.75,7011219,0.0,0
2020-03-04 15:30:00-05:00,216.75999450683594,218.3300018310547,216.22999572753906,218.19000244140625,12134071,0.0,0
2020-03-05 09:30:00-05:00,212.69000244140625,215.1300048828125,212.30999755859375,214.2899932861328,16785345,0.0,0
2020-03-05 10:30:00-05:00,214.2899932861328,216.35000610351562,214.0135040283203,216.0,10666124,0.0,0
2020-03-05 11:30:00-05:00,216.00999450683594,216.1999969482422,213.0500030517578,213.4499969482422,6664606,0.0,0
2020-03-05 12:30:00-05:00,213.4499969482422,213.8800048828125,211.22000122070312,212.5,10308416,0.0,0
2020-03-05 13:30:00-05:00,212.5,213.38999938964844,211.1199951171875,211.3800048828125,9473435,0.0,0
2020-03-05 14:30:00-05:00,211.36000061035156,212.5800018310547,210.10000610351562,210.44000244140625,9313080,0.0,0
2020-03-05 15:30:00-05:00,210.42999267578125,212.25,210.2449951171875,211.5800018310547,10828013,0.0,0
2020-03-06 09:30:00-05:00,204.6699981689453,207.8000030517578,204.11000061035156,207.72000122070312,22179001,0.0,0
2020-03-06 10:30:00-05:00,207.66000366210938,208.50999450683594,206.0399932861328,206.49000549316406,12138925,0.0,0
2020-03-06 11:30:00-05:00,206.4600067138672,207.25,204.63999938964844,204.75729370117188,7807194,0.0,0
2020-03-06 12:30:00-05:00,204.77000427246094,207.03729248046875,204.6199951171875,206.25999450683594,7339533,0.0,0
2020-03-06 13:30:00-05:00,206.1999969482422,206.55999755859375,204.17999267578125,204.7949981689453,7043842,0.0,0
2020-03-06 14:30:00-05:00,204.82000732421875,205.14999389648438,202.91000366210938,204.32000732421875,11656773,0.0,0
2020-03-06 15:30:00-05:00,204.30999755859375,209.14999389648438,203.99000549316406,208.08999633789062,14997666,0.0,0
2020-03-09 09:30:00-04:00,193.47999572753906,199.6300048828125,192.25,197.5699005126953,19892343,0.0,0
2020-03-09 10:30:00-04:00,197.5399932861328,199.16000366210938,196.3249969482422,198.41000366210938,17315484,0.0,0
2020-03-09 11:30:00-04:00,198.41000366210938,201.16000366210938,197.72000122070312,199.17999267578125,12870897,0.0,0
2020-03-09 12:30:00-04:00,199.32000732421875,199.50999450683594,197.4199981689453,197.5800018310547,10758984,0.0,0
2020-03-09 13:30:00-04:00,197.57000732421875,197.61000061035156,194.4600067138672,195.0500030517578,12000685,0.0,0
2020-03-09 14:30:00-04:00,195.0500030517578,197.58999633789062,194.0399932861328,196.61000061035156,19601947,0.0,0
2020-03-09 15:30:00-04:00,196.61000061035156,197.60000610351562,193.6300048828125,193.6300048828125,17630955,0.0,0
2020-03-10 09:30:00-04:00,201.11000061035156,201.49000549316406,198.6999969482422,200.0399932861328,20062971,0.0,0
2020-03-10 10:30:00-04:00,200.02000427246094,200.16000366210938,194.74000549316406,194.91000366210938,10815333,0.0,0
2020-03-10 11:30:00-04:00,194.9499969482422,198.6999969482422,193.68020629882812,196.9600067138672,16000465,0.0,0
2020-03-10 12:30:00-04:00,196.9600067138672,199.24000549316406,195.9600067138672,198.22000122070312,10745963,0.0,0
2020-03-10 13:30:00-04:00,198.2100067138672,198.91000366210938,195.6199951171875,197.4600067138672,11036928,0.0,0
2020-03-10 14:30:00-04:00,197.4600067138672,202.66000366210938,197.1699981689453,201.13009643554688,15643355,0.0,0
2020-03-10 15:30:00-04:00,201.13009643554688,204.27999877929688,200.50999450683594,204.27999877929688,10032575,0.0,0
2020-03-11 09:30:00-04:00,199.25999450683594,200.75,198.4499969482422,198.6300048828125,16226680,0.0,0
2020-03-11 10:30:00-04:00,198.60000610351562,199.1699981689453,196.8800048828125,197.16000366210938,10878487,0.0,0
2020-03-11 11:30:00-04:00,197.22000122070312,199.64990234375,196.91000366210938,198.0500030517578,9595592,0.0,0
2020-03-11 12:30:00-04:00,198.0500030517578,198.35000610351562,195.60000610351562,196.7100067138672,10442400,0.0,0
2020-03-11 13:30:00-04:00,196.7100067138672,196.99000549316406,194.44000244140625,194.66000366210938,10964053,0.0,0
2020-03-11 14:30:00-04:00,194.66000366210938,196.0500030517578,192.72999572753906,194.2100067138672,14378520,0.0,0
2020-03-11 15:30:00-04:00,194.19000244140625,196.99000549316406,193.86000061035156,195.27000427246094,12209560,0.0,0
2020-03-12 09:30:00-04:00,182.08999633789062,185.39999389648438,178.82000732421875,184.0399932861328,27483872,0.0,0
2020-03-12 10:30:00-04:00,184.0800018310547,185.89999389648438,181.72999572753906,182.24000549316406,17916301,0.0,0
2020-03-12 11:30:00-04:00,182.24000549316406,183.02000427246094,178.85000610351562,181.11000061035156,17811240,0.0,0
2020-03-12 12:30:00-04:00,181.10000610351562,190.77999877929688,179.75,185.40989685058594,24901479,0.0,0
2020-03-12 13:30:00-04:00,185.3699951171875,186.22000122070312,180.7899932861328,181.46620178222656,13072947,0.0,0
2020-03-12 14:30:00-04:00,181.47000122070312,183.27000427246094,179.25999450683594,179.33999633789062,12980223,0.0,0
2020-03-12 15:30:00-04:00,179.35000610351562,182.3800048828125,176.94000244140625,177.1999969482422,14236145,0.0,0
2020-03-13 09:30:00-04:00,187.8699951171875,188.77999877929688,182.3300018310547,185.24000549316406,33105016,0.0,0
2020-03-13 10:30:00-04:00,185.24000549316406,185.6199951171875,180.52999877929688,180.5800018310547,19697106,0.0,0
2020-03-13 11:30:00-04:00,180.83799743652344,181.8000030517578,178.1300048828125,180.36270141601562,16141116,0.0,0
2020-03-13 12:30:00-04:00,180.33999633789062,184.6699981689453,180.27999877929688,184.5,11947561,0.0,0
2020-03-13 13:30:00-04:00,184.47999572753906,185.5500030517578,181.85000610351562,181.9600067138672,12070649,0.0,0
2020-03-13 14:30:00-04:00,181.9499969482422,184.97000122070312,180.7899932861328,184.52000427246094,12062901,0.0,0
2020-03-13 15:30:00-04:00,184.52999877929688,194.47999572753906,180.32000732421875,194.0,22768458,0.0,0
2020-03-16 09:30:00-04:00,174.14999389648438,178.6300048828125,171.2899932861328,177.3300018310547,14827146,0.0,0
2020-03-16 10:30:00-04:00,177.3300018310547,184.67999267578125,177.27999877929688,184.2310028076172,14362203,0.0,0
2020-03-16 11:30:00-04:00,184.17999267578125,184.67999267578125,180.64999389648438,181.13999938964844,8347561,0.0,0
2020-03-16 12:30:00-04:00,181.1300048828125,182.4199981689453,178.94000244140625,179.3800048828125,7635295,0.0,0
2020-03-16 13:30:00-04:00,179.32000732421875,179.3699951171875,176.3350067138672,177.80999755859375,9548324,0.0,0
2020-03-16 14:30:00-04:00,177.77999877929688,180.80999755859375,171.5,177.0800018310547,13529388,0.0,0
2020-03-16 15:30:00-04:00,177.07000732421875,177.75999450683594,169.69000244140625,169.69000244140625,18080544,0.0,0
2020-03-17 09:30:00-04:00,176.1999969482422,176.7998046875,169.77999877929688,174.6219940185547,20486889,0.0,0
2020-03-17 10:30:00-04:00,174.67999267578125,180.76800537109375,174.02999877929688,178.99000549316406,16117173,0.0,0
2020-03-17 11:30:00-04:00,178.97999572753906,184.38999938964844,177.8000030517578,180.52000427246094,23774831,0.0,0
2020-03-17 12:30:00-04:00,180.52000427246094,181.47000122070312,176.41000366210938,177.96499633789062,12327888,0.0,0
2020-03-17 13:30:00-04:00,177.97500610351562,182.72000122070312,177.60000610351562,181.94500732421875,11485283,0.0,0
2020-03-17 14:30:00-04:00,181.94000244140625,183.0800018310547,177.85499572753906,179.13999938964844,17590930,0.0,0
2020-03-17 15:30:00-04:00,179.1199951171875,183.2899932861328,178.80999755859375,182.00999450683594,14827299,0.0,0
2020-03-18 09:30:00-04:00,171.60499572753906,179.22000122070312,170.77999877929688,177.8300018310547,18963139,0.0,0
2020-03-18 10:30:00-04:00,177.86000061035156,178.47000122070312,173.64999389648438,174.1199951171875,11618032,0.0,0
2020-03-18 11:30:00-04:00,174.10000610351562,176.19000244140625,172.99000549316406,174.91000366210938,10966960,0.0,0
2020-03-18 12:30:00-04:00,174.9199981689453,175.1999969482422,169.97999572753906,170.11000061035156,11070825,0.0,0
2020-03-18 13:30:00-04:00,170.08999633789062,171.0,166.8000030517578,167.72000122070312,14888488,0.0,0
2020-03-18 14:30:00-04:00,167.7279052734375,172.52999877929688,167.14999389648438,169.1197052001953,17869692,0.0,0
2020-03-18 15:30:00-04:00,169.08999633789062,176.36000061035156,168.52040100097656,176.35000610351562,18807496,0.0,0
2020-03-19 09:30:00-04:00,175.69000244140625,180.83999633789062,171.6999969482422,179.6383056640625,26044078,0.0,0
2020-03-19 10:30:00-04:00,179.61000061035156,181.9199981689453,175.9499969482422,181.6999969482422,20004864,0.0,0
2020-03-19 11:30:00-04:00,181.71499633789062,182.2899932861328,177.07000732421875,178.5800018310547,16617362,0.0,0
2020-03-19 12:30:00-04:00,178.58999633789062,180.9600067138672,177.1999969482422,179.5500030517578,12245856,0.0,0
2020-03-19 13:30:00-04:00,179.55990600585938,182.44000244140625,179.16000366210938,181.02000427246094,10820666,0.0,0
2020-03-19 14:30:00-04:00,180.97999572753906,183.49000549316406,179.139892578125,181.4499969482422,14813563,0.0,0
2020-03-19 15:30:00-04:00,181.44000244140625,182.2100067138672,177.4199981689453,177.74000549316406,15312923,0.0,0
2020-03-20 09:30:00-04:00,180.82000732421875,182.42999267578125,178.4499969482422,181.25799560546875,21204084,0.0,0
2020-03-20 10:30:00-04:00,181.24000549316406,182.8699951171875,178.38999938964844,179.39999389648438,14921386,0.0,0
2020-03-20 11:30:00-04:00,179.39999389648438,180.30999755859375,174.47999572753906,175.2100067138672,16459687,0.0,0
2020-03-20 12:30:00-04:00,175.1999969482422,179.04989624023438,174.9199981689453,177.125,13277048,0.0,0
2020-03-20 13:30:00-04:00,177.1300048828125,178.52999877929688,174.8800048828125,175.49000549316406,9795860,0.0,0
2020-03-20 14:30:00-04:00,175.49000549316406,176.1199951171875,172.3300018310547,174.5399932861328,14995569,0.0,0
2020-03-20 15:30:00-04:00,174.5399932861328,175.4199981689453,170.10000610351562,170.66000366210938,15303984,0.0,0
2020-03-23 09:30:00-04:00,169.7949981689453,172.60000610351562,167.17999267578125,171.0,31149584,0.363,0
2020-03-23 10:30:00-04:00,171.00999450683594,171.91000366210938,166.32000732421875,166.47500610351562,13912333,0.0,0
2020-03-23 11:30:00-04:00,166.47999572753906,169.75,164.92999267578125,168.63999938964844,17526802,0.0,0
2020-03-23 12:30:00-04:00,168.66000366210938,174.2100067138672,167.6999969482422,171.13949584960938,15220394,0.0,0
2020-03-23 13:30:00-04:00,171.14500427246094,172.60000610351562,168.02000427246094,170.41000366210938,15175529,0.0,0
2020-03-23 14:30:00-04:00,170.39999389648438,171.39999389648438,167.33999633789062,167.8000030517578,13264721,0.0,0
2020-03-23 15:30:00-04:00,167.8000030517578,171.77999877929688,167.04420471191406,170.61000061035156,13657112,0.0,0
2020-03-24 09:30:00-04:00,179.91000366210938,181.9600067138672,178.36000061035156,181.05499267578125,24550121,0.0,0
2020-03-24 10:30:00-04:00,181.07000732421875,181.25999450683594,179.16079711914062,180.88999938964844,8311238,0.0,0
2020-03-24 11:30:00-04:00,180.89999389648438,182.99000549316406,180.27000427246094,182.97500610351562,9782767,0.0,0
2020-03-24 12:30:00-04:00,182.97999572753906,183.63999938964844,179.77000427246094,180.74000549316406,9656433,0.0,0
2020-03-24 13:30:00-04:00,180.72999572753906,181.47000122070312,177.9499969482422,179.8699951171875,11265882,0.0,0
2020-03-24 14:30:00-04:00,179.85000610351562,183.0,179.3249969482422,182.59500122070312,12989161,0.0,0
2020-03-24 15:30:00-04:00,182.60000610351562,183.8300018310547,181.80999755859375,183.7899932861328,12111152,0.0,0
2020-03-25 09:30:00-04:00,184.4199981689453,187.10000610351562,179.97999572753906,181.66000366210938,21421780,0.0,0
2020-03-25 10:30:00-04:00,181.67320251464844,183.99000549316406,181.52000427246094,183.1699981689453,9940588,0.0,0
2020-03-25 11:30:00-04:00,183.1649932861328,185.83999633789062,182.2100067138672,185.39999389648438,9201468,0.0,0
2020-03-25 12:30:00-04:00,185.39999389648438,187.8699951171875,184.71499633789062,187.5334930419922,10800001,0.0,0
2020-03-25 13:30:00-04:00,187.50999450683594,189.50999450683594,185.7696990966797,187.3448944091797,11572199,0.0,0
2020-03-25 14:30:00-04:00,187.33999633789062,188.30999755859375,186.0299072265625,187.0500030517578,8440338,0.0,0
2020-03-25 15:30:00-04:00,187.07000732421875,188.0500030517578,181.75210571289062,182.11000061035156,13686998,0.0,0
2020-03-26 09:30:00-04:00,183.8699951171875,188.19000244140625,183.61000061035156,187.0,18414004,0.0,0
2020-03-26 10:30:00-04:00,187.0,188.5500030517578,186.14999389648438,188.38999938964844,11053302,0.0,0
2020-03-26 11:30:00-04:00,188.38999938964844,189.27999877929688,187.7700958251953,188.8800048828125,9379952,0.0,0
2020-03-26 12:30:00-04:00,188.8699951171875,189.75,187.33999633789062,187.61000061035156,8504705,0.0,0
2020-03-26 13:30:00-04:00,187.61000061035156,189.02499389648438,186.67999267578125,188.77000427246094,6935605,0.0,0
2020-03-26 14:30:00-04:00,188.80999755859375,189.83999633789062,188.39999389648438,189.63999938964844,7598355,0.0,0
2020-03-26 15:30:00-04:00,189.6300048828125,192.72000122070312,188.1999969482422,192.1699981689453,14831651,0.0,0
2020-03-27 09:30:00-04:00,186.8699951171875,187.74000549316406,185.05999755859375,185.847900390625,13174577,0.0,0
2020-03-27 10:30:00-04:00,185.83999633789062,187.99000549316406,185.2899932861328,186.7899932861328,7214532,0.0,0
2020-03-27 11:30:00-04:00,186.75999450683594,187.22000122070312,185.17999267578125,185.91000366210938,6539608,0.0,0
2020-03-27 12:30:00-04:00,185.89999389648438,187.38999938964844,185.6699981689453,186.4499969482422,4885081,0.0,0
2020-03-27 13:30:00-04:00,186.4499969482422,188.50999450683594,186.3300018310547,188.1031951904297,6777831,0.0,0
2020-03-27 14:30:00-04:00,188.11000061035156,190.514892578125,187.5500030517578,189.83999633789062,6933378,0.0,0
2020-03-27 15:30:00-04:00,189.80999755859375,189.99000549316406,184.66000366210938,184.9499969482422,10250186,0.0,0
2020-03-30 09:30:00-04:00,187.10000610351562,189.6300048828125,186.39999389648438,189.1199951171875,11970713,0.0,0
2020-03-30 10:30:00-04:00,189.13999938964844,190.99000549316406,189.00999450683594,190.97999572753906,6770756,0.0,0
2020-03-30 11:30:00-04:00,191.0,191.16000366210938,189.7449951171875,191.02000427246094,4715897,0.0,0
2020-03-30 12:30:00-04:00,191.02999877929688,191.61000061035156,190.5,191.22500610351562,4487852,0.0,0
2020-03-30 13:30:00-04:00,191.22999572753906,191.32000732421875,190.0399932861328,191.1300048828125,4277844,0.0,0
2020-03-30 14:30:00-04:00,191.11000061035156,192.19000244140625,190.39999389648438,191.0500030517578,6352660,0.0,0
2020-03-30 15:30:00-04:00,191.05999755859375,192.49000549316406,190.89999389648438,192.11000061035156,8616052,0.0,0
2020-03-31 09:30:00-04:00,191.52999877929688,194.7100067138672,190.42999267578125,194.32000732421875,15789842,0.0,0
2020-03-31 10:30:00-04:00,194.35150146484375,195.25,193.10000610351562,194.3470001220703,7637287,0.0,0
2020-03-31 11:30:00-04:00,194.33999633789062,194.60000610351562,191.77999877929688,192.22999572753906,5423348,0.0,0
2020-03-31 12:30:00-04:00,192.24000549316406,192.44000244140625,190.75999450683594,191.3300018310547,7558375,0.0,0
2020-03-31 13:30:00-04:00,191.33999633789062,192.74000549316406,190.89999389648438,192.1699981689453,4893771,0.0,0
2020-03-31 14:30:00-04:00,192.16000366210938,192.60000610351562,189.1999969482422,189.5,9047856,0.0,0
2020-03-31 15:30:00-04:00,189.5,190.99000549316406,189.39999389648438,190.4340057373047,9258117,0.0,0
2020-04-01 09:30:00-04:00,184.80999755859375,186.47000122070312,184.69000244140625,186.00999450683594,13467504,0.0,0
2020-04-01 10:30:00-04:00,186.00999450683594,187.66000366210938,185.7100067138672,186.22999572753906,6653903,0.0,0
2020-04-01 11:30:00-04:00,186.25,186.52000427246094,184.4499969482422,184.5,6042913,0.0,0
2020-04-01 12:30:00-04:00,184.5,184.85000610351562,183.17999267578125,183.89999389648438,7013165,0.0,0
2020-04-01 13:30:00-04:00,183.88099670410156,184.60000610351562,183.35000610351562,183.52499389648438,4692723,0.0,0
2020-04-01 14:30:00-04:00,183.5,183.5800018310547,181.6199951171875,181.63999938964844,5523946,0.0,0
2020-04-01 15:30:00-04:00,181.63999938964844,183.08999633789062,180.86000061035156,182.38800048828125,8123492,0.0,0
2020-04-02 09:30:00-04:00,181.83999633789062,183.89999389648438,180.97000122070312,183.75,11926984,0.0,0
2020-04-02 10:30:00-04:00,183.55999755859375,186.05999755859375,183.5500030517578,184.25999450683594,10238495,0.0,0
2020-04-02 11:30:00-04:00,184.25,186.05999755859375,184.14999389648438,184.94000244140625,4832740,0.0,0
2020-04-02 12:30:00-04:00,184.9499969482422,185.8699951171875,183.13999938964844,183.30999755859375,5533191,0.0,0
2020-04-02 13:30:00-04:00,183.3000030517578,184.1300048828125,181.86500549316406,182.85000610351562,7159398,0.0,0
2020-04-02 14:30:00-04:00,182.85000610351562,184.9600067138672,182.2899932861328,184.5,7473281,0.0,0
2020-04-02 15:30:00-04:00,184.5,186.17999267578125,183.66000366210938,186.00999450683594,7475361,0.0,0
