,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-03 13:30:00-05:00,121.25,122.16999816894531,121.25,121.76000213623047,1837044,0.0,0
2020-03-03 14:30:00-05:00,121.75,121.91000366210938,121.30000305175781,121.33999633789062,1689578,0.0,0
2020-03-03 15:30:00-05:00,121.33999633789062,121.52999877929688,121.30729675292969,121.52999877929688,1569721,0.0,0
2020-03-04 09:30:00-05:00,121.73999786376953,121.97000122070312,121.66000366210938,121.66000366210938,552571,0.0,0
2020-03-04 10:30:00-05:00,121.66999816894531,121.88999938964844,121.66500091552734,121.72000122070312,586491,0.0,0
2020-03-04 11:30:00-05:00,121.72000122070312,121.73999786376953,121.58000183105469,121.58499908447266,400675,0.0,0
2020-03-04 12:30:00-05:00,121.58000183105469,121.58499908447266,121.4478988647461,121.4478988647461,1010952,0.0,0
2020-03-04 13:30:00-05:00,121.44999694824219,121.52999877929688,121.38999938964844,121.52999877929688,264071,0.0,0
2020-03-04 14:30:00-05:00,121.52860260009766,121.66999816894531,121.43000030517578,121.43000030517578,413301,0.0,0
2020-03-04 15:30:00-05:00,121.43000030517578,121.44999694824219,121.25,121.33999633789062,508190,0.0,0
2020-03-05 09:30:00-05:00,121.93000030517578,121.94830322265625,121.81999969482422,121.9000015258789,471669,0.0,0
2020-03-05 10:30:00-05:00,121.9000015258789,121.99500274658203,121.87000274658203,121.875,343522,0.0,0
2020-03-05 11:30:00-05:00,121.8759994506836,121.98999786376953,121.86129760742188,121.95999908447266,201469,0.0,0
2020-03-05 12:30:00-05:00,121.97010040283203,122.08000183105469,121.91000366210938,121.91999816894531,277112,0.0,0
2020-03-05 13:30:00-05:00,121.92500305175781,121.93000030517578,121.7699966430664,121.87000274658203,449468,0.0,0
2020-03-05 14:30:00-05:00,121.87000274658203,121.87000274658203,121.6500015258789,121.7699966430664,391945,0.0,0
2020-03-05 15:30:00-05:00,121.77999877929688,121.83000183105469,121.69999694824219,121.75,1193845,0.0,0
2020-03-06 09:30:00-05:00,122.91999816894531,123.16000366210938,121.98999786376953,122.0999984741211,863714,0.0,0
2020-03-06 10:30:00-05:00,122.1500015258789,122.62999725341797,122.04000091552734,122.5999984741211,398122,0.0,0
2020-03-06 11:30:00-05:00,122.58999633789062,122.5999984741211,122.34500122070312,122.54000091552734,354217,0.0,0
2020-03-06 12:30:00-05:00,122.48999786376953,122.5199966430664,122.33999633789062,122.41999816894531,357554,0.0,0
2020-03-06 13:30:00-05:00,122.41999816894531,122.69999694824219,122.2699966430664,122.68000030517578,368824,0.0,0
2020-03-06 14:30:00-05:00,122.69499969482422,123.12259674072266,122.63880157470703,122.72000122070312,735160,0.0,0
2020-03-06 15:30:00-05:00,122.66000366210938,122.66000366210938,122.18499755859375,122.54000091552734,586979,0.0,0
2020-03-09 09:30:00-04:00,122.88999938964844,123.12000274658203,121.88999938964844,121.97000122070312,413830,0.0,0
2020-03-09 10:30:00-04:00,121.95999908447266,122.16000366210938,121.76000213623047,121.76000213623047,584482,0.0,0
2020-03-09 11:30:00-04:00,121.76000213623047,121.80000305175781,121.22000122070312,121.45010375976562,348743,0.0,0
2020-03-09 12:30:00-04:00,121.4000015258789,121.83000183105469,121.4000015258789,121.6500015258789,351057,0.0,0
2020-03-09 13:30:00-04:00,121.66899871826172,121.77999877929688,121.41000366210938,121.41000366210938,311205,0.0,0
2020-03-09 14:30:00-04:00,121.41999816894531,121.5999984741211,120.9000015258789,120.9800033569336,472397,0.0,0
2020-03-09 15:30:00-04:00,120.9800033569336,121.00029754638672,120.0,120.08999633789062,3269615,0.0,0
2020-03-10 09:30:00-04:00,120.48999786376953,120.48999786376953,119.70999908447266,119.78389739990234,737199,0.0,0
2020-03-10 10:30:00-04:00,119.80999755859375,120.18000030517578,119.73999786376953,120.17500305175781,1070786,0.0,0
2020-03-10 11:30:00-04:00,120.17500305175781,120.17500305175781,119.01000213623047,119.22000122070312,843098,0.0,0
2020-03-10 12:30:00-04:00,119.22000122070312,119.23999786376953,117.87999725341797,118.05999755859375,1458489,0.0,0
2020-03-10 13:30:00-04:00,118.06999969482422,118.25,117.3499984741211,117.37999725341797,859430,0.0,0
2020-03-10 14:30:00-04:00,117.4000015258789,118.1500015258789,117.29000091552734,117.64099884033203,1309767,0.0,0
2020-03-10 15:30:00-04:00,117.64990234375,117.69000244140625,116.3499984741211,116.4800033569336,2210623,0.0,0
2020-03-11 09:30:00-04:00,117.25,117.78500366210938,116.56999969482422,116.94999694824219,1164276,0.0,0
2020-03-11 10:30:00-04:00,116.94000244140625,117.404296875,116.33000183105469,116.36000061035156,578621,0.0,0
2020-03-11 11:30:00-04:00,116.37000274658203,116.48999786376953,115.95999908447266,116.13500213623047,607513,0.0,0
2020-03-11 12:30:00-04:00,116.12999725341797,116.1449966430664,114.71150207519531,114.71150207519531,729120,0.0,0
2020-03-11 13:30:00-04:00,114.69999694824219,115.79989624023438,114.69000244140625,115.43499755859375,1294286,0.0,0
2020-03-11 14:30:00-04:00,115.45999908447266,116.02999877929688,114.54000091552734,114.54000091552734,897638,0.0,0
2020-03-11 15:30:00-04:00,114.56790161132812,115.09989929199219,113.48999786376953,113.94999694824219,2672647,0.0,0
2020-03-12 09:30:00-04:00,113.37999725341797,113.97989654541016,107.37000274658203,111.13999938964844,1963118,0.0,0
2020-03-12 10:30:00-04:00,111.13999938964844,114.48999786376953,109.25,114.46299743652344,1430884,0.0,0
2020-03-12 11:30:00-04:00,114.45999908447266,114.76000213623047,112.70999908447266,112.95500183105469,670658,0.0,0
2020-03-12 12:30:00-04:00,112.96499633789062,118.58999633789062,112.0,116.30999755859375,3209655,0.0,0
2020-03-12 13:30:00-04:00,116.30999755859375,117.13990020751953,113.12999725341797,113.12999725341797,1499617,0.0,0
2020-03-12 14:30:00-04:00,113.30999755859375,113.99310302734375,112.0999984741211,112.9198989868164,1009885,0.0,0
2020-03-12 15:30:00-04:00,112.48999786376953,113.68000030517578,112.0,113.68000030517578,1908000,0.0,0
2020-03-13 09:30:00-04:00,113.91000366210938,115.55000305175781,113.73999786376953,115.04750061035156,597820,0.0,0
2020-03-13 10:30:00-04:00,115.0,115.94999694824219,114.95999908447266,115.73999786376953,335061,0.0,0
2020-03-13 11:30:00-04:00,115.63999938964844,115.71990203857422,114.80000305175781,114.9000015258789,392444,0.0,0
2020-03-13 12:30:00-04:00,114.90499877929688,115.01000213623047,114.41999816894531,114.86499786376953,559848,0.0,0
2020-03-13 13:30:00-04:00,114.86499786376953,114.94000244140625,114.66999816894531,114.7699966430664,528851,0.0,0
2020-03-13 14:30:00-04:00,114.77999877929688,114.84030151367188,114.0999984741211,114.2300033569336,554111,0.0,0
2020-03-13 15:30:00-04:00,114.2300033569336,114.7300033569336,114.08999633789062,114.08999633789062,958024,0.0,0
2020-03-16 09:30:00-04:00,114.12000274658203,114.18280029296875,113.20999908447266,113.41000366210938,358434,0.0,0
2020-03-16 10:30:00-04:00,113.38999938964844,113.58999633789062,113.0999984741211,113.33000183105469,368844,0.0,0
2020-03-16 11:30:00-04:00,113.33000183105469,113.58000183105469,113.0199966430664,113.1500015258789,980027,0.0,0
2020-03-16 12:30:00-04:00,113.1500015258789,113.41000366210938,112.51000213623047,113.08999633789062,871567,0.0,0
2020-03-16 13:30:00-04:00,113.12000274658203,113.9800033569336,113.02999877929688,113.53309631347656,1304111,0.0,0
2020-03-16 14:30:00-04:00,113.51000213623047,113.9000015258789,112.91000366210938,113.18000030517578,759746,0.0,0
2020-03-16 15:30:00-04:00,113.20999908447266,113.88990020751953,113.18000030517578,113.41999816894531,957602,0.0,0
2020-03-17 09:30:00-04:00,113.18000030517578,113.98999786376953,113.09020233154297,113.96499633789062,411918,0.0,0
2020-03-17 10:30:00-04:00,113.94499969482422,114.37999725341797,113.50900268554688,113.95999908447266,373120,0.0,0
2020-03-17 11:30:00-04:00,113.94000244140625,113.94000244140625,113.25180053710938,113.41999816894531,611998,0.0,0
2020-03-17 12:30:00-04:00,113.44499969482422,113.88999938964844,113.13999938964844,113.79000091552734,368516,0.0,0
2020-03-17 13:30:00-04:00,113.81500244140625,113.81500244140625,113.0999984741211,113.12999725341797,455061,0.0,0
2020-03-17 14:30:00-04:00,113.10790252685547,113.33999633789062,111.56500244140625,111.56500244140625,468806,0.0,0
2020-03-17 15:30:00-04:00,111.93769836425781,111.97000122070312,110.18000030517578,110.23999786376953,1239554,0.0,0
2020-03-18 09:30:00-04:00,110.31009674072266,111.33999633789062,110.1500015258789,111.19999694824219,757316,0.0,0
2020-03-18 10:30:00-04:00,111.19999694824219,111.23999786376953,110.30999755859375,110.5999984741211,524743,0.0,0
2020-03-18 11:30:00-04:00,110.59410095214844,110.68000030517578,109.91000366210938,110.2509994506836,425237,0.0,0
2020-03-18 12:30:00-04:00,110.2249984741211,110.73999786376953,110.04000091552734,110.16999816894531,351633,0.0,0
2020-03-18 13:30:00-04:00,110.17500305175781,110.3499984741211,109.54000091552734,109.55999755859375,958652,0.0,0
2020-03-18 14:30:00-04:00,109.58999633789062,109.625,108.37000274658203,109.43499755859375,948405,0.0,0
2020-03-18 15:30:00-04:00,109.48999786376953,109.94999694824219,109.04000091552734,109.19999694824219,699827,0.0,0
2020-03-19 09:30:00-04:00,110.30000305175781,110.95999908447266,110.0,110.6500015258789,419548,0.0,0
2020-03-19 10:30:00-04:00,110.68000030517578,110.87190246582031,110.05999755859375,110.26000213623047,387586,0.0,0
2020-03-19 11:30:00-04:00,110.30000305175781,110.41000366210938,109.8125991821289,110.00019836425781,264350,0.0,0
2020-03-19 12:30:00-04:00,110.0,111.0,109.8499984741211,110.98999786376953,194985,0.0,0
2020-03-19 13:30:00-04:00,110.91999816894531,110.94499969482422,110.30000305175781,110.6500015258789,367252,0.0,0
2020-03-19 14:30:00-04:00,110.66000366210938,110.91999816894531,110.33999633789062,110.875,563158,0.0,0
2020-03-19 15:30:00-04:00,110.875,111.0999984741211,110.41999816894531,110.94999694824219,381350,0.0,0
2020-03-20 09:30:00-04:00,112.19000244140625,112.41000366210938,111.16999816894531,112.29000091552734,276347,0.0,0
2020-03-20 10:30:00-04:00,112.33000183105469,113.77999877929688,112.2699966430664,113.69000244140625,266325,0.0,0
2020-03-20 11:30:00-04:00,113.69000244140625,113.9800033569336,113.61000061035156,113.61000061035156,251242,0.0,0
2020-03-20 12:30:00-04:00,113.61000061035156,114.16000366210938,113.6050033569336,114.1500015258789,253793,0.0,0
2020-03-20 13:30:00-04:00,114.06999969482422,114.68000030517578,113.94999694824219,114.16000366210938,954277,0.0,0
2020-03-20 14:30:00-04:00,114.16000366210938,114.69999694824219,113.94000244140625,114.58999633789062,456255,0.0,0
2020-03-20 15:30:00-04:00,114.6500015258789,116.0999984741211,114.61000061035156,115.87000274658203,597117,0.0,0
2020-03-23 09:30:00-04:00,115.5,116.5,115.01000213623047,116.33000183105469,531385,0.0,0
2020-03-23 10:30:00-04:00,116.33000183105469,116.81999969482422,116.33000183105469,116.69999694824219,553701,0.0,0
2020-03-23 11:30:00-04:00,116.69999694824219,117.16000366210938,116.66999816894531,116.91500091552734,423210,0.0,0
2020-03-23 12:30:00-04:00,116.93000030517578,117.37259674072266,116.62000274658203,117.23999786376953,573764,0.0,0
2020-03-23 13:30:00-04:00,117.25,117.72000122070312,117.25,117.41000366210938,670657,0.0,0
2020-03-23 14:30:00-04:00,117.41999816894531,117.62000274658203,116.81999969482422,117.41500091552734,599217,0.0,0
2020-03-23 15:30:00-04:00,117.4000015258789,118.05000305175781,117.0999984741211,118.05000305175781,610826,0.0,0
2020-03-24 09:30:00-04:00,117.3499984741211,118.19999694824219,117.0,118.0999984741211,436203,0.0,0
2020-03-24 10:30:00-04:00,118.12999725341797,118.53379821777344,118.12000274658203,118.2699966430664,377685,0.0,0
2020-03-24 11:30:00-04:00,118.25,118.5250015258789,118.16000366210938,118.20999908447266,343749,0.0,0
2020-03-24 12:30:00-04:00,118.22000122070312,118.51000213623047,118.08000183105469,118.51000213623047,361458,0.0,0
2020-03-24 13:30:00-04:00,118.51000213623047,119.13999938964844,118.4000015258789,118.8499984741211,455245,0.0,0
2020-03-24 14:30:00-04:00,118.83000183105469,118.91999816894531,118.08999633789062,118.18000030517578,678386,0.0,0
2020-03-24 15:30:00-04:00,118.18000030517578,118.4000015258789,118.08000183105469,118.1500015258789,562687,0.0,0
2020-03-25 09:30:00-04:00,118.70999908447266,119.22769927978516,118.52999877929688,119.12999725341797,505174,0.0,0
2020-03-25 10:30:00-04:00,119.13999938964844,119.54000091552734,119.06999969482422,119.27999877929688,466693,0.0,0
2020-03-25 11:30:00-04:00,119.28269958496094,119.58999633789062,119.23999786376953,119.54000091552734,184015,0.0,0
2020-03-25 12:30:00-04:00,119.55999755859375,119.9000015258789,119.37999725341797,119.79000091552734,434893,0.0,0
2020-03-25 13:30:00-04:00,119.79000091552734,119.80999755859375,119.37000274658203,119.38999938964844,385593,0.0,0
2020-03-25 14:30:00-04:00,119.38990020751953,119.4000015258789,118.83999633789062,118.87000274658203,545743,0.0,0
2020-03-25 15:30:00-04:00,118.9000015258789,119.33000183105469,118.87049865722656,119.25,376098,0.0,0
2020-03-26 09:30:00-04:00,120.26000213623047,120.94000244140625,120.26000213623047,120.56999969482422,780738,0.0,0
2020-03-26 10:30:00-04:00,120.58000183105469,121.12999725341797,120.56500244140625,120.9000015258789,721265,0.0,0
2020-03-26 11:30:00-04:00,120.9000015258789,121.4800033569336,120.9000015258789,121.4800033569336,246668,0.0,0
2020-03-26 12:30:00-04:00,121.4800033569336,121.69999694824219,120.56999969482422,120.56999969482422,542417,0.0,0
2020-03-26 13:30:00-04:00,120.58000183105469,120.58999633789062,120.0199966430664,120.0999984741211,322871,0.0,0
2020-03-26 14:30:00-04:00,120.0979995727539,120.13999938964844,119.47830200195312,119.55000305175781,432322,0.0,0
2020-03-26 15:30:00-04:00,119.56999969482422,119.95999908447266,119.56999969482422,119.86000061035156,499323,0.0,0
2020-03-27 09:30:00-04:00,120.0,120.16000366210938,119.72000122070312,120.02940368652344,378499,0.0,0
2020-03-27 10:30:00-04:00,120.02999877929688,120.32499694824219,120.0199966430664,120.2300033569336,210705,0.0,0
2020-03-27 11:30:00-04:00,120.2300033569336,120.29989624023438,120.05000305175781,120.13619995117188,136963,0.0,0
2020-03-27 12:30:00-04:00,120.14810180664062,120.22000122070312,118.88999938964844,118.9000015258789,297252,0.0,0
2020-03-27 13:30:00-04:00,118.88999938964844,119.05999755859375,118.73999786376953,119.05999755859375,477641,0.0,0
2020-03-27 14:30:00-04:00,119.04509735107422,119.41000366210938,118.52999877929688,118.7249984741211,478539,0.0,0
2020-03-27 15:30:00-04:00,118.7249984741211,120.22000122070312,118.69999694824219,120.18000030517578,500517,0.0,0
2020-03-30 09:30:00-04:00,120.125,120.37999725341797,119.55460357666016,119.63999938964844,0,0.0,0
2020-03-30 10:30:00-04:00,119.63999938964844,119.9800033569336,119.3949966430664,119.76000213623047,380465,0.0,0
2020-03-30 11:30:00-04:00,119.76000213623047,119.94000244140625,119.63999938964844,119.6500015258789,361469,0.0,0
2020-03-30 12:30:00-04:00,119.66000366210938,119.80000305175781,118.56680297851562,118.56680297851562,331637,0.0,0
2020-03-30 13:30:00-04:00,118.55000305175781,119.33999633789062,118.5199966430664,119.33999633789062,686763,0.0,0
2020-03-30 14:30:00-04:00,119.32530212402344,119.44000244140625,118.55999755859375,118.7699966430664,471278,0.0,0
2020-03-30 15:30:00-04:00,118.73999786376953,118.73999786376953,118.29000091552734,118.31999969482422,848688,0.0,0
2020-03-31 09:30:00-04:00,118.93000030517578,119.0,118.58999633789062,118.65599822998047,361734,0.0,0
2020-03-31 10:30:00-04:00,118.66000366210938,118.98999786376953,118.63999938964844,118.7135009765625,423715,0.0,0
2020-03-31 11:30:00-04:00,118.72000122070312,118.73999786376953,118.37999725341797,118.5199966430664,526864,0.0,0
2020-03-31 12:30:00-04:00,118.50499725341797,118.88999938964844,118.45999908447266,118.78500366210938,321636,0.0,0
2020-03-31 13:30:00-04:00,118.77999877929688,118.81710052490234,118.33999633789062,118.4000015258789,313245,0.0,0
2020-03-31 14:30:00-04:00,118.4000015258789,118.62000274658203,117.75,117.87000274658203,481394,0.0,0
2020-03-31 15:30:00-04:00,117.86000061035156,118.27999877929688,117.8499984741211,118.01000213623047,484131,0.0,0
2020-04-01 09:30:00-04:00,118.76000213623047,118.95999908447266,118.44999694824219,118.94000244140625,1043304,0.176,0
2020-04-01 10:30:00-04:00,118.93000030517578,119.12999725341797,118.91000366210938,118.95999908447266,465297,0.0,0
2020-04-01 11:30:00-04:00,118.95500183105469,119.0,118.6500015258789,118.66000366210938,583639,0.0,0
2020-04-01 12:30:00-04:00,118.63999938964844,118.63999938964844,118.3655014038086,118.581298828125,383984,0.0,0
2020-04-01 13:30:00-04:00,118.58999633789062,118.63999938964844,118.31999969482422,118.62999725341797,410400,0.0,0
2020-04-01 14:30:00-04:00,118.62999725341797,119.0,118.41000366210938,118.5199966430664,1081234,0.0,0
2020-04-01 15:30:00-04:00,118.51000213623047,118.75,118.41999816894531,118.55000305175781,1393462,0.0,0
2020-04-02 09:30:00-04:00,119.66000366210938,119.81999969482422,119.25,119.77999877929688,377308,0.0,0
2020-04-02 10:30:00-04:00,119.80000305175781,120.12999725341797,119.5199966430664,119.76409912109375,448602,0.0,0
2020-04-02 11:30:00-04:00,119.75,120.02999877929688,119.58000183105469,120.01499938964844,382132,0.0,0
2020-04-02 12:30:00-04:00,120.0,120.3499984741211,119.94499969482422,120.20099639892578,359862,0.0,0
2020-04-02 13:30:00-04:00,120.19999694824219,120.58460235595703,120.19999694824219,120.30500030517578,444654,0.0,0
2020-04-02 14:30:00-04:00,120.31999969482422,120.3499984741211,119.87000274658203,120.14869689941406,481104,0.0,0
2020-04-02 15:30:00-04:00,120.19000244140625,120.41000366210938,120.19000244140625,120.26000213623047,283400,0.0,0
2020-04-03 09:30:00-04:00,121.43000030517578,121.58999633789062,121.12000274658203,121.12000274658203,178237,0.0,0
2020-04-03 10:30:00-04:00,121.12999725341797,121.31999969482422,120.98999786376953,121.0999984741211,397638,0.0,0
