Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-09,35.09542506414389,35.71514647445582,34.56150804434141,35.20029830932617,5328000,0.0,0
2020-06-10,35.02867876148065,35.15262083610831,32.969290157146666,33.026493072509766,5855600,0.0,0
2020-06-11,30.824098976074982,31.501026931943084,29.927881015956384,30.013689041137695,6661700,0.0,0
2020-06-12,31.453358985039024,31.634507657621324,30.080430478689568,31.167329788208008,6175000,0.0,0
2020-06-15,29.756266592994244,31.720315033997824,29.65139152643049,31.472423553466797,5120300,0.0,0
2020-06-16,33.23625365077556,33.30299282380827,31.60590476038424,32.54978942871094,4098300,0.0,0
2020-06-17,32.59745604221067,32.62606113955374,31.481955445148117,31.548694610595703,2485000,0.0,0
2020-06-18,31.11965756966221,32.18748795846102,30.98617922568887,31.624969482421875,1987600,0.0,0
2020-06-19,32.10168225173532,32.17795767495299,30.671550799515185,31.358015060424805,7644800,0.0,0
2020-06-22,31.068579069188917,31.57821411348732,30.683946493938144,31.28974151611328,3161400,0.279,0
2020-06-23,31.895533518103843,32.1647777935002,31.03011570840116,31.058961868286133,5780700,0.0,0
2020-06-24,30.578169315879528,30.578169315879528,29.222344941541675,29.43389320373535,4328200,0.0,0
2020-06-25,29.13580529825421,30.44355163444039,29.039648989822652,30.39547348022461,2642200,0.0,0
2020-06-26,29.70313811164788,29.75121810282535,28.48193568076626,28.549245834350586,6571800,0.0,0
2020-06-29,28.895411259556756,29.953147173540966,28.789638952003166,29.59736442565918,4559200,0.0,0
2020-06-30,29.37619955950376,30.520477596734775,29.30888941038382,30.328163146972656,1842100,0.0,0
2020-07-01,30.443551726970092,30.482015717710837,29.106959227817633,29.20311737060547,2235600,0.0,0
2020-07-02,30.10699779099211,30.472398350349025,29.020415778302223,29.14542007446289,2243300,0.0,0
2020-07-06,29.991608181590184,30.40508687508088,29.14541880094321,29.43389320373535,4732600,0.0,0
2020-07-07,29.087725904830798,29.106957899323387,28.27038447953516,28.385774612426758,1850100,0.0,0
2020-07-08,28.32808071368991,28.847333598819418,27.86652381628418,28.453086853027344,2203600,0.0,0
2020-07-09,28.318466868288347,28.39539301872113,27.106878623423913,27.328041076660156,3307100,0.0,0
2020-07-10,27.289577747799115,28.655018326721866,27.27996358356739,28.61655616760254,2233600,0.0,0
2020-07-13,29.17427028531101,29.510822878508304,28.260770651498937,28.953107833862305,4395900,0.0,0
2020-07-14,28.770406183420437,28.972336629376944,28.06845487024211,28.48193359375,3154400,0.0,0
2020-07-15,29.19349828325261,30.18392209717385,29.11657214397655,29.991607666015625,3061700,0.0,0
2020-07-16,29.683906053908522,30.50124567703251,29.356969471033324,29.89545249938965,2464200,0.0,0
2020-07-17,29.86660600617691,30.02045830771818,29.078112502261867,29.08772850036621,2853300,0.0,0
2020-07-20,28.94349016755051,29.12619045059474,28.558859440665792,28.67424774169922,1706100,0.0,0
2020-07-21,28.981954882412527,30.1839271563555,28.981954882412527,30.135848999023438,2354800,0.0,0
2020-07-22,29.88583544928193,30.116613881878774,29.5012047282872,29.905067443847656,1860700,0.0,0
2020-07-23,29.82814095247657,30.770486666461615,29.81852495530563,30.530092239379883,2914100,0.0,0
2020-07-24,30.57817193349578,30.982036498790006,30.337777494288854,30.39547348022461,1805400,0.0,0
2020-07-27,30.299314388743834,30.299314388743834,29.520436943646025,29.712751388549805,2099200,0.0,0
2020-07-28,29.520438476334338,29.924301215883794,29.501206480626255,29.57813262939453,2061800,0.0,0
2020-07-29,29.58774734046438,30.683945371254172,29.45312521042663,30.626251220703125,2379700,0.0,0
2020-07-30,29.953147200306056,30.126231492539013,29.27042786323611,30.097383499145508,1922300,0.0,0
2020-07-31,29.981994843602035,29.981994843602035,29.299273680440127,29.876220703125,2395800,0.0,0
2020-08-03,29.953147724746074,30.135848017975707,29.530052984553688,29.79929542541504,1855000,0.0,0
2020-08-04,29.693519009189213,29.818525139118098,29.41466242576867,29.6646728515625,1422800,0.0,0
2020-08-05,29.943532660206778,30.385859410120172,29.82814434914355,30.30893325805664,2861300,0.0,0
2020-08-06,30.174310303186726,30.520478895175284,30.001227841256533,30.126232147216797,1658700,0.0,0
2020-08-07,29.943529713489088,31.366664303646964,29.712751280009215,31.337818145751953,3207100,0.0,0
2020-08-10,31.49167074138721,32.357092167943684,31.44359258838473,31.905149459838867,3569600,0.0,0
2020-08-11,32.693639567248304,33.34751265204347,32.37631718721789,32.53978729248047,3652600,0.0,0
2020-08-12,33.260971140339386,33.280203133561024,31.70321637066303,32.22246551513672,2733700,0.0,0
2020-08-13,31.924383217203204,32.145545667727305,31.578214627468725,31.664756774902344,2343300,0.0,0
2020-08-14,31.491668656710946,32.32824020158446,31.26088840219703,32.010921478271484,2015700,0.0,0
2020-08-17,31.933995684673448,31.972459674406903,31.318586521449998,31.47243881225586,1411700,0.0,0
2020-08-18,31.443593055608535,31.53013519955012,30.58778761374884,30.67432975769043,2199500,0.0,0
2020-08-19,30.6935625905287,31.25127762556076,30.530094295740128,30.770488739013672,1375200,0.0,0
2020-08-20,30.37624133071176,30.50124563147663,30.02045675550343,30.155078887939453,1834700,0.0,0
2020-08-21,29.9916072042769,30.328159746202154,29.731980800443377,29.943527221679688,1548300,0.0,0
2020-08-24,30.183926402478324,31.135890033641253,29.90506979560166,31.126272201538086,3620500,0.0,0
2020-08-25,31.472438064731392,31.789760470303506,30.847414752983934,31.203197479248047,1612700,0.0,0
2020-08-26,31.232045664193883,31.232045664193883,30.558942322727805,30.59740447998047,1297300,0.0,0
2020-08-27,30.568558595802585,31.443594231432325,30.568558595802585,31.164735794067383,2356300,0.0,0
2020-08-28,31.482055896000293,31.53974821110223,31.00126704013554,31.203197479248047,2955400,0.0,0
2020-08-31,31.126271707395826,31.14550370316865,30.635868653637246,30.664714813232422,3185200,0.0,0
2020-09-01,30.44355092432517,30.982035776114284,30.116614347904626,30.712793350219727,2424300,0.0,0
2020-09-02,30.693563853523845,31.15512259749019,30.45316940035842,31.001270294189453,2086900,0.0,0
2020-09-03,31.183965706743408,32.26093172446835,30.837797141156987,31.010881423950195,5111900,0.0,0
2020-09-04,31.73206462941575,32.06861536277961,31.030113336879776,31.616676330566406,4343400,0.0,0
2020-09-08,31.270507548926812,31.280121712044267,30.09738156969303,30.270465850830078,3308100,0.0,0
2020-09-09,30.510861629083774,30.52047762669092,29.828142305552557,30.155078887939453,1452200,0.0,0
2020-09-10,30.260853027914607,30.53009547504422,29.61659582169284,29.655059814453125,2374000,0.0,0
2020-09-11,29.722368027017488,29.953146466318298,29.424279438845275,29.828142166137695,1707800,0.0,0
2020-09-14,30.02045953948701,30.828186906816686,29.914687224127512,30.49163246154785,1535100,0.0,0
2020-09-15,30.59740313454821,30.59740313454821,29.847373677493124,29.95314598083496,1696700,0.0,0
2020-09-16,29.953144898386963,30.70317616240136,29.69351847998999,30.222387313842773,2054600,0.0,0
2020-09-17,29.760833393278723,30.19354229920033,29.62621125524757,30.126232147216797,1163200,0.0,0
2020-09-18,30.068536402667444,30.260850850438146,29.71275183149246,29.847373962402344,1579000,0.0,0
2020-09-21,29.110870387866303,29.382572511114667,28.189025418589484,28.509244918823242,3467500,0.281,0
2020-09-22,28.48013313048189,28.897389204702794,27.829990332448677,28.004655838012695,2186200,0.0,0
2020-09-23,28.159915260557014,28.693613801724766,27.344810755298408,27.373920440673828,1822400,0.0,0
2020-09-24,27.40302997846555,28.02406123210856,26.966368072304984,27.42243766784668,1838900,0.0,0
2020-09-25,27.267181304896766,27.868804901161642,27.05370041198665,27.742658615112305,1309300,0.0,0
2020-09-28,28.24724572618731,28.97501741462578,28.24724572618731,28.72272300720215,2576600,0.0,0
2020-09-29,28.654798194282236,28.654798194282236,27.89791496544654,28.324874877929688,1418900,0.0,0
2020-09-30,28.373392380446138,28.945906264335925,28.334578852307736,28.57716941833496,1477300,0.0,0
2020-10-01,28.73242763184731,28.955610511497543,28.373392774776764,28.85857391357422,1101400,0.0,0
2020-10-02,28.324876021741332,29.78041947002047,28.23754326677905,29.644567489624023,1714300,0.0,0
2020-10-05,29.95508417272834,30.779890623871292,29.95508417272834,30.711965560913086,2447200,0.0,0
2020-10-06,31.041889783564006,31.895807793992017,30.585820168437813,30.673152923583984,7836800,0.0,0
2020-10-07,31.119518435020197,31.86669784469814,31.119518435020197,31.49795913696289,5056200,0.0,0
2020-10-08,31.71144026802862,32.109288663062166,31.575590138256935,32.00254821777344,3490200,0.0,0
2020-10-09,32.283954383154004,32.40039682348138,31.604700028240497,31.77936553955078,1306100,0.0,0
2020-10-12,31.76966057525996,32.25484168317901,31.662920139255675,32.216026306152344,1337500,0.0,0
2020-10-13,32.089878553815204,32.089878553815204,31.168033697749777,31.29418182373047,2207000,0.0,0
2020-10-14,31.30388613806491,31.58529209317753,30.818706839367906,30.84781837463379,2447200,0.0,0
2020-10-15,30.469377209579548,31.51736846631502,30.430563678273423,31.46885108947754,1578500,0.0,0
2020-10-16,31.60470256712198,31.837591168123673,31.080705991097222,31.53677749633789,2915300,0.0,0
2020-10-19,31.750255339315924,31.96373252617659,31.206851123881265,31.24566650390625,2597800,0.0,0
2020-10-20,31.57558534347764,32.36157631827141,31.57558534347764,31.7890625,2370400,0.0,0
2020-10-21,31.84729045696113,32.17721378772171,31.730848017174576,31.827882766723633,1118500,0.0,0
2020-10-22,31.827879590557988,33.18638815850711,31.827879590557988,33.13787078857422,2396700,0.0,0
2020-10-23,33.448388345084844,33.83653102877912,33.05053996585621,33.5648307800293,10495200,0.0,0
2020-10-26,33.040830645204984,33.137869081710555,32.42950145095239,32.86616516113281,2226700,0.0,0
2020-10-27,32.740024466710835,32.740024466710835,31.692031443183822,31.71143913269043,1924200,0.0,0
2020-10-28,31.003074501194764,31.614403752656475,30.896334061868632,31.051591873168945,2405700,0.0,0
2020-10-29,30.94485205455177,31.905512326118203,30.488782456061383,31.71143913269043,2036400,0.0,0
2020-10-30,31.54647601922552,32.2063226641909,31.478550955917758,32.167510986328125,2442100,0.0,0
2020-11-02,32.59446881683492,33.16698270454243,32.16751075036967,32.99231719970703,2245100,0.0,0
2020-11-03,33.65216600326751,34.18586454606913,33.58424093609123,33.923866271972656,9300900,0.0,0
2020-11-04,33.09905453240131,33.11846222018634,31.8084710569817,32.09958267211914,3882500,0.0,0
2020-11-05,32.4198033816542,33.51631378622377,32.283953255743306,33.24460983276367,3897800,0.0,0
2020-11-06,33.62305454607689,33.73949698343779,32.526544131149855,32.672096252441406,1884400,0.0,0
2020-11-09,35.59289086642332,37.95087164471934,35.59289086642332,37.087249755859375,14231100,0.0,0
2020-11-10,37.3201336527799,37.91205525570549,36.88346987179886,37.601539611816406,4210600,0.0,0
2020-11-11,37.80531527786015,37.80531527786015,36.3400697964414,36.67969512939453,4407000,0.0,0
2020-11-12,36.06836320837196,36.34006715663593,35.47644534274279,35.94221878051758,5521500,0.0,0
2020-11-13,36.291552504569225,37.038728238796146,36.291552504569225,36.805843353271484,1842200,0.0,0
2020-11-16,38.174053548805375,38.494271187304776,37.70828008267268,38.32931137084961,3196400,0.0,0
2020-11-17,37.75679737231334,38.261386218221524,37.21339314557258,38.203163146972656,3051400,0.0,0
2020-11-18,38.416643434222756,38.71745707847484,37.53361389321522,37.54331588745117,8568600,0.0,0
2020-11-19,37.39776302366554,37.72768634573192,36.94169156919893,37.70827865600586,2732000,0.0,0
2020-11-20,37.34924316406251,37.50450096989812,36.970798792052506,37.3492431640625,1760200,0.0,0
2020-11-23,37.84413060542374,38.23227701536554,37.698574776285945,38.009090423583984,1553100,0.0,0
2020-11-24,38.71745727354303,39.94981413782973,38.69804958333496,39.852779388427734,5059800,0.0,0
2020-11-25,39.49374409029344,39.49374409029344,38.775674400664165,39.27056121826172,2242500,0.0,0
2020-11-27,39.25115202286209,39.25115202286209,38.474862997404095,38.775672912597656,2098500,0.0,0
2020-11-30,38.56219591534716,38.75626539634483,37.40746251456539,37.47538757324219,3610500,0.0,0
2020-12-01,38.2807914027142,38.795082209344976,38.11582789579374,38.31960678100586,2193000,0.0,0
2020-12-02,38.29049282343258,39.144412624878754,38.09641963651688,38.98915481567383,2181700,0.0,0
2020-12-03,39.00856435749237,39.45493011745478,38.70775071840204,39.163822174072266,1462600,0.0,0
2020-12-04,39.54226318833774,39.94981357202008,39.357895686429785,39.92070388793945,1774100,0.0,0
2020-12-07,39.64900095549571,39.891591510826316,39.21233721557301,39.78485107421875,5240400,0.0,0
2020-12-08,39.338487371183696,39.872185880129216,39.31907968155898,39.73633575439453,1952200,0.0,0
2020-12-09,40.10507014932237,40.37677037162888,39.70721810717656,39.93040466308594,4485500,0.0,0
2020-12-10,39.65870745678194,40.1438886225911,39.39670918304837,40.09537124633789,7968000,0.0,0
2020-12-11,39.67811026579166,39.97892388417243,39.367594654009345,39.62959289550781,2515600,0.0,0
2020-12-14,40.308853074502835,40.40588782924967,39.35789841175706,39.454933166503906,2358900,0.0,0
2020-12-15,39.79455967648782,40.41559471064693,39.50345170207373,40.29914855957031,1854900,0.0,0
2020-12-16,40.45440471144534,40.53203547560348,40.046854304530854,40.37677764892578,3575500,0.0,0
2020-12-17,40.454402291427755,40.454402291427755,39.8236690277475,40.27003479003906,2013000,0.0,0
2020-12-18,40.19240755434616,40.425296151668626,39.46463577746665,39.63930130004883,3655500,0.0,0
2020-12-21,39.8435950828503,40.15640398332882,39.30596142731259,39.941349029541016,5223500,0.299,0
2020-12-22,40.0782010139396,40.15640417165894,39.61876678466797,39.61876678466797,1290900,0.0,0
2020-12-23,39.882699492655036,40.86999391519095,39.853375171032084,40.76246643066406,2271000,0.0,0
2020-12-24,40.889538903138366,40.889538903138366,40.146623876708865,40.527854919433594,1071900,0.0,0
2020-12-28,40.899314599814765,41.15346739878775,40.478981958914595,40.752685546875,1686200,0.0,0
2020-12-29,40.85044363684096,40.85044363684096,40.029329060710864,40.117305755615234,1805600,0.0,0
2020-12-30,40.25415679344961,40.75268890241643,40.16618010022817,40.61583709716797,1492700,0.0,0
2020-12-31,40.547408595896606,40.987292033812075,40.2639277438031,40.879764556884766,1592000,0.0,0
2021-01-04,41.026395776480214,41.20234916092725,39.85337445647732,40.47898483276367,2886500,0.0,0
2021-01-05,40.40078464915592,41.34897372668064,40.39100738968396,40.977516174316406,3075200,0.0,0
2021-01-06,42.12121299470086,44.31085299175528,42.12121299470086,43.80254364013672,6080500,0.0,0
2021-01-07,44.47702622948494,45.13196086979016,44.389049544928696,44.70185470581055,3008300,0.0,0
2021-01-08,44.926687789324916,44.926687789324916,43.431087727428014,44.20332717895508,2088000,0.0,0
2021-01-11,43.72434019483722,44.7605096812466,43.41153501571964,44.750732421875,2387900,0.0,0
2021-01-12,44.965786724016056,45.679373761512316,44.858259246090405,45.405670166015625,2467400,0.0,0
2021-01-13,45.376349321284536,45.40567737469522,44.67253943127904,45.112422943115234,2002200,0.0,0
2021-01-14,45.50341734769679,46.18768001970089,45.25903808833329,46.001953125,2289500,0.0,0
2021-01-15,45.14174224614667,45.54252412814164,44.672534462025624,45.00489044189453,2976500,0.0,0
2021-01-19,45.34702115126329,45.43499784616988,44.83871177279545,45.268821716308594,6340100,0.0,0
2021-01-20,45.317697515439335,45.317697515439335,44.613883945529984,44.92668914794922,2447900,0.0,0
2021-01-21,44.995115880246,45.09286983838201,43.978500818157045,44.115352630615234,1769900,0.0,0
2021-01-22,43.58749259930535,44.45748232069889,43.51906669283163,44.41838073730469,2476900,0.0,0
2021-01-25,43.99804287183901,44.22287508548941,43.15738130116884,44.164222717285156,2846300,0.0,0
2021-01-26,44.457480706596115,44.652984887536746,43.479963530825046,43.54838943481445,2068800,0.0,0
2021-01-27,42.76637654114298,42.92277914047902,42.072340239647566,42.14076614379883,5464300,0.0,0
2021-01-28,42.6001977675648,43.10850338716928,42.463342238821575,42.8739013671875,3038300,0.0,0
2021-01-29,42.9618821887794,43.12805832483752,41.632458184585495,41.769309997558594,3786800,0.0,0
2021-02-01,42.013686457731666,42.649074093752624,41.7204320599266,42.51222229003906,3325500,0.0,0
2021-02-02,43.03030579845664,43.74389287725056,42.86412594233639,43.42131042480469,2581900,0.0,0
2021-02-03,43.499512642169464,43.831868618255676,43.19648098696582,43.773216247558594,3033000,0.0,0
2021-02-04,44.00782458918567,45.23949461479401,44.00782458918567,45.07331848144531,2939100,0.0,0
2021-02-05,45.4545474355607,45.59139923981284,44.70185878324194,45.00489044189453,2240300,0.0,0
2021-02-08,45.386123341330894,45.884655466526624,45.16129483554206,45.86510467529297,2811600,0.0,0
2021-02-09,45.83577727508223,46.37341094664371,45.50342130429173,46.30498504638672,3888400,0.0,0
2021-02-10,46.51026581682645,46.871946102905596,46.07038237217243,46.334312438964844,1500300,0.0,0
2021-02-11,46.37341001196733,46.63734007718121,45.41544369874575,46.031280517578125,1405700,0.0,0
2021-02-12,46.07038449710666,46.656893297742705,45.83577873949303,46.402740478515625,1696300,0.0,0
2021-02-16,46.979476158266266,47.6930632392083,46.842620623253836,47.47800827026367,1965900,0.0,0
2021-02-17,47.419353294911915,47.83968594990191,47.14564969777679,47.42913055419922,2762800,0.0,0
2021-02-18,46.96969725416784,47.38025638696854,46.588466170880565,46.92082214355469,1816300,0.0,0
2021-02-19,47.262952800336265,48.347997435518,47.174976107512556,48.279571533203125,1958800,0.0,0
2021-02-22,48.21114769258996,49.46236850720591,48.1818233700387,49.13001251220703,2584200,0.0,0
2021-02-23,49.569895762464455,49.73607562364996,48.90518377558673,49.6089973449707,4267100,0.0,0
2021-02-24,49.79472350994938,51.21212415828643,49.79472350994938,51.04594802856445,4948400,0.0,0
2021-02-25,51.61290586420732,51.720433349607276,49.530793246635,49.64809799194336,5020400,0.0,0
2021-02-26,49.55034259400692,49.67742086658953,48.1427192517026,48.6119270324707,5807200,0.0,0
2021-03-01,49.55034280433978,50.615836642981435,49.55034280433978,50.32258224487305,3720800,0.0,0
2021-03-02,50.332358757536426,50.928641075636634,49.97067473393639,50.50830841064453,4021700,0.0,0
2021-03-03,50.69404241129153,51.73998551331804,50.469213903549885,50.527862548828125,4023500,0.0,0
2021-03-04,50.654942595337594,51.16325200276121,48.97361176531581,49.83382797241211,5356000,0.0,0
2021-03-05,50.88954589606932,51.22190188749019,49.0322617565529,51.026397705078125,4568900,0.0,0
2021-03-08,51.5933537986016,53.0498559876051,51.30009940044033,52.19941711425781,9984100,0.0,0
2021-03-09,51.92571413543349,52.160319911010994,50.322586477272814,51.397857666015625,4399100,0.0,0
2021-03-10,51.622683663144116,52.649075957250986,51.42717948118754,52.590423583984375,3718300,0.0,0
2021-03-11,52.54154891168306,53.11828420238254,52.07234110840873,52.8836784362793,2753100,0.0,0
2021-03-12,53.6168163346054,54.04692628435841,53.34311271489505,53.82209777832031,4073500,0.0,0
2021-03-15,53.998049512561856,53.998049512561856,52.75660227296064,53.42131423950195,3629000,0.0,0
2021-03-16,53.1671598012087,53.1671598012087,52.13099395787223,52.707725524902344,3115000,0.0,0
2021-03-17,53.176932080385185,53.59726473445689,52.46334131124442,53.06940460205078,3767200,0.0,0
2021-03-18,53.8025464808925,55.2297206687156,52.952103849481155,53.216033935546875,6452000,0.0,0
2021-03-19,52.54154966716749,53.176937340761924,51.64223563019365,52.69795227050781,7673600,0.0,0
2021-03-22,52.30460718834435,52.31444283075995,50.79024461060855,51.144248962402344,4527700,0.32,0
2021-03-23,50.60340585669827,51.05574788505837,49.315214265011946,49.570884704589844,3382700,0.0,0
2021-03-24,50.15106277758634,51.14424884088964,49.285710055794375,49.334877014160156,3586500,0.0,0
2021-03-25,49.02020886761471,50.92791855251643,48.56786680362313,50.73124694824219,3616900,0.0,0
2021-03-26,51.419593049137056,51.90143451612571,50.86891333566566,51.69493103027344,6348500,0.0,0
2021-03-29,51.03607975473792,51.458922321680234,49.7773839444732,50.35756301879883,4504600,0.0,0
2021-03-30,50.73123963429912,51.7637607188814,50.73123963429912,51.45892333984375,3971800,0.0,0
2021-03-31,51.35075520528245,51.74409461679932,50.88857755177175,51.016414642333984,2960600,0.0,0
2021-04-01,50.86891305592052,51.41959276636355,50.770579134969346,51.399925231933594,2754600,0.0,0
2021-04-05,52.00960378628759,52.2554423398255,51.14425102749855,51.508094787597656,3299000,0.0,0
2021-04-06,51.380257333096026,51.73426544792732,50.94758283230146,51.32125473022461,2298900,0.0,0
2021-04-07,51.439258215694885,51.66542922567362,50.898410418790874,51.144248962402344,1861000,0.0,0
2021-04-08,50.98691281002524,51.340920915555124,50.21006585755522,51.22291946411133,1936400,0.0,0
2021-04-09,51.59659642984487,51.783432378700546,51.27208774103394,51.75393295288086,1720800,0.0,0
2021-04-12,51.911270803263264,52.294778353519675,51.83260066413441,52.068607330322266,2101000,0.0,0
2021-04-13,51.822765432242456,51.85226485691512,50.89841011304883,51.17375183105469,2202100,0.0,0
2021-04-14,51.11475292304155,52.25544369090232,51.09508538810618,51.714599609375,2843600,0.0,0
2021-04-15,51.97027075990262,51.97027075990262,50.593577056704476,51.547428131103516,3113300,0.0,0
2021-04-16,51.92110030869076,52.284940307442376,51.576927843817415,51.95060348510742,1903900,0.0,0
2021-04-19,51.911269475916846,52.393110936565165,51.370425412430556,51.75393295288086,2180900,0.0,0
2021-04-20,51.42942452231086,51.42942452231086,49.64955579987881,49.91505813598633,3041100,0.0,0
2021-04-21,49.80689452693772,51.09508620049745,49.38405189710091,51.00658416748047,2128000,0.0,0
2021-04-22,51.075411068185076,51.213083794443925,50.337895486476135,50.35756301879883,2486600,0.0,0
2021-04-23,50.39690467486377,52.41278011161858,50.30840264343557,52.147274017333984,2288200,0.0,0
2021-04-26,52.51111430764727,53.16012791139578,52.38327721489724,52.44227981567383,1448200,0.0,0
2021-04-27,52.530781432652866,52.95362405379497,52.36361301327975,52.904457092285156,3870600,0.0,0
2021-04-28,53.02245509856044,53.26829364130495,52.71761770632427,52.87495422363281,1882800,0.0,0
2021-04-29,53.425636591511925,53.946813127907234,53.14046296732637,53.504302978515625,1743400,0.0,0
2021-04-30,53.15029641275081,53.740311212920474,52.73728942871094,52.73728942871094,1715200,0.0,0
2021-05-03,53.34696550205623,53.573136518557064,52.58978231575418,53.05195999145508,1775900,0.0,0
2021-05-04,52.75695673365829,53.71080780029297,52.275111503181954,53.71080780029297,2365700,0.0,0
2021-05-05,53.82880574052847,54.17297817924356,53.130621470109205,53.897640228271484,1747800,0.0,0
2021-05-06,53.93697738647461,54.00581188167656,53.00279387981992,53.93697738647461,5091300,0.0,0
2021-05-07,53.101124408576084,54.08447856429046,52.78645137884336,54.01564407348633,1895300,0.0,0
2021-05-10,54.21231815877961,54.723662793512425,53.47480250793011,53.48463439941406,1371200,0.0,0
2021-05-11,52.796282674983864,53.84847130964668,52.63894616189031,52.99295425415039,2988200,0.0,0
2021-05-12,53.474801355685656,53.79930628444392,51.55725995455532,51.65559387207031,5020600,0.0,0
2021-05-13,51.65559672350406,53.66164026161263,51.537595265732584,53.337135314941406,4119200,0.0,0
2021-05-14,53.710802931502755,54.35981652418666,53.35679483527546,54.23198318481445,2786100,0.0,0
2021-05-17,54.084481607901424,54.536823644698025,53.63213957110483,54.50732421875,1918500,0.0,0
2021-05-18,54.45815913864531,54.75316466190669,53.5731388176624,53.602638244628906,2139300,0.0,0
2021-05-19,52.90445460939593,53.35679663597505,52.12760389992403,53.32729721069336,2358300,0.0,0
2021-05-20,53.32729586049502,53.455132952143195,52.54061327958016,53.22896194458008,1422800,0.0,0
2021-05-21,53.59280498221469,54.261486151813436,53.42563656541432,53.82881164550781,1830400,0.0,0
2021-05-24,54.02547950607856,54.02547950607856,53.32729891004075,53.61247253417969,5421400,0.0,0
2021-05-25,53.74030519313067,54.28114921930378,52.41277485485303,52.48160934448242,2452700,0.0,0
2021-05-26,52.668453409034115,53.33713457917948,52.36361225019769,53.2879638671875,2194500,0.0,0
2021-05-27,53.917316717560034,54.24182167779938,53.691141933176446,54.10415267944336,2583400,0.0,0
2021-05-28,54.25164764803169,54.25164764803169,53.35679550519885,54.06481170654297,1664900,0.0,0
2021-06-01,54.349991125939574,54.71383115666133,54.251653447907444,54.536827087402344,2624900,0.0,0
2021-06-02,54.7728307142708,54.80233014043878,54.025479407627145,54.04514694213867,2848500,0.0,0
2021-06-03,53.907477943245354,54.517156508212025,53.71080634935972,54.153316497802734,1658800,0.0,0
2021-06-04,54.18281487842416,54.241817480810894,53.494469939905116,54.13364791870117,1490500,0.0,0
2021-06-07,54.38932315215215,54.4581576473215,54.01564749894808,54.2614860534668,2039500,0.0,0
2021-06-08,53.966481206415665,54.4581583215403,53.41580148704455,54.31065368652344,1968100,0.0,0
2021-06-09,54.005812658318284,54.113982224105094,53.425637262186676,53.553470611572266,1645600,0.0,0
2021-06-10,54.15331467104698,54.25164858907337,52.46194427236373,52.49144744873047,4152700,0.0,0
2021-06-11,52.68811588967029,53.11095471289244,52.47177678149287,52.75695037841797,3533900,0.0,0
2021-06-14,52.786456540192916,53.002795675986754,51.60643068771552,51.980106353759766,3579400,0.0,0
2021-06-15,52.03910336662285,53.12079525611599,51.73426596009913,52.668453216552734,9652800,0.0,0
2021-06-16,52.432445786611204,53.43546752348499,51.7834321628927,53.16012954711914,3771600,0.0,0
2021-06-17,53.50430529606435,53.50430529606435,50.65257643308297,50.760746002197266,5539400,0.0,0
2021-06-18,49.95439408200297,50.33790163111383,49.01037492246874,49.098876953125,7044200,0.0,0
2021-06-21,49.58504495770206,50.86963085293126,49.45658523733856,50.810340881347656,4209200,0.242,0
2021-06-22,50.78069915086155,51.04749837598576,50.01982812427814,50.731292724609375,1937300,0.0,0
2021-06-23,50.89927520054275,51.28465437107142,50.79058257084711,50.84986877441406,2542500,0.0,0
2021-06-24,51.13643094458529,51.71943581531197,50.69176557378212,51.57121276855469,1825600,0.0,0
2021-06-25,51.936826426223114,52.47042107926145,51.49216107413408,52.23326873779297,4178500,0.0,0
2021-06-28,52.02575932047157,52.14433549080429,50.73128991532206,51.00796890258789,2146600,0.0,0
2021-06-29,51.40322427944511,51.75895653534279,50.43484412142823,50.6522331237793,1889200,0.0,0
2021-06-30,50.444725761597404,50.98820394175897,50.41508266233336,50.711524963378906,2183500,0.0,0
2021-07-01,50.948681887519406,51.334057262040204,50.74116888091953,51.22536087036133,2594600,0.0,0
2021-07-02,51.15619000776823,51.334056141274274,50.513895217944366,50.70164489746094,1655100,0.0,0
2021-07-06,50.51389867056124,50.54354554115084,49.011919979110395,49.3478889465332,2613600,0.0,0
2021-07-07,48.89334087559578,49.57515854680611,48.72535828668377,49.130496978759766,4223300,0.0,0
2021-07-08,48.14235645944991,48.84393749709653,47.66804799303521,48.25105285644531,5378000,0.0,0
2021-07-09,49.15026008361078,50.15816315155192,48.99215727202508,50.098876953125,3012200,0.0,0
2021-07-12,49.65421261781844,50.4348469148904,49.1107344276365,50.37555694580078,2776600,0.0,0
2021-07-13,50.19769019485868,50.21745351764715,49.090970504983005,49.25895309448242,2657300,0.0,0
2021-07-14,49.48622765356257,50.02970581768649,48.5277272646472,49.081085205078125,2739600,0.0,0
2021-07-15,48.62654003415534,49.84195606941838,48.41903080679859,49.565277099609375,2528500,0.0,0
2021-07-16,49.93089221456425,49.93089221456425,48.18187768435735,48.320220947265625,2265100,0.0,0
2021-07-19,47.08504240303866,47.42101136608153,46.30440808163487,46.640377044677734,4668100,0.0,0
2021-07-20,46.62061282263146,48.873578902286425,46.472389782877954,47.95460510253906,11080600,0.0,0
2021-07-21,48.379507829474875,49.288601865485276,48.379507829474875,48.952632904052734,3025900,0.0,0
2021-07-22,48.84393580212311,48.863699125388145,47.64828301560226,47.95460510253906,1857200,0.0,0
2021-07-23,48.428914272461924,48.76488323402519,47.85579296712961,48.221405029296875,1191000,0.0,0
2021-07-26,48.241169557046774,49.081090097186674,48.231289779755,48.62654495239258,3536200,0.0,0
